pupil_size	blinks	artifacts_manual
1470.7565210022606	0	0
1468.6581829675679	0	0
1465.7012680155196	0	0
1461.9674039872718	0	0
1457.998605023319	0	0
1454.5442847245433	0	0
1451.737800209596	0	0
1449.4446822803322	0	0
1447.7891486082592	0	0
1446.7037287517207	0	0
1445.665008676711	0	0
1444.180112010601	0	0
1442.327786592059	0	0
1440.4062739792464	0	0
1438.4236524432017	0	0
1436.2787862042662	0	0
1434.265538330124	0	0
1432.871436420899	0	0
1432.184573315537	0	0
1431.8512117744285	0	0
1431.5539985115015	0	0
1431.2108807913512	0	0
1430.7608122997494	0	0
1429.9773522005871	0	0
1428.4968210619447	0	0
1426.2182982571633	0	0
1423.1645792044105	0	0
1419.5874460210007	0	0
1416.456742077099	0	0
1414.762528114012	0	0
1414.8707814484892	0	0
1416.2522906407758	0	0
1417.7112289323584	0	0
1418.4457055938515	0	0
1418.2482739972475	0	0
1417.4073869497838	0	0
1416.1452699612985	0	0
1414.2033647762435	0	0
1411.6648441077637	0	0
1408.7573232463728	0	0
1405.490320556408	0	0
1401.9392793817399	0	0
1398.227601898211	0	0
1394.3592324296937	0	0
1390.2447945275674	0	0
1386.001165294466	0	0
1381.8348493350127	0	0
1377.9088464556412	0	0
1374.1278483207045	0	0
1369.974042221878	0	0
1365.2772110785531	0	0
1360.0685583780983	0	0
1354.378070880634	0	0
1348.752227232163	0	0
1343.5383106142401	0	0
1338.559917104231	0	0
1333.3303794079377	0	0
1327.5687613633734	0	0
1321.5311783109005	0	0
1315.3681487082858	0	0
1309.0628928235947	0	0
1302.9184968208003	0	0
1297.3575277269774	0	0
1292.3994414438898	0	0
1287.9198963571384	0	0
1283.715148880435	0	0
1279.3524276987566	0	0
1274.5628199254563	0	0
1269.4709045129073	0	0
1264.375994463396	0	0
1259.4227078851366	0	0
1254.435734946464	0	0
1249.0304497686939	0	0
1242.9078274772369	0	0
1236.389751697923	0	0
1229.8603286729224	0	0
1223.3422611657331	0	0
1217.1424629335727	0	0
1211.3690254141848	0	0
1205.6335696320255	0	0
1199.808936982099	0	0
1194.1190259491457	0	0
1188.5185589327202	0	0
1183.1515820932814	0	0
1178.494946784409	0	0
1174.5582625154448	0	0
1171.1936593503706	0	0
1168.31214848527	0	0
1165.565689779335	0	0
1162.8002610455892	0	0
1160.1686609628364	0	0
1157.8889246742115	0	0
1156.241033821919	0	0
1155.0039179245985	0	0
1153.5870874926725	0	0
1151.9476404838267	0	0
1150.7402333066816	0	0
1150.7411831676127	0	0
1152.0277811668896	0	0
1153.9090541061867	0	0
1155.8324287137602	0	0
1157.94440503607	0	0
1160.6424748561194	0	0
1163.9212932887776	0	0
1167.3463975493066	0	0
1170.3954567926455	0	0
1173.1764448628342	0	0
1176.2071734322885	0	0
1179.4908052220726	0	0
1182.7220284201712	0	0
1185.770254874009	0	0
1188.6919104889873	0	0
1191.118696142819	0	0
1192.5541851590406	0	0
1193.223317789298	0	0
1193.5294685980668	0	0
1193.7099968854434	0	0
1194.1694501076274	0	0
1194.980848346232	0	0
1195.8931998599119	0	0
1197.000407925029	0	0
1198.6994735543449	0	0
1200.9336921316099	0	0
1202.9037748869	0	0
1204.143482586159	0	0
1204.6774870121285	0	0
1204.7923302849078	0	0
1205.040185939511	0	0
1205.6524132794425	0	0
1206.4604454569353	0	0
1207.5217176260894	0	0
1209.382889545624	0	0
1212.106865748282	0	0
1214.9704966097386	0	0
1217.36793083288	0	0
1219.1084941068564	0	0
1220.2941396103229	0	0
1220.918243692217	0	0
1220.9163863603635	0	0
1220.8801920286464	0	0
1221.4234821062948	0	0
1222.5764433127943	0	0
1224.148970199009	0	0
1226.1999897789403	0	0
1228.9920643359058	0	0
1231.9377087917358	0	0
1234.182201932094	0	0
1235.7249769664884	0	0
1236.7248231644576	0	0
1237.0273380232975	0	0
1236.8695066149635	0	0
1236.5953197984682	0	0
1236.0736325984676	0	0
1235.3536750961011	0	0
1235.0818172018471	0	0
1235.8476247827343	0	0
1237.163833695044	0	0
1238.1624006425093	0	0
1239.0232959138225	0	0
1240.169631137528	0	0
1241.333425552508	0	0
1242.325688711635	0	0
1242.81111984728	0	0
1242.5823705701616	0	0
1242.1047881173563	0	0
1241.7409153722135	0	0
1241.6591498300768	0	0
1241.7996135933786	0	0
1241.7907971357013	0	0
1241.4002130189285	0	0
1240.7420472609724	0	0
1239.877214074785	0	0
1238.9740121028449	0	0
1238.4283709105907	0	0
1238.3127862398399	0	0
1238.2551260324344	0	0
1238.069337858495	0	0
1238.1222662544715	0	0
1238.5480144069247	0	0
1239.236015536921	0	0
1239.8968462116484	0	0
1240.0067064850996	0	0
1239.6798281138058	0	0
1239.3457273398265	0	0
1239.0986725858604	0	0
1238.9904292139697	0	0
1239.03558744692	0	0
1239.0329462739792	0	0
1238.853578293283	0	0
1238.6076777149397	0	0
1238.1155486848284	0	0
1237.0949590848736	0	0
1235.7239075266891	0	0
1234.067128181769	0	0
1231.8769046134332	0	0
1229.2108515021807	0	0
1226.3349201564283	0	0
1223.3648047224642	0	0
1220.741009958791	0	0
1218.8367610394203	0	0
1217.4046019703255	0	0
1216.0912796722364	0	0
1214.4528478265208	0	0
1211.9347050573047	0	0
1208.5092529179537	0	0
1204.673055336174	0	0
1200.6745515945918	0	0
1196.7454757038518	0	0
1193.0989763857367	0	0
1189.6427819423698	0	0
1186.3814010365074	0	0
1183.0820822856188	0	0
1179.5081695753966	0	0
1175.9093666020972	0	0
1172.275504124186	0	0
1168.567073307833	0	0
1165.174319320126	0	0
1162.1854737340886	0	0
1159.4472979389116	0	0
1157.1668578313077	0	0
1155.5726003890627	0	0
1154.526168656323	0	0
1153.7912036635325	0	0
1153.2405973199202	0	0
1152.9463343318378	0	0
1153.0325145162446	0	0
1153.2506967998993	0	0
1153.1344463437504	0	0
1152.6203359094754	0	0
1152.0156865338388	0	0
1151.6442316951182	0	0
1151.3648151604277	0	0
1150.8913670158481	0	0
1150.509662329765	0	0
1150.54064992755	0	0
1150.7302080694233	0	0
1150.3259135590179	0	0
1149.0031123735173	0	0
1147.0888159486044	0	0
1145.1836608562178	0	0
1144.0178800954998	0	0
1143.8059907821578	0	0
1144.2174109800483	0	0
1144.6254769710338	0	0
1144.7376842646297	0	0
1144.8743550800743	0	0
1144.9723628493125	0	0
1144.7330216225098	0	0
1144.2346217843765	0	0
1143.4773280306902	0	0
1142.4861207679946	0	0
1141.4420227687615	0	0
1140.3662263828596	0	0
1139.2766614211928	0	0
1138.009722786764	0	0
1136.5636670799665	0	0
1135.330013169214	0	0
1134.413367915203	0	0
1133.7965794470736	0	0
1133.3132407034402	0	0
1132.9393354228062	0	0
1132.8164973952137	0	0
1132.3659991178001	0	0
1131.1040443977977	0	0
1129.4153694840304	0	0
1128.0782195907505	0	0
1127.4953226571636	0	0
1127.092062095479	0	0
1126.2093858439334	0	0
1124.9880249452258	0	0
1123.5853137357763	0	0
1121.9855344985758	0	0
1119.9982997258326	0	0
1117.213225477615	0	0
1114.0126684380568	0	0
1111.276575308643	0	0
1108.826259661525	0	0
1106.2036752131764	0	0
1104.0394828298374	0	0
1102.6255564464386	0	0
1101.4818640122335	0	0
1100.0532627081795	0	0
1098.1412523087256	0	0
1096.0379313282904	0	0
1093.7326655119464	0	0
1091.0911110954312	0	0
1088.4074720139251	0	0
1086.048813998032	0	0
1083.772373472322	0	0
1081.4210423875538	0	0
1079.2931646431439	0	0
1077.375578492776	0	0
1075.4194552152794	0	0
1073.1977307890463	0	0
1070.5589287891976	0	0
1067.5659564328082	0	0
1064.348192596817	0	0
1060.9346862827447	0	0
1057.7203064872988	0	0
1055.3777283154857	0	0
1054.0003476585066	0	0
1053.266280587066	0	0
1052.971318092095	0	0
1052.853521312406	0	0
1052.5405305097486	0	0
1051.5369712602371	0	0
1049.6880905573635	0	0
1047.7299134107743	0	0
1046.4901400024032	0	0
1045.738242889481	0	0
1045.0623290188003	0	0
1044.5986792249566	0	0
1044.325303720752	0	0
1044.2397965953078	0	0
1044.2561637385397	0	0
1044.221703056923	0	0
1043.6954387977828	0	0
1042.4173566055413	0	0
1041.0793061632667	0	0
1040.0581916095366	0	0
1039.3003775163154	0	0
1038.8307907344872	0	0
1038.5753681914011	0	0
1038.5335517748008	0	0
1038.5723819924747	0	0
1038.3356198534932	0	0
1037.876090081639	0	0
1037.326613613419	0	0
1036.2446692046046	0	0
1034.3645116509208	0	0
1031.878593454893	0	0
1029.1485995480964	0	0
1026.5882868405463	0	0
1024.2943721285585	0	0
1022.2623355146216	0	0
1020.8748463297022	0	0
1020.5551824812964	0	0
1020.730089389607	0	0
1020.4397869911796	0	0
1019.50000939905	0	0
1017.8654927470957	0	0
1015.7025097679374	0	0
1013.508907770717	0	0
1011.3934159372423	0	0
1009.704382903917	0	0
1008.8083192318295	0	0
1008.2270313799431	0	0
1007.6691106076244	0	0
1007.3601754603991	0	0
1007.3198911828622	0	0
1007.4154559773706	0	0
1007.6567057976928	0	0
1007.7596978031007	0	0
1007.2718723708042	0	0
1006.4003314584227	0	0
1005.4928011042496	0	0
1004.5073364713443	0	0
1003.3939713801103	0	0
1002.4240800243662	0	0
1001.8323413287886	0	0
1001.5835820266121	0	0
1001.6264675917377	0	0
1001.6566386518739	0	0
1001.5228138740304	0	0
1001.4170683137081	0	0
1001.4571737280278	0	0
1001.5957957204009	0	0
1001.7185463223439	0	0
1002.0696395809334	0	0
1002.659480464055	0	0
1002.8540379920762	0	0
1002.2616390973592	0	0
1001.0528914594594	0	0
999.3092342913518	0	0
996.7740093043194	0	0
993.5465154344757	0	0
990.117960243118	0	0
986.8816638295593	0	0
984.1478099733058	0	0
982.0209849557742	0	0
980.3594798213865	0	0
978.7864361735917	0	0
976.7797137928432	0	0
974.2099652212142	0	0
971.2758605223912	0	0
968.1642997187386	0	0
965.1983049336177	0	0
962.3813761350154	0	0
959.6037002647715	0	0
957.1712021446349	0	0
955.2966782653147	0	0
954.1474298600435	0	0
953.6566333947845	0	0
953.5421939049645	0	0
953.637946096495	0	0
953.6964340896886	0	0
953.4920977199149	0	0
953.0039057790113	0	0
952.413191389782	0	0
951.6334244873888	0	0
950.5586168813438	0	0
949.7471535066738	0	0
949.4500194006308	0	0
949.3278588537972	0	0
949.2651741107879	0	0
948.9982022578097	0	0
948.2678853550633	0	0
947.1791737229548	0	0
945.9545167747483	0	0
944.8538340512634	0	0
943.8924939508336	0	0
942.9200888495855	0	0
941.7593411524198	0	0
940.3679748791429	0	0
938.9372888809976	0	0
937.4744172633966	0	0
936.0346436688594	0	0
934.8042846517858	0	0
933.6052439646771	0	0
932.185455445516	0	0
930.7847548258018	0	0
929.6449424485562	0	0
928.674434865604	0	0
927.8248053434656	0	0
927.0343373442848	0	0
926.3760590579222	0	0
925.8594108911674	0	0
925.2510993315668	0	0
924.4885142473466	0	0
923.621822549893	0	0
922.793400483318	0	0
922.0981009481478	0	0
921.464360623199	0	0
921.212918816836	0	0
921.9354427106741	0	0
923.603373229521	0	0
925.4620611658374	0	0
926.7764909140701	0	0
927.3474449735683	0	0
927.3880751487259	0	0
927.2370677354613	0	0
927.0847292760016	0	0
927.0183048669015	0	0
927.1853444852039	0	0
927.3971916945433	0	0
927.1610285097192	0	0
926.5812035257793	0	0
926.3957030517316	0	0
926.7398212263075	0	0
927.1858162046915	0	0
927.7795917740569	0	0
928.5822619573997	0	0
929.1875500103854	0	0
929.27178819025	0	0
928.8179155530778	0	0
927.8049486201282	0	0
926.2058216648596	0	0
924.5249543424546	0	0
923.3612776743666	0	0
922.5950208813275	0	0
922.0443929570458	0	0
921.6527208260991	0	0
921.2510362898304	0	0
920.7722650767635	0	0
920.167129923847	0	0
919.5277343019283	0	0
918.813999881382	0	0
917.9267348284956	0	0
916.9290045497629	0	0
915.9239671034703	0	0
915.0140284617128	0	0
914.0283403552827	0	0
912.7367958188602	0	0
911.006463343351	0	0
909.0966783190576	0	0
907.3769616422667	0	0
905.696043534603	0	0
903.9066475390198	0	0
902.1076432928762	0	0
900.3197181732842	0	0
898.4617754218689	0	0
896.6256295389502	0	0
894.9568006797551	0	0
893.1548699937538	0	0
890.7256014134667	0	0
887.8306616039727	0	0
884.7896371728659	0	0
881.5983057032007	0	0
878.4685545180579	0	0
875.6186090573395	0	0
873.1668380502191	0	0
871.0667432149512	0	0
869.205097897344	0	0
867.7505288494917	0	0
866.6305186907305	0	0
865.4982109841094	0	0
864.4943747046102	0	0
864.004581687068	0	0
864.0813447037615	0	0
864.3723289761792	0	0
864.5215172182882	0	0
864.4928023233881	0	0
864.3861532752351	0	0
864.3449799520822	0	0
864.2363890517564	0	0
863.7404305703022	0	0
862.8060582545488	0	0
861.9031868158468	0	0
861.4535109517049	0	0
861.1791680127409	0	0
860.5887613851241	0	0
859.5700615680921	0	0
858.5328416871962	0	0
857.7563131400333	0	0
856.9804343693264	0	0
855.9966929199203	0	0
854.9868799790017	0	0
854.2587589004685	0	0
854.0204304571989	0	0
854.3502892740896	0	0
855.1536303273484	0	0
856.2558259306295	0	0
857.5644700615605	0	0
859.1113297470931	0	0
861.1585391157078	0	0
863.8653438383469	0	0
867.0471802800776	0	0
870.6970327442584	0	0
874.8303247131183	0	0
879.1005396193707	0	0
883.200984725663	0	0
887.1934605134007	0	0
891.1029236693057	0	0
894.6627446174413	0	0
897.9048115080208	0	0
901.3171989603959	0	0
905.122469510495	0	0
909.0947318401318	0	0
913.3340555133587	0	0
917.8908038993692	0	0
922.1532711036359	0	0
925.6595802881377	0	0
928.5390363828055	0	0
931.1137369302144	0	0
933.520026003603	0	0
935.9026451302486	0	0
938.378168509095	0	0
940.866883561052	0	0
943.3676287890663	0	0
946.0091364559158	0	0
948.7030467116897	0	0
951.1348132049686	0	0
953.1687574791104	0	0
954.705448781333	0	0
955.5685457588479	0	0
955.6153021829754	0	0
954.9791859934772	0	0
954.3666586459565	0	0
954.1778361191368	0	0
954.3160906222281	0	0
954.8728452600678	0	0
955.622361463382	0	0
956.3072783164721	0	0
957.0238216208139	0	0
957.7428167523396	0	0
958.4353414399426	0	0
958.9668245081975	0	0
959.0317329891113	0	0
958.8168653371174	0	0
958.9948464448555	0	0
959.9184993772275	0	0
961.4513105938092	0	0
963.2106904891846	0	0
964.8888311384818	0	0
966.452605345543	0	0
968.0372325960527	0	0
969.7028853273338	0	0
971.1063776857242	0	0
971.8775411057695	0	0
971.9413604844485	0	0
971.5874466294244	0	0
971.5255754038154	0	0
972.109614315517	0	0
973.1423641262136	0	0
974.3698844709177	0	0
975.5840127465525	0	0
976.781056875672	0	0
977.8269108438767	0	0
978.1859407910528	0	0
977.7921752280233	0	0
977.4542127513156	0	0
977.7548154502683	0	0
978.3904182343327	0	0
979.0919357119601	0	0
980.1374200795851	0	0
981.5058216785407	0	0
982.4888557887622	0	0
982.8017339720909	0	0
982.9140879490114	0	0
982.940406139109	0	0
982.5488928700356	0	0
981.8021763029772	0	0
981.1894855137219	0	0
980.8793396497715	0	0
980.5567748858209	0	0
980.2143225335615	0	0
979.9196603219841	0	0
979.6939225297136	0	0
979.9770352371245	0	0
980.5739094007313	1	0
980.9615141322129	0	0
981.0951983521068	0	0
981.0585630250531	0	0
981.2595352741264	0	0
982.2848845238425	0	0
984.0085642711521	0	0
985.8617810519422	0	0
987.7522339479729	0	0
989.6429167718665	0	0
991.4196536650868	0	0
993.0851965076226	0	0
994.810970377956	0	0
996.774599599886	0	0
998.6892984978286	0	0
1000.083127484756	0	0
1001.1252767525374	0	0
1002.5405556306484	0	0
1004.5003620291784	0	0
1006.7947101469106	0	0
1009.2223155924504	0	0
1011.4154916265396	0	0
1013.5227763465414	0	0
1015.9154475427597	0	0
1018.2222228875917	0	0
1020.1659037187809	0	0
1021.8436178654154	0	0
1023.0935386731901	0	0
1024.147238000361	0	0
1025.4219406144673	0	0
1026.7658023457263	0	0
1027.956903851989	0	0
1029.117838598867	0	0
1030.419557379138	0	0
1031.7901899833805	0	0
1032.856185774067	0	0
1033.444219546722	0	0
1033.769201025796	0	0
1033.9160409750266	0	0
1033.8483905909638	0	0
1033.6107492193776	0	0
1033.4616999864722	0	0
1033.7461376518231	0	0
1034.2617577961905	0	0
1034.4440836476972	0	0
1034.157494321338	0	0
1033.4239549929962	0	0
1032.142235419747	0	0
1030.4891886668424	0	0
1029.0666091725075	0	0
1028.3970876419712	0	0
1028.540369501556	0	0
1029.176697500087	0	0
1029.8054808792422	0	0
1030.311319036699	0	0
1031.0035862070229	0	0
1032.0049958311565	0	0
1033.1355752090521	0	0
1034.5116885996388	0	0
1036.4808206116368	0	0
1038.9883319501669	0	0
1042.034995715605	0	0
1046.114505880536	0	0
1051.2607770969532	0	0
1056.8455864461557	0	0
1062.4145028654916	0	0
1067.6658461939824	0	0
1072.393905796019	0	0
1076.8022723651945	0	0
1081.1130945902516	0	0
1085.3326325651597	0	0
1089.6121376755013	0	0
1094.0833022790814	0	0
1098.8975451813417	0	0
1104.164402996042	0	0
1109.654030795391	0	0
1115.0823187930466	0	0
1120.4418860707183	0	0
1125.8469342285082	0	0
1131.2362281761866	0	0
1136.2124068725884	0	0
1140.1812029444388	0	0
1143.2937914173574	0	0
1146.2050382008024	0	0
1149.18885065222	0	0
1152.3207560134574	0	0
1155.4856750104752	0	0
1158.469001831013	0	0
1160.96024705184	0	0
1162.726929583067	0	0
1163.976615361972	0	0
1165.0952387293096	0	0
1166.2493956024543	0	0
1167.3262969319576	0	0
1168.1794710720308	0	0
1168.7680749398996	0	0
1169.02403470344	0	0
1169.2567371134576	0	0
1169.927561843187	0	0
1170.6938553640543	0	0
1171.068403547445	0	0
1170.8581765494903	0	0
1170.092999096609	0	0
1169.0543512911445	0	0
1167.9441042259878	0	0
1166.8281041191187	0	0
1166.0289161810633	0	0
1166.210486685523	0	0
1167.5716214613626	0	0
1169.7377923123051	0	0
1172.5202533845838	0	0
1175.948076828279	0	0
1179.627867229353	0	0
1182.8061960521036	0	0
1185.0382576741156	0	0
1186.6052480310384	0	0
1188.2345332077475	0	0
1190.0680753703473	0	0
1191.5998508074656	0	0
1193.0647099975147	0	0
1194.9221961101562	0	0
1196.565825403393	0	0
1197.4442963763959	0	0
1197.931067402874	0	0
1198.1791635707386	0	0
1197.6948194148322	1	0
1196.191925686941	0	0
1193.7777873842163	0	0
1190.6460379433508	0	0
1187.1433526954745	0	0
1183.989926402266	0	0
1181.453009980426	0	0
1179.1428371458096	0	0
1176.8473657456473	0	0
1174.3817978763223	0	0
1171.4151729883454	0	0
1167.822270636119	0	0
1163.876571129588	0	0
1160.0210922231206	0	0
1156.6052131281103	0	0
1153.8691719513808	0	0
1151.8401365092375	0	0
1150.3607316720968	0	0
1148.9956482797122	0	0
1147.0125702980579	0	0
1144.2588527438243	0	0
1141.248735232175	0	0
1138.4186053298288	0	0
1135.5800979259461	0	0
1132.1065567539372	0	0
1128.129360634676	0	0
1124.3970588964658	0	0
1121.3231709170461	0	0
1119.054478489601	0	0
1117.4346710336301	0	0
1115.7566774055879	0	0
1113.28170657014	0	0
1109.909410191767	0	0
1106.2704787861528	0	0
1102.8652351573812	0	0
1099.677700940581	0	0
1096.92015428899	0	0
1094.638992173207	1	0
1092.5222339042223	1	0
1090.643632575326	0	0
1088.9642208535486	0	0
1087.1782021343793	0	0
1085.1789447625363	0	0
1082.9665251726126	0	0
1080.673466868185	0	0
1078.552649218209	0	0
1076.5659060205755	0	0
1074.3029039304508	0	0
1072.0968091724283	0	0
1070.5696873601828	0	0
1069.4357047628368	0	0
1068.3465668379044	0	0
1067.0615191045513	0	0
1065.3453742850797	0	0
1063.3560035779883	0	0
1061.3260810064598	0	0
1059.2267956942032	0	0
1056.8163487461406	0	0
1054.1554195849906	0	0
1051.6134113473845	0	0
1049.7006226010183	0	0
1048.6833406372643	0	0
1048.0966267013905	0	0
1047.5455891275842	0	0
1047.0507060138295	0	0
1046.5095795643444	0	0
1045.6606657408065	0	0
1044.5195150046006	0	0
1043.3803728394803	0	0
1042.1774558906025	0	0
1040.838416818679	0	0
1039.8687135687217	0	0
1039.6574310988067	0	0
1040.0798988287688	0	0
1040.7936323349263	0	0
1041.4861255629726	0	0
1041.9713418752867	0	0
1042.0933729962526	0	0
1041.5302744541436	0	0
1040.1211651935992	0	0
1038.287097887755	0	0
1036.3539244130711	0	0
1034.3799850770474	0	0
1032.5223488318657	0	0
1030.769937276354	0	0
1028.9681155297772	0	0
1026.80277652202	0	0
1023.9738605935863	0	0
1020.5761698145433	0	0
1017.1348565474145	0	0
1014.1705833341964	0	0
1011.7384895589523	0	0
1009.8198333202945	0	0
1008.4229868799957	0	0
1007.2755250279864	0	0
1005.9763036526903	0	0
1004.3916011106058	0	0
1002.7442794483767	0	0
1001.3536801227182	0	0
1000.2053320255806	0	0
998.9237309412155	0	0
997.4026998969671	0	0
996.0517720781112	0	0
994.9892151051517	0	0
993.8483547664808	0	0
992.923466434858	0	0
992.6597098433506	0	0
992.7726268690542	0	0
993.0679905376098	0	0
993.4732765432273	0	0
993.6185009306035	0	0
993.2355686064043	0	0
992.3107975844766	0	0
990.9291241022557	0	0
989.334306860396	0	0
987.670973519288	0	0
986.2053553181909	0	0
985.2240332181045	0	0
984.471618510385	0	0
983.7677448777384	0	0
983.3487398601569	0	0
983.4030576063689	0	0
983.6789776192547	0	0
983.5358898988666	0	0
982.7017560993086	0	0
981.8111945986412	0	0
981.6216715455055	0	0
981.959293711469	0	0
982.1898017566592	0	0
982.5685006035692	0	0
983.546065416062	0	0
984.7342203830498	0	0
985.8692890174276	0	0
987.1195598566101	0	0
988.2534807674983	0	0
988.9503310284364	0	0
989.487682465155	0	0
990.1781527991079	0	0
991.170001644964	0	0
992.6425078345123	0	0
994.5413793582376	0	0
996.7018209507789	0	0
999.037421526085	0	0
1001.5312603640396	0	0
1004.0283166577219	0	0
1006.2452451944727	0	0
1008.2558354485338	0	0
1010.3442196492742	0	0
1012.5194946918094	0	0
1014.6453139905091	0	0
1016.8118207636569	0	0
1019.1390770775233	0	0
1021.4291855986514	0	0
1023.403232241147	0	0
1025.161470218479	0	0
1026.8848652047552	0	0
1028.4934855572537	0	0
1029.8441242931344	0	0
1030.6898284775916	0	0
1030.8345995140742	0	0
1030.370531218025	0	0
1029.7387507462815	0	0
