pupil_size	blinks	artifacts_manual
1055.7104234769513	0	0
1052.5683572692026	0	0
1049.2532089108522	0	0
1045.809735267286	0	0
1042.089367609849	0	0
1038.0179624946998	0	0
1033.6653639261003	0	0
1028.969549778725	0	0
1023.9103659894508	0	0
1018.6875699963614	0	0
1013.2010373083876	0	0
1007.014725135167	0	0
1000.0322640626692	0	0
992.6671570692403	0	0
985.2163301764953	0	0
977.813500059974	0	0
970.6487856611759	0	0
963.6537716172104	0	0
956.571659983661	0	0
949.1109572326206	0	0
941.1470524511697	0	0
933.0181651773183	0	0
924.7882230958476	0	0
916.382097320602	0	0
908.2726098225351	0	0
900.7829961188419	0	0
893.9400563254608	0	0
887.7856868896546	0	0
882.0724194133093	0	0
876.5209923378527	0	0
871.0746503356684	0	0
865.8161094629452	0	0
860.9503395520217	0	0
856.4139628244277	0	0
852.1260418891809	0	0
848.2627915397691	0	0
844.8897488827967	0	0
841.9685187085365	0	0
839.6358639184552	0	0
837.9862017623461	0	0
836.6696238877854	0	0
835.4219666825618	0	0
834.4750512866076	0	0
833.9372658519933	0	0
833.6760657731053	0	0
833.4844493910481	0	0
833.3169635832602	0	0
833.5166055350153	0	0
833.975267723495	0	0
834.4056532439366	0	0
835.0836392977362	0	0
836.1562005619134	0	0
837.4764186918494	0	0
838.8971341771261	0	0
840.3587244785547	0	0
841.9601607475701	0	0
843.686152144097	0	0
845.5084964837454	0	0
847.5632953283695	0	0
849.9591132673058	0	0
852.839614092093	0	0
856.2182295281482	0	0
859.7994239028634	0	0
863.3599740934031	0	0
866.9575744189723	0	0
870.602270339251	0	0
874.2317612656735	0	0
877.7049883077099	0	0
880.6846914158787	0	0
883.1173193195442	0	0
885.1760555676825	0	0
886.8926766683579	0	0
888.2894782288856	0	0
889.3815697189186	0	0
890.2041607163972	0	0
890.7647226097009	0	0
891.1466820346543	0	0
891.569469739245	0	0
891.9736764663143	0	0
892.1435938491245	0	0
892.1224416527075	0	0
891.9852361352703	0	0
891.8465110551984	0	0
892.0007615555653	0	0
892.2837459992145	0	0
892.4158170585063	0	0
892.5392236349735	0	0
892.7181295066762	0	0
892.765099564835	0	0
892.2990014949941	0	0
891.271862410379	0	0
890.0925868295798	0	0
888.9743029213895	0	0
888.084954164628	0	0
887.6417781744318	0	0
887.4962368579555	0	0
887.581888231232	0	0
887.7531612419023	0	0
887.5645240519839	0	0
887.1509479554572	0	0
886.6757147576373	0	0
886.1156424558596	0	0
885.9277081597397	0	0
886.3498799566909	0	0
887.271222973362	0	0
888.5292548104101	0	0
889.816028794804	0	0
890.955212083772	0	0
892.0125922648064	0	0
893.1227307219892	0	0
894.219770058925	0	0
895.2622357716095	0	0
896.357423068577	0	0
897.6180534983461	0	0
899.1996078647528	0	0
901.1362112180996	0	0
903.6014562783281	0	0
906.6946903609073	0	0
910.2196606354128	0	0
913.9216260323849	0	0
917.5897937198462	0	0
921.2414722642802	0	0
924.8150797598611	0	0
928.1380744326414	0	0
931.2437003311778	0	0
934.322946727656	0	0
937.2295833410124	0	0
939.61949633862	0	0
941.4556239643543	0	0
942.8497553050688	0	0
943.8424561116341	0	0
944.4587062307105	0	0
944.9420506507618	0	0
945.4194306660031	0	0
945.6312070057872	0	0
945.419058848253	0	0
944.9927309703633	0	0
944.6685793800838	0	0
944.5418965143577	0	0
944.393794712146	0	0
944.0632210417956	1	0
943.6276528764546	0	0
943.1366070140347	0	0
942.5566969047156	0	0
941.9311600688067	0	0
941.4786557057803	0	0
941.2812656142346	0	0
941.1385557430286	0	0
940.9586444210189	0	0
941.0575188321616	0	0
941.4968177949303	0	0
941.9357892309972	0	0
942.3166895848401	0	0
942.6272605910642	0	0
942.8480053749599	0	0
942.9244506353064	0	0
942.6071533371719	0	0
941.9406491675004	0	0
941.2423052340081	0	0
940.6718248815655	0	0
940.2072504661296	1	0
939.811793541695	0	0
939.4594554150576	0	0
939.025750923019	0	0
938.620427942649	0	0
938.3818866145721	0	0
938.3113063162763	0	0
938.5815403943201	0	0
939.1432092057883	0	0
939.9254666427321	0	0
940.9830950082963	0	0
942.219101221747	0	0
943.554851643964	0	0
945.0249032019797	0	0
946.6261734689201	0	0
948.343354519038	0	0
950.0958751436597	0	0
951.7553392160887	0	0
953.235235039555	0	0
954.3791067300621	0	0
955.1502999777682	0	0
955.6796516466009	0	0
956.1760316378396	0	0
956.7419918125556	0	0
957.5387077580679	0	0
958.6996432478988	0	0
960.1641691422222	0	0
961.8257098397997	0	0
963.495042930883	0	0
965.0609413698847	0	0
966.4787254930563	0	0
967.8428577250959	0	0
969.4223961842308	0	0
971.4056451073342	0	0
973.7394181748168	0	0
976.3036821228509	0	0
979.1822446192018	0	0
982.4140690000206	0	0
985.6885112042977	0	0
988.8279691475941	0	0
992.0269142466432	0	0
995.4087472645181	0	0
998.8326503691599	0	0
1002.2907913295828	0	0
1006.0104418362971	0	0
1010.1943270813978	0	0
1014.9385666886772	0	0
1020.1139122122959	0	0
1025.4810998723738	0	0
1030.8978044714777	0	0
1036.2010662036953	0	0
1041.3449047792014	0	0
1046.6014358252414	0	0
1051.86840709765	0	0
1056.8387920098505	0	0
1061.7411224543364	0	0
1066.8998503035223	0	0
1072.408505870101	0	0
1078.3451733598463	0	0
1084.4202920757593	0	0
1090.152702439982	0	0
1095.4634007125956	0	0
1100.2814408934746	0	0
1104.5109015322344	0	0
1108.1753997385658	0	0
1111.2146730632737	0	0
1113.6842259158818	0	0
1115.9154289980856	0	0
1118.1893898807984	0	0
1120.4056502761823	0	0
1122.2519642086104	0	0
1123.6867825122204	0	0
1124.7548586210987	0	0
1125.3088125584911	0	0
1125.302735279409	0	0
1124.7874635074925	0	0
1123.8386187403974	0	0
1122.9503572325207	0	0
1122.6488018489204	0	0
1122.851452943816	0	0
1123.2446638118342	0	0
1123.7917121283435	0	0
1124.651826988087	0	0
1125.6047618932002	0	0
1126.3368993493204	0	0
1126.9750564245658	0	0
1127.5591839718284	0	0
1127.8663607634394	0	0
1128.005396137618	0	0
1128.3765669153568	0	0
1129.146731204841	0	0
1130.0349221711342	0	0
1130.7723208099164	0	0
1131.4090923572724	0	0
1131.9850450614	0	0
1132.3793407518863	0	0
1132.5553687588538	0	0
1132.6341711163127	0	0
1132.5209340649662	0	0
1132.1268094074005	0	0
1131.720005426034	0	0
1131.5931565029953	0	0
1131.9647867919127	0	0
1133.1047261443828	0	0
1134.8987221804828	0	0
1136.682294252866	0	0
1138.0214688425415	0	0
1139.157004204042	0	0
1140.3601613608903	0	0
1141.5746568150516	0	0
1142.8482985049657	0	0
1144.466561971838	0	0
1146.596006090486	0	0
1149.2242227133115	0	0
1152.18429068067	0	0
1155.0861333283385	0	0
1157.6108745195345	0	0
1159.5552118307637	0	0
1160.8619539862452	0	0
1161.639865589514	0	0
1161.891819426943	0	0
1161.4893610355755	0	0
1160.6483787286372	0	0
1159.8483993326288	0	0
1159.2386654184954	0	0
1158.7821515715268	0	0
1158.277484683087	0	0
1157.5955288556618	0	0
1156.8976741708998	0	0
1156.0091698717788	0	0
1154.6069871342706	0	0
1152.6754626340498	0	0
1150.2988375105222	0	0
1147.6441967275196	0	0
1144.9272039768116	0	0
1142.5372231931144	0	0
1140.7943513890175	0	0
1139.4677422210805	0	0
1138.0863507148008	0	0
1136.3536112385498	0	0
1134.348493658572	0	0
1132.3020512598428	0	0
1130.4410839931593	0	0
1128.9600195107523	0	0
1127.5777645070164	0	0
1125.9204711389657	0	0
1124.229261194636	0	0
1122.9990767383465	0	0
1122.3091506103624	0	0
1121.8311614232798	0	0
1121.3357946188069	0	0
1120.6176781690847	0	0
1119.448513661869	0	0
1117.9910077183865	0	0
1116.4039206886828	0	0
1114.626826964018	0	0
1112.785593498319	0	0
1110.9222923616849	0	0
1109.0509932092345	0	0
1107.3135980653165	0	0
1105.531286492957	0	0
1103.1861105990088	0	0
1100.1910811207217	0	0
1097.0613318886844	0	0
1093.963626319583	0	0
1090.6563281125327	0	0
1086.9791532084591	0	0
1082.991059314434	0	0
1078.95058298104	0	0
1075.136600437296	0	0
1071.6197196515332	0	0
1068.4496654024247	0	0
1065.6089349501701	0	0
1062.6764921191054	0	0
1059.3505168481538	0	0
1055.880500545646	0	0
1052.4239159398248	0	0
1048.7536515271192	0	0
1044.7492584882796	0	0
1040.333091335849	0	0
1035.6424340800236	0	0
1031.043630109686	0	0
1026.680896753397	0	0
1022.6198243289932	0	0
1018.8541269908757	0	0
1015.1506090901038	0	0
1011.4883236589856	0	0
1008.0306853438613	0	0
1004.7563230856642	0	0
1001.5598049639292	0	0
998.44663557148	0	0
995.5595536837293	0	0
992.9873746714609	0	0
991.1858295677898	0	0
990.5355798031361	0	0
990.4808076488371	0	0
990.5012534687371	0	0
990.599021637573	0	0
990.6555193296051	0	0
990.4964437537919	0	0
990.0539599199888	0	0
989.2825254236413	0	0
988.4115141401073	0	0
987.8916310679137	0	0
987.8237542012977	0	0
987.8663928936494	0	0
987.792355699791	0	0
987.5940223823775	0	0
987.1737862577427	0	0
986.4626636424091	0	0
985.670504866705	0	0
985.0245507709645	0	0
984.5355102225001	0	0
984.4618223380079	0	0
984.976020617451	0	0
985.590675280647	0	0
985.8801581895453	0	0
985.5654908674582	0	0
984.614286353806	0	0
983.5461891394922	0	0
982.5857703653628	0	0
981.5827172345457	0	0
980.459522168878	0	0
979.203505384171	0	0
978.01989650313	0	0
977.1985710283681	0	0
976.8351122732097	0	0
976.8921114457361	0	0
976.9637373604371	0	0
976.6199331690547	0	0
976.0054307996406	0	0
975.1599073832122	0	0
973.9191445521021	0	0
972.4899419337768	0	0
971.0597040945328	0	0
969.558417929933	0	0
968.14033773491	0	0
967.0454750692827	0	0
966.366990693987	0	0
966.1122453152528	0	0
965.9462460600427	0	0
965.4916719768985	0	0
964.8046607274974	0	0
964.0203509548509	0	0
963.0322868960552	0	0
961.841697051276	0	0
960.5833517385689	0	0
959.5137031424175	0	0
958.8571627285478	0	0
958.5204253248407	0	0
958.2629835227851	0	0
957.7752980335795	0	0
956.9299807608597	0	0
955.74295233902	0	0
954.2978874193695	0	0
952.6261712768744	0	0
950.5042812253207	0	0
947.791016237782	0	0
944.7731994784659	0	0
941.9893505217482	0	0
939.5903721551418	0	0
937.3550819654758	0	0
935.0276828306748	0	0
932.471552926881	0	0
929.8353017874183	0	0
927.3107547358562	0	0
924.9211163925701	0	0
922.5748212217336	0	0
920.3648825444741	0	0
918.6556592200077	0	0
917.5542726136508	0	0
916.8701697800277	0	0
916.5072087001671	0	0
916.3765695808675	0	0
916.2589575658725	0	0
916.0650741670473	0	0
915.8778884909756	0	0
915.9611767884953	0	0
916.3749736859316	0	0
916.8273645431857	0	0
917.3134492154979	0	0
918.0119132602747	0	0
919.0461079283435	0	0
920.3680904628179	0	0
921.7279585051673	0	0
923.1370201630557	0	0
924.8689578910864	0	0
926.9991059762364	0	0
929.3350109414364	0	0
931.7825900593747	0	0
934.619490172987	0	0
937.9318487648967	0	0
941.340117376997	0	0
944.5518123734698	0	0
947.5629912329532	0	0
950.2204178606794	0	0
952.3601775206484	0	0
954.0738482351395	0	0
955.357690832478	0	0
956.1637263190919	0	0
956.5491843407741	0	0
956.6309312881745	0	0
956.2887253601732	0	0
955.4873452003653	0	0
954.5560069916888	0	0
953.5789710475045	0	0
952.4042142578772	0	0
950.9365565402597	0	0
949.1021333698711	0	0
946.7121377536264	0	0
943.7521607199347	0	0
940.4836327317211	0	0
936.9561090302554	0	0
933.4240678749358	0	0
930.3473714656665	0	0
927.7438569789426	0	0
925.6286013554281	0	0
924.0926664221155	0	0
922.6949246897871	0	0
921.0084721282198	0	0
919.2456982194194	0	0
917.6625993370592	0	0
916.0962359017885	0	0
914.4883152693949	0	0
913.0335786652629	0	0
911.8138781358058	0	0
910.7808700130802	0	0
909.8539636179019	0	0
909.1436065177107	0	0
908.6796100482247	0	0
908.2340998438933	0	0
907.5039108914534	0	0
906.4653511199297	0	0
905.6548051406065	0	0
905.3233524131462	0	0
904.9994494423532	0	0
904.3409853481695	0	0
903.5889614222891	0	0
903.1548671471629	0	0
903.4829147392004	0	0
904.8384483249582	0	0
907.0264809935934	0	0
909.6289369977954	0	0
912.1674704350263	0	0
914.6203162259418	0	0
917.0083521616978	0	0
918.5738521512776	0	0
918.9633221753164	0	0
918.5513526787853	0	0
917.4756597132985	0	0
916.0114948554401	0	0
914.4455886507618	0	0
912.5910399546619	0	0
910.2827014775405	0	0
907.5660309880532	0	0
904.5988455804022	0	0
901.6932960238366	0	0
898.8076413539172	0	0
895.3618349219382	0	0
891.1556056740462	0	0
886.6308875967865	0	0
882.1968343895958	0	0
877.9374269261102	0	0
874.0575458452921	0	0
870.8525965539602	0	0
868.1213669745047	0	0
865.2997045754868	0	0
862.1229224228198	0	0
858.7529430957738	0	0
855.5119222458329	0	0
852.3750529349454	0	0
849.0966679557027	0	0
845.802501360367	0	0
842.7710495597828	0	0
840.1019998431977	0	0
837.5978350769334	0	0
835.103739932004	0	0
832.6975154987185	0	0
830.3630824634425	0	0
828.0917506025868	0	0
825.9585176824954	0	0
824.1555196753022	0	0
822.805957350942	0	0
821.4621544060657	0	0
819.9343384394724	0	0
818.4512265172141	0	0
816.9116323869015	0	0
815.1828252839135	0	0
813.2155242512486	0	0
811.1417503726811	0	0
809.0053727366859	0	0
806.5607747412213	0	0
803.8959981658298	1	0
801.4623897129356	0	0
799.4674853704374	0	0
797.6750833745772	0	0
795.9264328506017	0	0
794.2216726925868	0	0
793.0286192044623	0	0
792.9878343401608	1	0
793.6748455087389	0	0
794.2426199569038	0	0
794.2178192394631	0	0
793.4949663077759	0	0
792.411359716425	0	0
791.1642432000594	0	0
789.7024513154039	0	0
788.2357655086105	0	0
786.870539073118	0	0
785.3633323825313	0	0
783.6876725800772	0	0
782.0313288744219	0	0
780.4554030122451	0	0
778.7719625812234	0	0
776.7048159549744	0	0
774.3757076646197	0	0
772.0595377663153	0	0
769.9296135446065	0	0
768.1784115175831	0	0
766.883001303634	0	0
765.8585912966995	0	0
764.8968202133254	0	0
764.104547192148	0	0
763.5288835300149	0	0
763.0591171377553	0	0
762.4410486715799	0	0
761.5853326633677	0	0
760.7383994724697	0	0
759.7873478551971	0	0
758.5828291241312	0	0
757.0780621895547	0	0
755.0924386325213	0	0
752.6274381404946	0	0
749.9697052518402	0	0
747.4632409656544	0	0
744.8757999397747	0	0
741.6837601124555	0	0
737.790162554027	0	0
733.4118075740575	0	0
728.8699887645733	0	0
724.263326396149	0	0
719.5293800791028	0	0
714.695533242018	0	0
709.7016937711927	0	0
704.5742268478139	0	0
699.3000130090935	0	0
693.7736356105595	0	0
688.0181108851344	0	0
682.1872568762159	0	0
676.710180635554	0	0
671.8722838117463	0	0
667.7159818969176	0	0
664.2509187148075	0	0
661.274841221176	0	0
658.4814382813673	0	0
655.6089315505483	0	0
652.6447120910145	0	0
649.7725803799937	0	0
646.9799660784875	0	0
644.3139453572544	0	0
641.9890106341982	0	0
639.8945248457999	0	0
638.0979564307572	0	0
637.0576723787798	0	0
636.6666020275591	0	0
636.4727968829737	0	0
636.4305785452864	0	0
636.5356017153749	0	0
636.7472136208598	0	0
636.9842698519275	0	0
637.0653203934655	0	0
637.1530940004754	0	0
637.4882047321214	0	0
638.336723684709	0	0
639.8117153155744	0	0
641.6275634188065	0	0
643.636658701399	0	0
645.6083572812244	0	0
647.1023173441945	0	0
648.1693794573602	0	0
649.099488185043	0	0
649.9883744550632	0	0
651.1076441813547	0	0
652.7526153680263	0	0
655.0925957672264	0	0
657.8538043286055	0	0
660.5485035568984	0	0
663.2481949870343	0	0
665.9991628614442	0	0
668.3898090041623	0	0
670.2287604449048	0	0
671.8854080313192	0	0
673.5302613025574	0	0
675.1267669774332	0	0
676.8135134099039	0	0
678.6097213735361	0	0
680.494415685383	0	0
682.4557285710852	0	0
684.4896781807405	0	0
686.5997587591987	0	0
688.5657202802132	0	0
690.0752860066781	0	0
691.2066338220712	0	0
692.2305937490419	0	0
693.1239007377402	0	0
693.8434095786724	1	0
694.6625914413889	0	0
695.6464618332224	0	0
696.4138267193908	0	0
696.7348933621539	0	0
696.6427073686423	0	0
696.0763183220782	0	0
695.028893166459	0	0
693.7528618149902	0	0
692.2970072294169	0	0
690.5629486036953	0	0
688.938293376768	0	0
687.7961781599407	0	0
686.7874713653526	0	0
685.6539657297815	0	0
684.5363069320324	0	0
683.293729444643	0	0
681.7983416650343	0	0
680.2564672003995	0	0
678.6895272566798	0	0
676.9877076286103	0	0
675.3875472634717	0	0
674.0073927715183	0	0
672.7823858492111	0	0
671.895216680121	0	0
671.3574983152909	0	0
670.9080374916315	0	0
670.500573701756	0	0
670.2475556325321	0	0
670.1486726508496	0	0
670.03936060764	0	0
669.8826375090254	0	0
669.842490501351	0	0
669.8375941396366	0	0
669.6873266837193	0	0
669.6335330597663	0	0
670.1081054947257	0	0
671.1084268704896	0	0
672.3772191432901	0	0
673.6591053762494	0	0
674.7515185453557	0	0
675.6639702250714	0	0
676.4903740012926	0	0
677.161400354191	0	0
677.565996516218	0	0
677.8229986605634	0	0
678.1647074881441	0	0
678.6777554158169	0	0
679.0804431610306	0	0
679.2083682409167	0	0
679.1261594980068	0	0
678.6967000821816	0	0
677.875788119924	0	0
676.964898382058	0	0
676.2305136143586	0	0
675.4426609969261	0	0
674.468789009392	0	0
673.6460913205781	0	0
673.1472033457915	0	0
673.0494328759714	0	0
673.5228347242684	0	0
674.5646712905876	0	0
676.0763241319672	0	0
677.7502192652499	0	0
679.2697502935727	0	0
680.8170452220877	0	0
682.6542829764196	0	0
684.7904424543192	0	0
687.3167311313117	0	0
690.2101236428584	0	0
693.2023363508158	0	0
696.2153744160876	0	0
699.224848662232	0	0
702.1545408844507	0	0
705.1258702540879	0	0
708.3160036471597	0	0
711.6930482140469	0	0
715.0899621618942	0	0
718.4189420792807	0	0
721.8939658275973	0	0
725.8984294217016	0	0
730.5614478351506	0	0
735.7711440876443	0	0
741.2145965927696	0	0
746.3456318763018	0	0
750.8689633271	0	0
755.018572330942	0	0
758.9899750968691	0	0
762.6258415976216	0	0
765.8629624814987	0	0
768.7772055089338	0	0
771.5141308635374	0	0
774.432628414311	0	0
777.5757717908567	0	0
780.5980583765909	0	0
783.1672775485098	0	0
785.0075114183966	0	0
786.1537783696625	0	0
786.7755195203118	0	0
786.8595338990128	0	0
786.4916619757148	0	0
786.0200074173893	0	0
785.756261008417	0	0
785.6475456829978	0	0
785.708403088341	0	0
786.2024080605187	0	0
787.0517502282412	0	0
788.0350743202597	0	0
789.073470641585	0	0
790.016504439698	0	0
790.909774723926	0	0
791.7680275092564	0	0
792.2936313084857	0	0
792.5149524906477	0	0
792.8407370981396	0	0
793.5103652289625	0	0
794.3869090922128	0	0
795.1231575755558	0	0
795.4861153026515	0	0
795.6675261700963	0	0
796.0720284731567	0	0
796.7155242761637	0	0
797.0724294509985	0	0
796.6648560235567	0	0
795.6824347326774	0	0
794.5644037633272	0	0
793.5044637400355	0	0
792.4707142568442	0	0
791.2538327698564	0	0
789.8829590958774	0	0
788.5515012756307	0	0
787.225344195774	0	0
785.7422627581509	0	0
783.9496116237481	0	0
781.8944631723186	0	0
779.8027212889871	0	0
777.8193301637241	0	0
775.9202681436824	0	0
774.2703108874946	0	0
773.0084107999872	0	0
771.9017630621447	0	0
770.8364665658916	0	0
769.9344562659594	0	0
769.2572799224222	0	0
768.5551217487662	0	0
767.6013258295095	0	0
766.6579588153716	0	0
765.9624296342599	0	0
765.4946135530477	0	0
765.2320919717068	0	0
764.9677272164305	0	0
764.5199230178704	0	0
763.8425893758643	0	0
762.8402809867553	0	0
761.5899535972244	0	0
760.1944979593617	0	0
758.5360186833856	0	0
756.5724732651022	0	0
754.5134626691821	0	0
752.6616866080155	0	0
751.2125187335921	0	0
749.9138797932103	0	0
748.4005280810889	0	0
746.6453582675024	0	0
744.544913803762	0	0
742.0888564988351	0	0
739.590482475806	0	0
737.1271524238151	0	0
734.3681361194883	0	0
731.2095811161988	0	0
727.8667482367521	0	0
724.3300827082305	0	0
720.7244663119288	0	0
717.3992641081753	0	0
714.4239292879819	0	0
711.672344940781	0	0
709.0414235500343	0	0
706.466227879567	0	0
703.6302451110389	0	0
700.3959699548251	0	0
697.1252564514676	0	0
693.8674348992955	0	0
690.5702380451271	0	0
687.5118504120876	0	0
684.6605313731294	0	0
681.6713482644991	0	0
678.5968766330133	0	0
675.5066448634315	0	0
672.2112481158003	0	0
668.7832072912648	0	0
665.2299287482724	0	0
661.5973910464083	0	0
658.4123061703076	0	0
655.9386665944869	0	0
653.9218743298748	0	0
652.077158808587	0	0
650.18892259088	0	0
648.1400133418101	0	0
645.8224726554149	0	0
643.3837356165122	0	0
641.2418054754912	0	0
639.1762252539121	0	0
636.639891789136	0	0
634.0922254974839	0	0
632.2745226036316	0	0
631.0254281518542	0	0
630.0362619997735	0	0
629.1794836546158	0	0
628.3154474535007	0	0
627.380954059084	0	0
626.2540901420213	0	0
624.9732605278555	0	0
623.6896787682666	0	0
622.3741573670511	0	0
620.8398347852914	0	0
619.0574472780704	0	0
617.2809725002612	0	0
615.636341110555	0	0
614.0057425544576	0	0
612.478659496087	0	0
