pupil_size	blinks	artifacts_manual
1100.5545576740374	0	0
1096.7198753141429	0	0
1092.8048990512139	0	0
1089.0242288034485	0	0
1085.9922545433703	0	0
1084.246038692397	0	0
1083.8888951804565	0	0
1083.983476284386	0	0
1083.6131966758546	0	0
1082.8171388667297	0	0
1081.6677557187666	0	0
1080.329789838683	0	0
1078.8713807231443	0	0
1076.9623046334464	0	0
1074.869230984102	0	0
1073.1743957998244	0	0
1071.6004346555371	0	0
1069.5736506746346	0	0
1067.1942115791308	0	0
1064.7318371548204	0	0
1061.8044333115427	0	0
1057.9620299754606	1	0
1053.4838768423967	0	0
1048.7782022580718	0	0
1044.1011614877239	0	0
1039.8976927258514	0	0
1036.3012407350711	0	0
1033.1474915747128	0	0
1030.6779318184342	0	0
1028.7413078388172	0	0
1026.7265958869468	0	0
1024.5550884069337	0	0
1022.0547464132727	0	0
1019.0196858095021	0	0
1015.90945802046	0	0
1013.1244157056584	0	0
1010.7124143784115	0	0
1008.682511253579	0	0
1006.8257796715768	0	0
1004.8996543341199	0	0
1003.11758764706	0	0
1001.7335902855085	0	0
1000.6052150843346	0	0
999.5905935361639	0	0
998.6367585019766	0	0
997.6712681490607	0	0
996.6204810274519	0	0
995.3505143400732	0	0
994.0651619235916	0	0
993.326869616659	0	0
993.4970779967953	0	0
994.593305667652	0	0
996.2652212395125	0	0
998.1188212338889	0	0
1000.1133063988261	0	0
1002.5568824683969	0	0
1005.3150864800849	0	0
1007.4624427909798	0	0
1008.4480335014889	0	0
1008.579148888868	0	0
1008.5640239592665	0	0
1008.9671864542679	0	0
1009.9845183240315	0	0
1011.489147881098	0	0
1013.0698538261692	0	0
1014.2460516438666	0	0
1014.7785652762084	0	0
1015.1081700768964	0	0
1015.7062193442819	0	0
1016.4798802966575	0	0
1017.4924072167788	1	0
1018.6772528626761	0	0
1019.6323878085573	0	0
1020.2666442390705	0	0
1020.5166470869234	0	0
1020.279472196753	0	0
1019.6850951465108	0	0
1018.7495333424711	0	0
1017.2735701534609	0	0
1015.3111417792327	0	0
1013.1491574919577	0	0
1011.1826429421126	0	0
1010.0068601799264	0	0
1009.4750613009539	0	0
1008.9664267322557	0	0
1008.5572611019679	0	0
1008.2054512632577	0	0
1007.7461318219114	0	0
1007.4408009231835	0	0
1007.3094947769579	0	0
1007.2615054341952	0	0
1007.1375069455441	0	0
1006.8732746107102	0	0
1006.8018480320285	0	0
1006.9673378925203	0	0
1007.3095838084477	0	0
1007.9667357004273	0	0
1008.7491194433151	0	0
1009.2483703220812	0	0
1009.4386801217166	0	0
1009.4168297097461	0	0
1009.1805701445685	0	0
1008.9628956619321	0	0
1008.6384777872873	0	0
1007.9166148686193	0	0
1007.2890940297692	0	0
1007.1030258283972	0	0
1007.1334104005448	0	0
1007.2032572767084	0	0
1007.036713174785	0	0
1006.3850566258645	0	0
1005.0782917905768	0	0
1003.0591139553187	0	0
1000.5056670368072	0	0
997.5153744889083	0	0
994.1406976700138	0	0
990.5489220721353	0	0
987.039375087907	0	0
983.9455785567915	0	0
981.1034918498397	0	0
977.9118214147863	0	0
974.3765707899338	0	0
970.9830029544241	0	0
967.6391479316112	0	0
963.9751101753674	0	0
960.205586199174	0	0
956.6116087418596	0	0
953.1063118891037	0	0
949.7148815773768	0	0
946.3712989456083	0	0
942.9630076045598	0	0
939.4222532810173	0	0
935.6933791344687	0	0
931.9072150923248	0	0
927.9313834298977	0	0
923.6397160994067	0	0
919.2852356350329	0	0
915.423272909225	0	0
912.5311953504431	0	0
910.1826819104025	0	0
907.9301642415942	0	0
905.9535009991785	0	0
904.2550941060589	0	0
902.5572115209959	0	0
900.6079062789867	0	0
898.258009437323	0	0
895.4972391686723	0	0
892.3502180611928	0	0
889.0076629454359	0	0
885.8202832068264	0	0
882.9489106739463	0	0
880.3553220336697	0	0
877.7725736056209	0	0
875.0120307686467	0	0
872.1240706313044	0	0
869.2488803952614	0	0
866.2191882518032	0	0
862.7746270322491	0	0
859.1010205273346	0	0
855.077575934813	0	0
850.6504180086908	0	0
846.2644728852733	0	0
842.0858662725436	0	0
838.2763329682259	0	0
835.0613255488798	0	0
832.290058933855	0	0
829.5229153625036	0	0
826.5522814452464	0	0
823.7414152396217	0	0
821.367094358295	0	0
819.0048253492157	0	0
816.2828174168751	0	0
813.384069414233	0	0
810.6277759927037	0	0
808.219138302301	0	0
806.1675597583512	0	0
804.1589583222359	0	0
801.8836753504571	0	0
799.7250752888755	0	0
797.949876546935	0	0
796.1695188762319	0	0
794.2007599454182	0	0
792.3298574576204	0	0
790.9817964969876	0	0
790.1722153053487	0	0
789.5090148396276	0	0
788.8724733334225	0	0
788.2228062153939	0	0
787.3902224072488	0	0
786.3919531281997	0	0
785.3825631844611	0	0
784.5926661303246	0	0
783.8895000229016	0	0
782.9948429814453	0	0
782.0739240445793	0	0
781.5208492688985	0	0
781.6131981956986	0	0
782.1803580025038	0	0
782.9719299541981	0	0
783.9921928209817	0	0
785.1917699230047	0	0
786.2566981658725	0	0
787.0392735804581	0	0
787.6457734218181	0	0
787.9585035667917	0	0
787.9324582567149	0	0
787.8222679136039	0	0
787.873902378358	0	0
788.1956005482609	0	0
788.8204730300257	0	0
789.581254470134	0	0
790.2217434211715	0	0
790.5762818461068	0	0
790.6813604167901	0	0
790.6764498477512	0	0
790.6897002819759	0	0
790.9025932979328	0	0
791.4656963524694	0	0
792.3340420684328	0	0
793.3396933285342	0	0
794.6118873461983	0	0
796.3072951011674	0	0
798.3431043803733	0	0
800.4399586008183	0	0
802.2733219721753	0	0
803.954699071941	0	0
805.8372624956239	0	0
807.9346562604948	0	0
810.1282490054921	0	0
812.643815054077	0	0
815.7145365422871	0	0
819.2447679918154	0	0
823.1346965094547	0	0
827.2957997122326	0	0
831.4358857130132	0	0
835.3120616649751	0	0
838.8858519341463	0	0
842.2163135675228	0	0
845.2345346979859	0	0
847.8394662768625	0	0
850.2992194502276	0	0
852.9956185174339	0	0
855.8716844077974	0	0
858.5286945896496	0	0
860.8026914645288	0	0
862.6961448975469	0	0
864.0694330814647	0	0
865.0124387209731	0	0
865.87953127262	0	0
866.8886113196575	0	0
868.066344533038	0	0
869.3795617814865	0	0
870.8347696654338	0	0
872.4530890931584	0	0
874.0151180174305	0	0
875.24419849776	0	0
876.241101852599	0	0
876.9797782493329	0	0
877.2274822032686	0	0
877.2155574042034	0	0
877.2772809563194	0	0
877.3418123858183	0	0
877.2871379938954	0	0
876.9532437762011	0	0
876.4344194151256	0	0
876.269080778189	0	0
876.5174038137301	0	0
877.024829248392	0	0
877.6120035561083	0	0
877.8504701983967	0	0
877.841966559252	0	0
877.920121863854	0	0
878.1444424280626	0	0
878.5122852101118	0	0
879.1901657860658	0	0
880.2735857524568	0	0
881.5910132784835	0	0
883.0464638565978	0	0
884.3523100288116	0	0
885.1026019376936	0	0
885.194445179328	0	0
884.6887548929443	0	0
883.5592142968359	0	0
881.9726082814268	0	0
880.5375696612055	0	0
879.5438267836684	0	0
878.7347125385027	0	0
878.129873736747	0	0
878.0272932479811	0	0
878.3134885834977	0	0
878.4003695495023	0	0
877.8851805275981	0	0
876.8178204203206	0	0
875.1656251136599	0	0
872.8614677653791	0	0
870.0798920451094	0	0
867.0234969362099	0	0
864.0209824607489	0	0
861.5352498358707	0	0
859.4648430748146	0	0
857.3136244702662	0	0
854.9116432580382	0	0
852.371912416279	0	0
850.1277715760381	0	0
848.2570171244598	0	0
846.2325982338316	0	0
844.1034638275414	0	0
842.3966761725444	0	0
841.3482628846896	0	0
840.9532410530255	0	0
841.0937599370346	0	0
841.4240467956861	0	0
841.5663984278394	0	0
841.7670463057962	0	0
842.3039531229243	0	0
843.0779930445453	0	0
844.0916403663333	0	0
845.2948375071182	0	0
846.6827673084285	0	0
848.2953572311112	0	0
850.2728510914583	0	0
852.9474369150075	0	0
856.2341594028828	0	0
859.4935203939172	0	0
862.366247793282	0	0
864.9936288114657	0	0
867.5431607422258	0	0
870.0971349685755	0	0
872.6353756458742	0	0
875.1360875626235	0	0
877.6765373288194	0	0
880.2351571022195	0	0
882.7407869543135	0	0
885.2454685587616	0	0
887.6982215428811	0	0
889.9912585851439	0	0
892.0775470251507	0	0
893.9916991651181	0	0
895.8535347219953	0	0
897.4944465239597	0	0
898.9289378405125	0	0
900.459039571969	0	0
901.9849254739611	0	0
903.4063353901979	0	0
904.79237381601	0	0
906.0283868707501	0	0
907.1386660679104	0	0
908.2632173936329	0	0
909.157549103233	0	0
909.5277431128895	0	0
909.5662881095906	0	0
909.66311799765	0	0
910.0083167247263	0	0
910.5344892309422	0	0
911.2185981949459	0	0
912.3626351636277	0	0
913.8527695019537	0	0
915.0961702133972	0	0
916.0406958455848	0	0
916.8864856267579	0	0
917.3088942097648	0	0
916.9396999711372	0	0
916.049677142913	0	0
915.1904984193441	0	0
914.6339688738324	0	0
914.322808009845	0	0
914.0448719822348	0	0
913.7200921544099	0	0
913.4179651901918	0	0
913.1588570626566	0	0
912.9932925470392	0	0
913.0071554553592	0	0
913.304797068286	0	0
914.0455075452696	0	0
915.4341796642301	0	0
917.5365484007685	0	0
920.260225552158	0	0
923.422384068889	0	0
926.8338651299086	0	0
930.4855579722429	0	0
934.0071088162397	0	0
936.8603824161296	0	0
938.9273525896282	0	0
940.4722233260982	0	0
941.8083862667735	0	0
942.9447096848019	0	0
944.0238801533941	0	0
945.3628195947953	0	0
946.9706820519596	0	0
948.3954091906573	0	0
949.037438014414	0	0
948.5768823040335	0	0
947.2236507382233	0	0
945.6361271801052	0	0
944.0368833248028	0	0
942.2098556562917	0	0
940.1471161442726	0	0
937.9451318075498	0	0
935.6603068560229	0	0
933.520636959835	0	0
931.9234444658581	0	0
930.7558014417772	0	0
929.5630244157724	0	0
928.1708852460483	0	0
926.461829888478	0	0
924.4400725478013	0	0
922.3864160950393	0	0
920.4497246420992	0	0
918.66224529839	0	0
917.020120523131	0	0
915.3800666416186	0	0
913.9077864701746	0	0
912.8119819538183	0	0
911.8254813443507	0	0
910.8210184985018	0	0
910.0554452015149	0	0
909.5528896925059	0	0
909.3130889471196	0	0
909.4400171664884	0	0
909.792351694872	0	0
910.6379363783559	0	0
912.3725758995577	0	0
914.5829914957621	0	0
916.5961000489432	0	0
918.387519637588	0	0
920.2445555833247	0	0
922.0495689412394	0	0
923.6023730339015	0	0
924.9084026934255	0	0
926.0506180779736	0	0
927.1208499639225	0	0
928.1263269293993	0	0
929.2219993607696	0	0
930.6492942993389	0	0
932.2978041682815	0	0
933.8740409185219	0	0
935.2829267270558	0	0
936.489352603859	0	0
937.3601781457378	0	0
937.7470198042075	1	0
937.3744869201545	0	0
936.1077450815014	0	0
934.2088150429597	0	0
932.2027216169525	0	0
930.4233420985175	0	0
928.6875348320892	0	0
926.8938361484664	0	0
925.0120172726192	0	0
922.7711996982607	0	0
920.0436729608899	0	0
917.0375990056217	0	0
913.8552771224364	0	0
910.2720930351089	0	0
906.459602852163	0	0
902.797341487771	0	0
899.191414944136	0	0
895.5022652295798	0	0
891.7618864382907	0	0
887.8940754915112	0	0
883.8352445382815	0	0
879.8109184442591	0	0
876.0501734687056	0	0
872.3975170182233	0	0
868.5541947785293	0	0
864.6135260580494	0	0
861.0190464020307	0	0
858.0440737772956	0	0
855.5625285520446	0	0
853.3189990525991	0	0
851.2112268031834	0	0
849.0994638438697	0	0
846.9207448094721	0	0
844.8625240388963	0	0
843.0474647520364	0	0
841.3144840849593	0	0
839.4594848461664	0	0
837.548853383272	0	0
835.9262923612176	0	0
834.8107672634757	0	0
833.9845388361229	0	0
833.0023324042904	0	0
831.6086682399771	0	0
830.0718020216154	0	0
828.6452504352045	0	0
827.3365731182045	0	0
826.2169240764824	0	0
825.196795162051	0	0
824.1197279447791	0	0
823.1321769965484	0	0
822.3640791897418	0	0
821.6591851448602	0	0
820.8934818068617	0	0
819.9624284698671	0	0
818.6930036463064	0	0
817.1604013832853	0	0
815.6185772320545	0	0
813.9088397922008	0	0
811.7780219443301	0	0
809.7015504638632	0	0
808.2633701445887	0	0
807.3411881824549	0	0
806.5827783864225	0	0
805.8586196222777	0	0
805.1199093607304	0	0
804.2906162555267	0	0
803.3111168833076	0	0
802.3379079325954	0	0
801.6310579785537	0	0
801.0148904310305	0	0
800.271599912313	0	0
799.6591881132532	0	0
799.2947406720261	0	0
798.9606292519109	0	0
798.5710033950243	0	0
798.2144166355296	0	0
797.8284363657526	0	0
797.3218735550656	0	0
796.7969771782746	0	0
796.0453358925763	0	0
794.8352007604733	0	0
793.4537170848178	0	0
792.1446631020008	0	0
791.3908518436738	0	0
791.7065132805583	0	0
792.5837833374492	0	0
793.3410211875428	0	0
794.0047028946874	0	0
794.9004486537461	0	0
795.9660659302306	0	0
796.7708794401082	0	0
797.4234552821284	0	0
798.3769261467077	0	0
799.4206541512914	0	0
800.3275599675624	0	0
801.7313397309822	0	0
804.1624433812704	0	0
807.2278131178435	0	0
810.1365126090925	0	0
812.4931781187214	0	0
814.3345192475995	0	0
815.9015172401118	0	0
817.3039922761635	0	0
818.2488644193169	0	0
818.9363085622635	0	0
819.8487773081807	0	0
821.105917111613	0	0
822.9143117298443	0	0
825.0483913876774	0	0
826.8014850206112	0	0
827.942331030037	0	0
828.7427370349867	0	0
829.4394710547915	0	0
830.0785129420555	0	0
830.4425934972683	0	0
830.5434543986571	0	0
830.7259811564192	0	0
831.0346913485481	0	0
831.501358801308	0	0
832.2254772291346	0	0
833.0757272248904	0	0
833.9080402913837	0	0
834.7566195677047	0	0
835.5286868230233	0	0
835.9692021962317	0	0
836.1749677134007	0	0
836.5273972465682	0	0
837.2943444201347	0	0
838.6062090731884	0	0
840.469358591025	0	0
842.5866654799336	0	0
844.6099679170898	0	0
846.4130087323903	0	0
847.8211293376629	0	0
848.6190241999259	0	0
848.8373539835814	0	0
848.6787079460323	0	0
848.2811442040759	0	0
847.732399289432	0	0
847.156111719241	0	0
846.6216229737728	0	0
845.9709966452066	0	0
844.9314184805573	0	0
843.4730838069378	0	0
841.8575921262775	0	0
840.0730565210407	0	0
837.8071490876762	0	0
835.032501450259	0	0
831.7980389885399	0	0
828.1825542314348	0	0
824.4057409830831	0	0
820.4648395046867	0	0
816.3402013668679	0	0
812.3020404913433	0	0
808.6294714243564	0	0
805.3047325898635	0	0
802.1914759739492	0	0
799.2265824776459	0	0
796.4393965306036	0	0
793.9032841260891	0	0
791.8718395359762	0	0
790.9851041461482	0	0
791.5120467753302	0	0
792.7349693394357	0	0
793.8019582083775	0	0
794.7199081745457	0	0
795.5061053955798	0	0
795.6496532081084	0	0
795.1395950794468	0	0
794.3865935761562	0	0
793.6476508913568	0	0
792.9496362052364	0	0
792.1692445169595	0	0
791.3548100030098	0	0
790.6540874492914	0	0
790.0464175976658	0	0
789.5721808122753	0	0
789.2340287577745	0	0
788.6883839750232	0	0
787.6732373787393	0	0
786.2384922380925	0	0
784.4680582098495	0	0
782.334101020804	0	0
780.0286820981073	0	0
777.8806019372541	0	0
775.8488883572394	0	0
773.8016216947352	0	0
771.7339370545718	0	0
769.8961791536815	0	0
768.4594333433496	0	0
766.9670500080172	0	0
765.4198130886945	0	0
764.1730963211802	0	0
762.8670020606993	0	0
761.4957568364291	0	0
760.4585793444373	0	0
759.7259119997459	0	0
759.2738076442239	0	0
759.1586581349018	0	0
759.2399562114448	0	0
759.2430272002326	0	0
758.9880693962587	0	0
758.5517658566408	0	0
758.0693280650294	0	0
757.388176929322	0	0
756.1808942233554	0	0
754.7091877222498	0	0
753.5935162096337	0	0
752.7962431467472	0	0
751.7464185130442	0	0
750.0272163416741	0	0
747.9248487154734	0	0
745.7890150726413	0	0
743.5028103619284	0	0
740.9595837849755	0	0
738.2063484944287	0	0
735.5515448452223	0	0
733.2880131025693	0	0
731.5430160799156	0	0
730.239875369588	0	0
729.1930037084508	0	0
728.3461146323937	0	0
727.3547314291515	0	0
726.0910854171823	0	0
724.9912009942557	0	0
724.0447976112305	0	0
722.845693876443	0	0
721.5277838205154	0	0
720.4443134080632	0	0
719.5609603808011	0	0
718.8382683398269	0	0
718.2533168296429	0	0
717.8488244871547	0	0
717.6088902732178	0	0
717.0199279609284	0	0
715.6868144715719	0	0
713.7553820678102	0	0
711.335612480146	0	0
708.2556455946861	0	0
704.7130997608011	0	0
701.4240671113392	0	0
698.7704969141691	0	0
696.5050030323723	0	0
694.1885618606848	0	0
691.5827549690825	0	0
688.8825411385552	0	0
686.2217001437331	0	0
683.7380641866467	0	0
681.7678219849365	0	0
680.2111118951029	0	0
679.0363659503075	0	0
678.5601029781074	0	0
678.70757276264	0	0
679.2109113168348	0	0
679.9160755868262	0	0
680.5611397586398	0	0
680.9037233609616	0	0
680.9018932857606	0	0
680.7355789583899	0	0
680.5935114653839	0	0
680.5382619247364	0	0
680.6670682564238	0	0
681.0961122295721	0	0
681.8952840706089	0	0
683.1468381005108	0	0
684.773740930591	0	0
686.6089361798117	0	0
688.5325369616161	0	0
690.4337554801307	0	0
692.3796180422113	0	0
694.287359245561	0	0
695.9673656195835	0	0
697.7726686785958	0	0
699.9405404685182	0	0
702.0508301947178	0	0
704.1148893664365	0	0
706.7825890415716	0	0
709.9939962803385	0	0
712.8702811320217	0	0
714.9355502650681	0	0
716.3251770295944	0	0
717.4652302272386	0	0
718.7303603257934	0	0
719.9420067974738	0	0
720.9161043416966	0	0
721.8301047473208	0	0
722.8552743383598	0	0
724.1485903538047	0	0
725.5858555100594	0	0
726.7489150640253	0	0
727.3715095970524	0	0
727.4662570838391	0	0
727.2230271420412	0	0
726.6939788004038	0	0
725.6960044895502	0	0
724.2807749266572	0	0
722.7657884076407	0	0
721.2781580138922	0	0
719.7676946560746	0	0
718.1303969503788	0	0
716.2749402698115	0	0
714.2419327679255	0	0
711.9507838294362	0	0
709.2943337740677	0	0
706.3851356267526	0	0
703.3354595665758	0	0
700.2431171609173	0	0
697.3301841276764	0	0
694.9143951318167	0	0
693.364653114163	0	0
692.5986450686247	0	0
691.8942522366077	0	0
690.9216642531746	0	0
689.8638202698461	0	0
688.8005371002708	1	0
687.8110717328531	0	0
686.9393936257062	0	0
686.3702509863406	0	0
686.5596873648777	0	0
687.5529315082192	0	0
689.091976952353	0	0
691.0264557553671	0	0
692.8864641660541	0	0
694.2973580576245	0	0
695.1985040087741	0	0
695.4253408483306	0	0
695.1298711934952	0	0
694.616188450551	0	0
694.063002115561	0	0
693.8765358082358	0	0
694.2691775958067	0	0
695.1269532449934	0	0
696.486686617167	0	0
698.0508986137081	0	0
699.4402315371594	0	0
700.9520683851323	0	0
702.705255399792	1	0
704.2259329652408	0	0
705.4243324795012	0	0
706.6149439559467	0	0
707.688730415068	0	0
708.5760929511177	0	0
709.7028673212665	0	0
711.339412828834	0	0
713.2424722236874	0	0
715.1962190505539	0	0
717.3245482876939	0	0
719.692130375302	0	0
722.1566807121811	0	0
724.4057773158762	0	0
726.2077471957485	0	0
727.8509815563319	0	0
729.7361893969793	0	0
731.9802113585954	0	0
734.7882810518298	0	0
738.0634508193554	0	0
741.3708823395875	0	0
744.6907556079523	0	0
747.9273378435828	0	0
750.5646257880987	0	0
752.4623630547571	0	0
753.8158732050824	0	0
754.6100788520891	0	0
754.9267231739726	0	0
755.029976621998	0	0
755.1877776215481	0	0
755.699409986781	0	0
756.5403398603537	0	0
757.4883461402814	0	0
758.5123462894823	0	0
759.7177349585529	0	0
761.1256516629805	0	0
762.3921143228059	0	0
763.5188173482118	0	0
765.2135416054252	0	0
767.6764467660586	0	0
770.4148237339654	0	0
773.2216273180247	0	0
776.2570906685121	0	0
779.4734016069795	0	0
782.4553949114425	0	0
784.9696372436221	0	0
787.1205189361793	0	0
789.0264938525826	0	0
790.9351956341508	0	0
793.3003874802495	0	0
796.1853876723457	0	0
799.2181243489679	0	0
802.1961180175496	0	0
804.8855236794944	0	0
806.9713313505475	0	0
808.3337171773314	0	0
809.0357106333228	0	0
809.3554129047666	0	0
809.4286536201043	0	0
809.0571221426153	0	0
808.3055032483637	0	0
807.3794792105047	0	0
806.4153195247377	0	0
805.7512174931874	0	0
805.5504007895962	0	0
805.4576960079535	0	0
805.1290571021889	0	0
804.6593146547743	0	0
804.3346251409321	0	0
804.661923426026	0	0
805.9836698509661	0	0
808.1528622042548	0	0
811.058258954945	0	0
814.3041564339906	0	0
817.2983168129447	0	0
820.0658701641512	0	0
822.6086231566018	0	0
824.6222027730355	0	0
826.030813351627	0	0
826.8765109108193	0	0
827.4007250781854	0	0
827.9919147653335	0	0
828.8395834053542	0	0
829.9280523770359	0	0
831.1120406277813	0	0
832.3590228225863	0	0
833.7973439161115	0	0
835.5493112015207	0	0
837.486471599984	0	0
839.4737018195752	0	0
841.5611497619269	0	0
843.5776981734421	0	0
845.2420080569384	0	0
846.4680664680777	0	0
847.690838138056	0	0
849.3449495120482	0	0
851.2146824091541	0	0
853.1579735990581	0	0
855.2461796951146	0	0
857.5141103732317	0	0
860.1951911476376	0	0
863.2823285450486	0	0
866.2698688916523	0	0
868.9249497754225	0	0
871.5465750441009	0	0
874.147262911387	0	0
876.6859143962513	0	0
879.4495499147666	0	0
882.2851862224411	0	0
884.867132931463	0	0
887.0751688010671	0	0
888.8277813599192	0	0
890.1767017284366	0	0
891.2607667915877	0	0
892.0371666753953	0	0
892.1741141157914	0	0
891.7628976889065	0	0
891.3530087495387	0	0
891.1595708258589	0	0
891.0597499777808	0	0
