pupil_size	blinks	artifacts_manual
3238.795112755921	0	0
3252.4141548746143	0	0
3265.947168094765	0	0
3279.809248077756	0	0
3294.1920483788563	0	0
3309.032044059456	0	0
3323.9525311935595	0	0
3338.4821659451536	0	0
3352.649729566821	0	0
3366.678317348859	0	0
3380.8281827941587	0	0
3394.9603640483087	0	0
3408.162145757702	0	0
3420.4028339692522	0	0
3432.8651014297493	0	0
3445.982493444401	0	0
3459.1752769428304	0	0
3471.974402930025	0	0
3484.127616549931	0	0
3495.316182772328	0	0
3505.508047447419	0	0
3515.2633114955715	0	0
3525.019945622065	0	0
3534.598514855875	0	0
3543.95564366782	0	0
3553.3596693529776	0	0
3562.6977893594476	0	0
3571.541644484271	0	0
3579.6178524810953	0	0
3587.0371814644404	0	0
3594.2287573204344	0	0
3601.083642327801	0	0
3606.712042793907	0	0
3610.4067031265754	0	0
3612.7022808755687	0	0
3614.735636038806	0	0
3616.9990928083325	0	0
3619.545498438967	1	0
3622.0193936349815	0	0
3624.0578560041554	0	0
3625.8192309373376	0	0
3627.6134625386812	0	0
3629.676683330433	0	0
3631.91247582924	0	0
3634.1392599510427	0	0
3636.8949995688836	0	0
3640.514789887313	0	0
3644.3419513436897	0	0
3648.0241901686873	0	0
3651.9147676504085	0	0
3656.2340015455807	0	0
3660.731706593489	0	0
3665.356184363218	0	0
3670.583406678708	0	0
3676.6683402805343	0	0
3683.439609127989	0	0
3690.7964778569894	0	0
3698.3897103028585	0	0
3705.508431224332	0	0
3712.03620434618	0	0
3718.541972668272	0	0
3725.412296573765	0	0
3732.3507869888404	0	0
3738.913684167369	0	0
3745.4162351121913	0	0
3752.3733246202787	0	0
3759.934922825632	0	0
3768.0044452410875	0	0
3775.7141896108624	0	0
3782.519659291915	0	0
3788.8897234887204	0	0
3794.7338152940397	0	0
3799.7013834853738	0	0
3804.3551745033233	0	0
3808.968328324783	0	0
3813.423835683824	0	0
3818.3861261150114	0	0
3824.0571672787255	0	0
3829.9914034742646	0	0
3835.641712643823	0	0
3840.483211921277	0	0
3844.756898828366	0	0
3849.057026905679	0	0
3854.057764473024	0	0
3859.7334563319932	0	0
3865.4331765551765	0	0
3871.0230945636795	0	0
3876.538196231055	0	0
3881.877111439611	0	0
3887.04899173815	0	0
3891.942872251008	0	0
3896.3162506794256	0	0
3900.259019016459	0	0
3903.9968667338344	0	0
3907.7086608493987	0	0
3911.4419312678065	0	0
3915.0663005455035	0	0
3918.6974937702803	0	0
3922.503400605155	0	0
3926.2839263333203	0	0
3929.784901677321	0	0
3932.980695911782	0	0
3936.2002343957283	0	0
3939.929273024685	0	0
3943.9855365762633	0	0
3947.75726925462	0	0
3951.2209767715694	0	0
3954.398654855429	0	0
3957.4629775977014	0	0
3961.321154305329	0	0
3966.06151234264	0	0
3970.499428158462	0	0
3974.268276202711	0	0
3978.1933919877592	0	0
3982.112681424368	0	0
3985.1172484981453	0	0
3987.5163366180695	0	0
3990.0972239602324	0	0
3992.9454291460725	0	0
3996.019597665941	0	0
3999.172976601125	0	0
4001.958192375793	0	0
4004.3531384420103	0	0
4007.0160110966794	0	0
4010.658313945171	0	0
4014.985920084253	0	0
4018.900379261866	0	0
4022.289962787567	0	0
4025.7608527974953	0	0
4029.284322049859	0	0
4032.682668319679	0	0
4035.8167733922455	0	0
4038.468859949118	0	0
4040.783236975879	0	0
4042.920917115218	0	0
4044.8446087953034	0	0
4047.1897358273727	0	0
4050.3777869026426	0	0
4053.398872589556	0	0
4055.431767532997	0	0
4056.711437435949	0	0
4057.78128941131	0	0
4058.9572862805503	0	0
4060.128886863774	0	0
4061.51960195332	0	0
4063.8901168236284	0	0
4067.4586842982117	0	0
4071.3060416102853	0	0
4074.181384713662	0	0
4076.0718833660085	0	0
4078.0469739105133	0	0
4080.7473703581863	0	0
4084.0135806180474	0	0
4087.6928864494366	0	0
4091.752280581921	0	0
4096.172145011709	0	0
4101.536047408175	0	0
4107.907173336893	0	0
4114.371669580983	0	0
4120.256873020851	0	0
4125.57669939598	0	0
4130.801495565661	0	0
4136.108785224394	0	0
4141.272884869635	0	0
4146.156297694152	0	0
4150.952872924161	0	0
4155.410093168332	0	0
4159.1890508863435	0	0
4163.244777683756	0	0
4168.354942574034	0	0
4173.707488629938	0	0
4179.004197002287	0	0
4185.099001824473	0	0
4191.84727415782	0	0
4198.425440595378	0	0
4204.60996636555	0	0
4210.522768129936	0	0
4216.180602170347	0	0
4221.599713468344	0	0
4227.3378610655045	0	0
4233.393825059805	0	0
4239.001432150919	0	0
4244.48053108478	0	0
4250.317861760947	0	0
4256.368025968386	0	0
4262.481800157766	0	0
4268.182003344515	0	0
4273.25766132214	0	0
4277.742292258381	0	0
4281.531389852351	0	0
4284.834827099297	0	0
4287.966877343822	0	0
4290.735282887559	0	0
4293.0132825503515	0	0
4295.549960433505	0	0
4298.547588738546	1	0
4301.483949371379	0	0
4304.153995134602	0	0
4306.685504089408	0	0
4309.158912613948	0	0
4311.262710449848	0	0
4312.878925371524	0	0
4314.251098744768	0	0
4315.571922981473	0	0
4317.3118476452855	0	0
4319.9844579801675	0	0
4322.91277978242	0	0
4325.085922240428	0	0
4326.418781497713	0	0
4327.408776927895	0	0
4328.5952321706445	0	0
4330.100262477466	0	0
4331.435494459648	0	0
4331.709111647781	0	0
4331.026469276407	0	0
4330.24362679223	0	0
4329.691708358231	0	0
4329.879992540607	0	0
4330.853589497106	0	0
4332.1208905787735	0	0
4333.503558705063	0	0
4334.938055333348	0	0
4336.391907453099	0	0
4337.6030541980035	0	0
4338.670421066686	0	0
4340.21848844781	0	0
4342.123548089473	0	0
4343.9126682895085	0	0
4346.413271060744	0	0
4349.985654012742	0	0
4353.376442627081	0	0
4355.648076345833	0	0
4356.391084013665	0	0
4355.759132621359	0	0
4354.330456723375	0	0
4351.958010640864	0	0
4348.114569435931	0	0
4343.253675742238	0	0
4337.775613681428	0	0
4331.039363400815	0	0
4322.891953409969	0	0
4313.7299094107875	0	0
4303.793864235217	0	0
4293.14186262253	0	0
4281.552410993618	0	0
4268.784722579838	0	0
4254.914170147315	0	0
4239.799690342824	0	0
4223.403769283505	0	0
4206.303203703548	0	0
4188.925071852124	0	0
4171.359110277572	0	0
4153.933034378757	0	0
4137.117612771168	0	0
4121.111960868879	0	0
4106.224270298393	0	0
4092.8006049033497	0	0
4080.951745829342	0	0
4070.075702481959	0	0
4059.2989391694255	1	0
4048.5558030184916	0	0
4037.704049864152	0	0
4026.3844072992774	0	0
4014.9756740830762	0	0
4003.92467270496	0	0
3993.020304979261	0	0
3982.0151026838766	0	0
3971.294497057211	0	0
3961.324673517073	0	0
3951.6713090529242	0	0
3941.7268031331378	0	0
3931.5483296795505	0	0
3921.5549483164095	0	0
3912.2876936177663	0	0
3903.8477141017547	0	0
3895.880951773919	0	0
3888.082054257906	0	0
3880.2401399068945	0	0
3871.9597818052125	0	0
3863.134930913512	0	0
3854.3754299359057	0	0
3845.9633432228234	0	0
3837.881988088716	0	0
3829.96860442856	0	0
3821.511636042027	0	0
3812.3096630372474	0	0
3802.6249396874077	0	0
3792.5156467799616	0	0
3782.1763842996415	0	0
3771.6494271791285	0	0
3760.7518830868275	0	0
3749.8802639223195	0	0
3739.4337498940786	0	0
3729.057610446581	0	0
3718.790324971001	0	0
3708.913156602608	0	0
3699.0013188133157	0	0
3689.038154537918	0	0
3679.74792621239	0	0
3671.1779555827516	0	0
3662.9865365029887	0	0
3654.896656148698	0	0
3646.307248055246	0	0
3637.0032610469702	0	0
3627.5709541195597	0	0
3618.4547234512015	0	0
3609.1537149341957	0	0
3599.40536742387	0	0
3589.57008657148	0	0
3579.716288228686	0	0
3569.8332890083043	0	0
3560.036055599523	0	0
3550.628499875224	0	0
3541.8259855084516	0	0
3533.0570230203484	0	0
3523.779307352782	0	0
3514.2987592313834	0	0
3504.771767402745	0	0
3494.8353181781226	0	0
3484.2129102527124	0	0
3473.020600418897	0	0
3461.2643264052144	0	0
3448.952448351508	1	0
3437.035794864058	1	0
3426.127625471502	0	0
3415.434581090347	0	0
3404.065794588898	0	0
3391.674535474459	0	0
3378.2977269548223	0	0
3364.2310906784714	0	0
3349.853734825202	0	0
3335.7443669427958	0	0
3322.457814868896	0	0
3310.144703174171	0	0
3298.4383005525797	0	0
3286.9571275584635	0	0
3275.728853063139	0	0
3264.9358309370264	0	0
3254.9081376090717	0	0
3245.6686538708886	0	0
3236.8324954211366	0	0
3228.622374457967	0	0
3221.376899966799	0	0
3215.096537733133	0	0
3210.0097427498868	0	0
3206.184775027637	0	0
3203.305145209488	0	0
3200.894351199756	0	0
3198.8071878030755	0	0
3197.240532671869	0	0
3196.496298708949	0	0
3196.3434993714286	0	0
3196.2003234051454	0	0
3196.2836145118067	0	0
3196.8335253917016	0	0
3197.5464197491856	0	0
3198.315554057991	0	0
3199.2715532668944	0	0
3200.1525774975485	0	0
3200.8691878981535	0	0
3201.6752589837984	0	0
3202.4993685036916	0	0
3203.5035308120096	0	0
3204.7396365362783	0	0
3205.691633373449	0	0
3206.1744628396273	0	0
3206.5208621246393	0	0
3206.9980641929196	0	0
3207.6294536920386	0	0
3208.582940486444	0	0
3210.1625105755315	0	0
3212.299160330479	0	0
3215.0841476883065	0	0
3218.6754603762365	0	0
3222.5421433478114	0	0
3226.2845083396205	0	0
3229.7731139620623	0	0
3233.032518567229	0	0
3236.1923456795166	0	0
3239.114658743594	0	0
3241.637075201713	0	0
3243.478860022151	0	0
3244.6237289948112	0	0
3245.7556015939044	0	0
3247.1453618551523	0	0
3248.4214278445756	0	0
3249.6894068382367	0	0
3251.105535986857	0	0
3252.4038718081233	0	0
3253.5121959034236	0	0
3254.8018930401918	0	0
3256.4571668091694	0	0
3258.313880892557	0	0
3260.743254348201	0	0
3263.9953290991657	0	0
3267.2726542123573	0	0
3270.4751176615036	0	0
3274.4469534732575	0	0
3279.210993976196	0	0
3284.356986487434	0	0
3289.745570532958	0	0
3295.648320920412	0	0
3302.3897327446093	0	0
3309.8402665116964	0	0
3317.76325092786	0	0
3326.2279525429676	0	0
3335.3079316265785	0	0
3344.6511844120955	0	0
3354.1129222183226	0	0
3363.740669154306	0	0
3373.0586823727126	0	0
3381.842382087464	0	0
3390.5583968412598	0	0
3399.3833465062116	0	0
3408.196289674652	0	0
3416.95224251324	0	0
3425.6775488267235	0	0
3434.4983225916326	0	0
3443.524772607164	0	0
3452.70815900234	0	0
3461.6813900389548	0	0
3469.9785505180707	0	0
3477.347183284801	0	0
3483.6451118785167	0	0
3489.0316559960074	0	0
3494.0097604955217	0	0
3498.7058273553444	0	0
3502.676876630742	0	0
3505.6368863510415	0	0
3507.890513884191	0	0
3509.463863704156	0	0
3510.2100986279893	0	0
3510.411873370613	0	0
3510.1414177103675	0	0
3509.2679706991066	0	0
3507.675902172804	0	0
3505.535853814002	0	0
3502.9877978953264	0	0
3499.8724016151355	0	0
3496.7438723415557	0	0
3494.309452409327	0	0
3492.7560093955894	0	0
3491.9236560349145	0	0
3491.34075613493	0	0
3490.8701217085554	0	0
3490.463312967022	0	0
3490.258577129806	0	0
3490.8266574525187	0	0
3492.1745610648277	0	0
3493.8234735117694	0	0
3495.325561506673	0	0
3496.6810399552623	0	0
3498.5183118595437	0	0
3501.23232631392	0	0
3504.690723965359	0	0
3508.554718457531	0	0
3512.7588492743153	0	0
3517.607168700755	0	0
3523.5986873398565	0	0
3530.9898433734174	0	0
3539.434929638673	0	0
3548.233554142545	0	0
3556.284283714154	0	0
3563.154910760654	0	0
3569.578321893612	0	0
3576.009794264274	0	0
3582.4422747041854	0	0
3588.8945449119806	0	0
3595.335961213002	0	0
3601.7090316881054	0	0
3608.155078858659	0	0
3614.6942807715677	0	0
3621.047630028787	0	0
3627.1485704592587	0	0
3632.9045668526423	0	0
3638.3162363844185	0	0
3643.760454371649	0	0
3649.38586615415	0	0
3655.2311107825867	0	0
3661.2802601456915	0	0
3667.40971735396	0	0
3673.76146227975	0	0
3680.320235851315	0	0
3686.4745406152338	0	0
3691.8800227345623	0	0
3696.964382914586	0	0
3702.2251950105715	0	0
3707.8694207484873	0	0
3713.4744755768397	0	0
3718.742398860467	0	0
3723.777959791928	0	0
3728.481894012004	0	0
3732.6178802166296	0	0
3735.8911413654873	0	0
3738.14968492678	0	0
3739.420121353961	0	0
3740.0133274004556	0	0
3740.1704762562667	0	0
3739.907742380707	0	0
3739.146621810301	0	0
3737.860238854353	0	0
3735.967655480831	0	0
3733.5571208231295	0	0
3731.2296586310026	0	0
3729.080220599524	0	0
3726.398685874506	0	0
3722.883327861187	0	0
3719.3044992080895	0	0
3715.8599354165226	0	0
3711.937795536806	0	0
3707.8548666243073	0	0
3704.091504396709	0	0
3700.3632913207935	0	0
3696.415158682516	0	0
3692.612680471144	0	0
3689.5680020865725	0	0
3687.585298376142	0	0
3686.4605006539628	0	0
3685.8205286136413	0	0
3685.7281690464824	0	0
3685.890873661664	0	0
3685.579186490514	0	0
3684.863951751321	0	0
3684.1604454332855	0	0
3683.447721760862	0	0
3683.0126596128184	0	0
3683.402296036255	0	0
3684.0906496785383	0	0
3684.325173370845	0	0
3684.387316456052	0	0
3684.5665172102417	0	0
3684.3923286419413	0	0
3683.460855807042	0	0
3682.0364629474084	0	0
3680.4099741195732	0	0
3678.3625216337396	0	0
3675.786297020499	0	0
3673.188077145956	0	0
3670.789332792765	0	0
3668.420367857696	0	0
3666.377711285848	0	0
3664.7856282336847	0	0
3663.171481085705	0	0
3661.47205908542	0	0
3660.027072403103	0	0
3658.893645478374	0	0
3657.903658745878	0	0
3656.826562806579	0	0
3655.474304818611	0	0
3653.7334354864824	0	0
3651.7335501397442	0	0
3649.8348961486886	0	0
3648.382408952939	0	0
3647.4067098937885	0	0
3646.2670223291934	0	0
3644.4343467512253	0	0
3642.0288293822155	0	0
3639.291774803921	0	0
3636.301708753089	0	0
3633.085384788078	0	0
3629.6205378840973	0	0
3625.9365172662856	0	0
3622.4260805079525	0	0
3619.3711956448133	0	0
3616.7404825704807	0	0
3614.2631765926785	0	0
3611.478453462981	0	0
3608.4342015466536	0	0
3605.5632951456387	0	0
3602.6989033625796	0	0
3599.443285804508	0	0
3595.9245198479534	0	0
3591.857631783876	0	0
3586.6439216164317	0	0
3580.6044748394247	1	0
3574.7473218251057	0	0
3569.464554665107	0	0
3564.2810637620396	0	0
3559.4095434249775	0	0
3555.5064951553472	0	0
3552.607628768645	0	0
3550.5175044892894	0	0
3548.995266316461	0	0
3547.8070453894134	0	0
3547.036393621516	0	0
3547.067152122734	0	0
3547.8767555827226	0	0
3548.982447524464	0	0
3549.9319462146277	0	0
3550.462742712558	0	0
3550.8867800762505	0	0
3551.6851310235215	0	0
3552.7598476004755	0	0
3553.964233296873	0	0
3555.2935932856735	0	0
3556.6274400893594	0	0
3557.9229413697185	0	0
3558.8760069755062	0	0
3559.3531506494883	0	0
3559.866642159299	0	0
3560.572256783858	0	0
3561.285308398044	0	0
3562.0019941096257	0	0
3562.6416917274832	0	0
3563.16731732765	0	0
3563.6844328593666	0	0
3564.1690688171757	0	0
3564.542450529151	0	0
3564.84300810207	0	0
3565.1531384825985	0	0
3564.990139426725	0	0
3563.848343216258	0	0
3562.1763155725844	0	0
3560.2908551029045	0	0
3558.0236329403715	0	0
3555.4243387276438	0	0
3552.791526008069	0	0
3550.5489540117587	0	0
3548.9289672709683	0	0
3547.404593974195	0	0
3545.3300477103326	0	0
3542.9216412099327	0	1
3540.5825897164723	0	1
3538.36516493502	0	1
3536.236106659845	0	1
3534.1712497591384	0	1
3532.1530369921497	0	1
3530.1687119398666	0	1
3528.209006057623	0	1
3526.2671847152496	0	1
3524.338354038981	0	1
3522.4189572121954	1	1
3520.506408392027	1	1
3518.598826562912	1	1
3516.6948419341043	0	1
3514.7934549547135	0	1
3512.893933435483	0	1
3510.9957371886157	0	1
3509.098462429239	0	1
3507.201800216075	0	1
3505.305504653824	0	1
3503.409367584531	0	1
3501.5131971630417	0	1
3499.616798111444	0	1
3497.7199516201995	0	1
3495.8223928272896	0	1
3493.92378355744	0	1
3492.0236775156177	0	1
3490.1214743523583	0	1
3488.2163578731315	0	1
3486.3072120319675	0	1
3484.3925060630404	0	1
3482.4701369274417	0	1
3480.53721285906	0	1
3478.589755731148	0	1
3476.6222916098213	0	1
3474.6272873524326	0	1
3472.5943752630205	0	1
3470.5092860029185	0	1
3468.3523799269437	0	1
3466.096625683749	0	1
3463.704818028893	0	1
3461.125748495576	0	1
3458.2889347914356	0	1
3455.097366447481	0	1
3451.417520069074	0	1
3446.98978341282	0	0
3441.7389598671552	0	0
3435.869453331047	0	0
3429.4718881086546	0	0
3422.7111939156816	0	0
3415.9207745157632	0	0
3409.147931988694	0	0
3402.2873908314964	0	0
3395.456429217128	0	0
3388.415134207009	0	0
3380.593171068379	0	0
3372.34336860455	0	0
3364.823647192185	0	0
3358.315019249104	0	0
3352.4048989551175	0	0
3347.128268241515	0	0
3342.456655044667	0	0
3338.1150850497465	0	0
3334.1713268018866	0	0
3330.7598245130016	0	0
3327.709568976367	0	0
3325.324161014021	0	0
3323.924168293668	0	0
3323.1596484397423	0	0
3322.8747203315716	0	0
3322.8856712280517	0	0
3323.0392415714487	0	0
3323.788666410685	0	0
3325.4426598930854	0	0
3327.682567255346	0	0
3330.661736391008	0	0
3334.918376649352	0	0
3340.118667017756	0	0
3346.103104487089	0	0
3353.1063456855586	1	0
3360.3872003442966	0	0
3367.249425750799	0	0
3373.9314742681854	0	0
3380.1947720185117	0	0
3385.4488720866566	0	0
3389.951507591064	0	0
3394.191840919835	0	0
3398.4519193694755	0	0
3402.9643602679275	0	0
3407.4474018544934	0	0
3411.5647942362743	0	0
3415.405813295778	0	0
3419.005558231623	0	0
3422.271370787844	0	0
3424.87037400552	0	0
3426.684102175632	0	0
3428.105081166728	0	0
3429.38248890624	0	0
3430.8279196660706	0	0
3433.1304969644884	0	0
3436.1155145061016	0	0
3438.572067960045	0	0
3440.186912269097	0	0
3441.743801084002	0	0
3443.711749672803	0	0
3446.0102658253218	0	0
3448.5928808155604	0	0
3451.33944218523	0	0
3453.6835115485783	0	0
3454.9142998036114	0	0
3454.7725184708825	0	0
3453.603810354585	0	0
3451.8025090588008	0	0
3449.5723997119235	1	0
3447.2114373378254	1	0
3445.1263317672865	0	0
3443.192533551861	0	0
3440.944047288525	0	0
3438.5354154505044	0	0
3436.0789665039565	0	0
3433.1417540110133	0	0
3429.5243914442563	0	0
3425.2662615504682	0	0
3419.8261742103136	0	0
3412.6442114346423	0	0
3404.241998159627	0	0
3395.3758012814606	0	0
3386.0851235247806	0	0
3376.057004808486	0	0
3365.4686688140446	0	0
3354.671259177616	0	0
3343.2996607188497	0	0
3330.9296601895358	0	0
3317.4202510407817	0	0
3303.1564315229293	0	0
3288.8315192969408	0	0
3274.6693840723447	0	0
3260.8334559554046	0	0
3247.5207397390295	0	0
3234.8019737275954	0	0
3222.8090282227454	0	0
3211.6198226408596	0	0
3200.957571980582	0	0
3190.4453411125205	0	0
3180.133333405564	0	0
3170.323940096102	0	0
3161.0625103847533	0	0
3152.39933009902	0	0
3144.5234528949436	0	0
3137.4476540428373	0	0
3131.112669763415	0	0
3125.4325597602306	0	0
3120.13147518935	0	0
3114.921115966179	0	0
3109.625444310976	0	0
3104.3169528301755	0	0
3099.195470217328	0	0
3094.454341838461	0	0
3090.428985257835	0	0
3087.168252887612	0	0
3084.3622667590766	0	0
3081.773684521754	0	0
3079.4963133462006	0	0
3077.6045294056253	0	0
3075.7492352085924	0	0
3073.8681311837063	0	0
3072.591001324491	0	0
3072.275288874818	0	0
3072.8113059685697	0	0
3074.331415205852	0	0
3076.811955206702	0	0
3080.0193430523677	0	0
3084.103579583081	0	0
3089.099065909426	0	0
3094.6451018943635	0	0
3100.2832657481085	0	0
3106.1307023575832	0	0
3112.5062136775095	0	0
3119.2168689943155	0	0
3126.464467675135	0	0
3134.223031453397	0	0
3142.0302817331126	0	0
3149.9435731919834	0	0
3158.0569058497126	0	0
3166.2790199591154	0	0
3174.684238716639	0	0
3183.237075703056	0	0
3191.788582463338	0	0
3200.7557580962866	0	0
3210.4954597416936	0	0
3220.6206607653057	0	0
3230.6038940589247	0	0
3240.443433918543	0	0
3250.251420633306	0	0
3259.7765113326586	0	0
3269.072750687231	0	0
3278.685251211592	0	0
3288.8314408571187	0	0
3298.883088309471	0	0
3308.1765004391004	0	0
3316.819069863983	0	0
3325.4430171544027	0	0
3334.4727973107733	0	0
3343.3453909726427	0	0
3351.1470959887574	0	0
3357.908965181504	0	0
3364.1725735355008	0	0
3370.067977243674	0	0
3375.4814863418974	0	0
3380.764434371476	0	0
3386.0745991628974	0	0
3391.0064753502297	0	0
3395.9390180094133	0	0
3401.225519700516	0	0
3406.1235350885095	0	0
3410.133676333185	0	0
3413.6429538983452	0	0
3417.1412138025307	0	0
3420.654008059459	0	0
3423.951073501896	0	0
3426.96006097819	0	0
3429.5532399587855	0	0
3431.5086208297976	0	0
3432.538568958673	0	0
3432.4145867309862	0	0
3431.870115595788	0	0
3431.6210495253495	0	0
3431.410173522665	0	0
3431.4988255247717	0	0
3431.97332332645	0	0
3431.9819154280717	0	0
3431.2939061578854	0	0
3430.172986998759	0	0
3428.941216870477	0	0
3427.446085399818	0	0
3424.890429201786	0	0
3421.294251005013	0	0
3417.2651984125	0	0
3413.2119789960925	0	0
3409.4378885221377	0	0
3405.8632541555326	0	0
3402.145889737709	0	0
3398.237692043724	0	0
3394.1738408874135	0	0
3389.973495535848	0	0
3386.0020022359995	0	0
3382.0821772394247	0	0
3377.5018013747977	0	0
3372.5099131217726	0	0
3367.8278185167683	0	0
3363.308120012398	0	0
3358.562823469177	0	0
3354.004110781707	0	0
3350.063367885036	0	0
3346.772424895962	0	0
3344.1270677799157	0	0
