pupil_size	blinks	artifacts_manual
2436.866596668341	0	0
2432.885477543472	0	0
2429.5615801730237	0	0
2426.398407580635	0	0
2423.2505097566336	0	0
2420.6172866414345	0	0
2418.6136818799787	0	0
2416.9305511087505	1	0
2415.394659021408	0	0
2413.487689202275	0	0
2410.653132264786	0	0
2407.2682519145733	0	0
2403.9624434689595	0	0
2400.4983828653867	0	0
2396.648189137339	0	0
2392.710323246046	0	0
2388.7683736467347	0	0
2384.673928472165	0	0
2380.0570314351653	0	0
2374.8541887484357	0	0
2369.6620696311766	0	0
2364.5895558897973	0	0
2359.337060285166	1	0
2354.049631062284	0	0
2348.8096907443696	0	0
2343.498700727042	0	0
2338.239039206999	0	0
2333.158367338216	0	0
2328.196919788852	0	0
2323.3072023243885	0	0
2318.783607947282	0	0
2315.0354060131876	0	0
2311.959857138571	0	0
2308.8544454699622	0	0
2305.142237102886	0	0
2301.0844328415096	0	0
2297.215436568613	0	0
2293.6259251069137	0	0
2290.2037610901075	0	0
2286.9569557438363	0	0
2283.9373001003114	0	0
2281.1942333375023	0	0
2278.8056623913803	0	0
2276.654400475264	0	0
2274.4161056944326	0	0
2272.194907250589	0	0
2270.48266065828	0	0
2269.2832516661706	0	0
2268.138727307701	0	0
2266.9312880445077	0	0
2265.948356650264	0	0
2265.346076574518	0	0
2265.010996248407	0	0
2264.9858210505286	0	0
2265.5767331829547	0	0
2266.587240829823	0	0
2267.4523410182696	0	0
2268.286804820188	0	0
2269.4595611954746	0	0
2270.7053487654657	0	0
2271.7921539590534	0	0
2273.1406089468187	0	0
2275.043889387388	0	0
2277.3891160249736	0	0
2279.851585551181	0	0
2282.0157373687866	0	0
2283.6668867040125	0	0
2284.8205905188247	0	0
2285.8786353753776	0	0
2287.1043066297107	0	0
2288.109133577307	0	0
2288.7649574684906	0	0
2289.448051960988	0	0
2290.3059175150547	0	0
2291.323925021233	0	0
2292.478196780047	0	0
2293.6044933423523	0	0
2294.40704036674	0	0
2295.0713640115487	0	0
2295.9746127669587	0	0
2296.7723241069334	0	0
2297.2892909099915	0	0
2297.8874950446475	0	0
2298.7056996778956	0	0
2299.750924733996	0	0
2301.0278249769053	0	0
2302.101740193263	0	0
2302.5171180478033	0	0
2302.5997533104237	0	0
2303.07862230929	0	0
2304.2603234931944	0	0
2305.726129450253	0	0
2307.086554095668	0	0
2308.4044250494044	0	0
2309.429416770752	0	0
2309.932521509775	0	0
2310.0941766048586	0	0
2310.111138102342	0	0
2310.4740428852624	0	0
2311.5804782979194	0	0
2313.1840880252676	0	0
2314.9867626959217	0	0
2317.2255038303797	0	0
2320.156463737306	0	0
2323.3351075971736	0	0
2326.26519998835	0	0
2329.1968568299444	0	0
2332.5347417339767	0	0
2336.2621690936044	0	0
2340.016580062599	0	0
2343.489655292082	0	0
2346.7043546770165	0	0
2349.8371627058996	0	0
2353.056135244573	0	0
2356.358078808691	0	0
2359.645415212467	0	0
2362.896256172548	0	0
2366.0849571321673	0	0
2369.076553360806	0	0
2371.998835465527	0	0
2375.4870821778013	0	0
2379.7202015818043	0	0
2384.0017162242875	0	0
2388.026096387018	0	0
2391.898775833274	0	0
2395.477994604687	0	0
2398.900561810209	0	0
2402.184238834294	0	0
2404.9207940721653	0	0
2407.3146926260497	0	0
2409.7152496327913	0	0
2411.8291877438423	0	0
2413.616771752206	0	0
2415.3649122045254	0	0
2417.021955483642	0	0
2418.50114073397	0	0
2419.877518945236	0	0
2421.112635300895	0	0
2421.793260116157	0	0
2421.5520174187263	0	0
2420.8529685672847	0	0
2420.2159799230794	0	0
2419.5240275569818	0	0
2418.757354877577	0	0
2417.8885147464143	0	0
2416.828082272179	0	0
2415.930073045459	0	0
2415.2564466345802	0	0
2414.532021515772	0	0
2413.733698857457	0	0
2412.9594295251554	0	0
2412.3096400597015	0	0
2411.5887956781426	0	0
2410.465392748877	0	0
2409.209772326781	0	0
2408.2073226147972	0	0
2407.251942580717	0	0
2405.987989140255	0	0
2404.439757255368	0	0
2402.782400470739	0	0
2401.205571823049	0	0
2400.293179344847	0	0
2400.3115511131873	0	0
2400.8508802382885	0	0
2401.6064413032304	0	0
2402.347226668484	0	0
2402.8149768016574	0	0
2403.263683524186	0	0
2404.357076418873	0	0
2406.490734579683	0	0
2409.549759138505	0	0
2413.1027962594785	0	0
2416.6921447408836	0	0
2420.0954207168184	0	0
2423.2769378083326	0	0
2426.3583030104364	0	0
2429.5022774643962	0	0
2432.4406374281693	0	0
2434.806803065356	0	0
2436.6641928843333	0	0
2438.3583643805405	0	0
2440.295269229922	0	0
2442.622800071613	0	0
2445.065894491424	0	0
2447.309922168469	0	0
2449.302806180464	0	0
2450.9151585576724	0	0
2451.9784253217194	0	0
2452.730698178474	0	0
2453.5581777422512	0	0
2454.365914105944	0	0
2455.1341186408226	0	0
2456.147707271911	0	0
2457.279423040973	0	0
2458.4656293845387	0	0
2459.6740292635836	0	0
2460.771685448006	0	0
2462.0259602679193	0	0
2463.926184837069	0	0
2466.6164764969776	0	0
2469.7304542300044	0	0
2473.048269122387	0	0
2476.396783199689	0	0
2479.631749296269	0	0
2482.880275616504	0	0
2486.3737904917907	0	0
2490.240282004839	0	0
2494.1057732985955	0	0
2497.879226802297	0	0
2501.588787566996	0	0
2504.7414022764383	0	0
2507.429972051781	0	0
2510.317183136128	0	0
2513.880317922805	0	0
2518.2545300855063	0	0
2523.066637410786	0	0
2528.142914476009	0	0
2533.38828760757	0	0
2538.39058279368	0	0
2543.304422937819	0	0
2548.326788981293	0	0
2553.3570584883155	0	0
2558.5527336039177	0	0
2563.6766429602626	0	0
2567.996432548998	0	1
2571.2140706376845	0	1
2573.537276260872	0	1
2575.210638780731	0	1
2576.4118628164256	1	1
2577.2700583940323	1	1
2577.8790295247677	1	1
2578.3069289311065	1	1
2578.6032726281564	1	1
2578.8040363322025	1	1
2578.9353582414633	1	1
2579.016229295728	1	1
2579.0604478083615	1	1
2579.078039650095	1	1
2579.0762901562425	1	1
2579.060493965821	1	1
2579.034499969349	1	1
2579.0011074537824	0	1
2578.9623542175796	0	1
2578.919726309983	0	1
2578.874310981821	0	1
2578.826908590195	0	1
2578.7781149747975	0	1
2578.7283827843808	0	1
2578.678068065381	0	1
2578.6274669078	0	1
2578.576845920109	0	1
2578.526469669774	0	1
2578.4766279137193	0	1
2578.4276654213977	0	1
2578.380017459998	0	1
2578.3342545940777	0	1
2578.2911414106084	0	1
2578.2517152136643	0	1
2578.217392788376	0	1
2578.190116222757	0	1
2578.1725527960402	0	1
2578.2967513322847	0	0
2579.0422134735377	0	0
2580.6154160010856	0	0
2582.7665821235114	0	0
2585.6656572033094	0	0
2589.2765224866107	0	0
2593.224622039767	0	0
2597.170109580363	0	0
2600.48982775272	0	0
2602.907910027966	0	0
2604.72469841489	0	0
2606.2043781925727	0	0
2606.8302356709555	0	0
2606.2292579798013	0	0
2604.751287615607	0	0
2602.34712974225	0	0
2598.4605643911354	0	0
2592.6658378549123	0	0
2585.2413889128175	0	0
2576.478035849129	0	0
2566.220017634416	0	0
2554.775282343781	0	0
2542.7549559991703	1	0
2530.4793422216803	0	0
2517.674871252723	0	0
2504.039272111075	0	0
2490.176135020728	0	0
2476.6656309877953	0	0
2463.7639900116724	0	0
2451.6614534254777	0	0
2439.987232137961	0	0
2428.517545622239	0	0
2417.7444050072254	0	0
2408.1028574639085	0	0
2399.655527625816	0	0
2392.3049120918367	1	0
2385.6032261576033	0	0
2379.1437447277813	0	0
2373.342335947766	0	0
2368.5796752790147	0	0
2364.4684929473915	0	0
2361.0230766848526	0	0
2358.3005067167105	0	0
2355.6603284608877	0	0
2352.8822652507624	0	0
2350.323664265577	0	0
2348.081418479728	0	0
2345.8732837581206	0	0
2343.6521068372044	0	0
2341.7553587740467	0	0
2340.785482296041	0	0
2341.285931204577	0	0
2342.999440582126	0	0
2345.4590946333537	0	0
2348.50635410102	0	0
2351.914503130697	0	0
2355.674088011923	0	0
2359.8118263754295	0	0
2364.110314857244	0	0
2368.651737443971	0	0
2373.3117019719084	0	0
2377.5148571231302	0	0
2381.3593058658885	0	0
2385.292198190966	0	0
2389.3066270779327	0	0
2393.1724976029495	0	0
2396.6444245547073	0	0
2399.5651318574837	0	0
2401.8492650177914	0	0
2403.526068284449	0	0
2404.8967812694764	0	0
2406.153946075116	0	0
2407.040989013845	0	0
2407.5462840424307	0	0
2408.1592672790334	0	0
2409.0202230215637	0	0
2409.7288735347197	0	0
2409.920727375706	0	0
2409.4868754346985	0	0
2408.408394852068	0	0
2406.857325841964	0	0
2405.137185500118	0	0
2403.199584891138	0	0
2401.025215325811	0	0
2399.1364832672975	0	0
2398.033732037371	0	0
2397.500537125408	0	0
2396.9416663846614	0	0
2396.1194805675377	0	0
2395.0265499886214	0	0
2393.7305031556875	0	0
2392.329525172329	0	0
2390.859538937115	0	0
2389.220709151756	0	0
2387.141435715972	0	0
2384.2275927733176	0	0
2380.693896888356	0	0
2377.334544406405	0	0
2374.365901660008	1	0
2372.044548565756	0	0
2370.7016042359583	0	0
2370.074149938174	0	0
2369.8402941636673	0	0
2369.770118538872	0	0
2369.4704335945216	0	0
2368.5501588533352	0	0
2366.8631133208905	0	0
2364.647356560112	0	0
2362.240917495059	0	0
2359.5247702727647	0	0
2356.399474723227	0	0
2353.0837148801857	0	0
2349.8794957934933	0	0
2347.254689456548	0	0
2345.428030255024	0	0
2344.23724141017	0	0
2343.5597616368773	0	0
2343.1457439182914	0	0
2342.9783068211864	0	0
2343.451914768595	0	0
2344.2550780276297	0	0
2344.724259482309	0	0
2344.856287150853	0	0
2345.1536410384933	0	0
2346.084355036143	0	0
2347.461180135389	0	0
2348.9369341699567	0	0
2350.303272740273	0	0
2351.160472135618	0	0
2351.7254146915875	0	0
2352.6223312757966	0	0
2353.7119565239327	0	0
2354.6175483834427	0	0
2355.4065832848923	0	0
2356.2631966588183	0	0
2357.095437179456	0	0
2357.680189397962	0	0
2358.000445277564	0	0
2358.1148980901603	0	0
2358.086790052603	0	0
2357.7331103757942	0	0
2356.8630701013467	0	0
2355.541507486575	0	0
2353.4522836433925	0	0
2350.406097472115	0	0
2346.732699744085	0	0
2342.4399747058974	0	0
2337.52352490656	0	0
2332.455109722541	0	0
2327.639385352664	0	0
2323.3268982735995	0	0
2319.3825614766015	0	0
2315.1430951510424	0	0
2310.4294656847205	0	0
2305.631383176542	0	0
2300.975478769944	0	0
2296.445706089862	0	0
2291.9360763511427	0	0
2287.574253978835	0	0
2283.7089652866093	0	0
2280.5341931463563	0	0
2277.8518314470975	0	0
2275.231412917607	0	0
2272.5576190986744	0	0
2269.8382934694564	0	0
2266.922206499933	0	0
2264.049574901559	0	0
2261.465088005896	0	0
2259.1343189336862	0	0
2257.203341245433	0	0
2255.782183472982	0	0
2254.724573736406	0	0
2253.74154035203	0	0
2253.040678496363	0	0
2253.0130123675963	0	0
2253.5013077719705	0	0
2254.427166684079	0	0
2256.212667745731	1	0
2259.291174456506	0	0
2263.6270241857096	0	0
2268.7478811727447	0	0
2274.0486378654873	0	0
2279.200013910995	0	0
2284.217589605265	0	0
2289.025980580579	0	0
2293.3481544625565	0	0
2297.3716574930286	0	0
2301.562068726588	0	0
2305.733137237481	0	0
2309.670890148769	0	0
2313.6262318343693	0	0
2317.7232214224978	0	0
2321.8946481766634	0	0
2326.0037694282773	0	0
2330.010354197742	0	0
2334.0437357794176	0	0
2338.081618842068	0	0
2342.282289151739	0	0
2346.89798059845	0	0
2351.914869548429	0	0
2357.56627429661	0	0
2363.661929196243	0	0
2369.5169394479003	0	0
2375.1421131738175	0	0
2380.859107156129	0	0
2386.715986492906	0	0
2393.0582561384876	0	0
2400.2813795770444	0	0
2407.8679683109294	0	0
2415.080732186368	0	0
2422.3018053775627	0	0
2430.1457572995305	0	0
2438.41640900507	0	0
2446.5498015929625	0	0
2454.1222355157233	0	0
2461.0897037706654	0	0
2467.4488580458697	0	0
2473.185201872792	0	0
2478.4517163700643	0	0
2483.250101283211	0	0
2487.405218817898	0	0
2490.907303248713	0	0
2493.9109557872625	0	0
2496.5194768175393	0	0
2498.692573582494	0	0
2500.4737930833116	0	0
2501.7376930093005	0	0
2502.2026617693664	0	0
2502.0709426894123	0	0
2501.6634831133288	0	0
2500.9126143768517	0	0
2499.869709289997	0	0
2498.8391252157926	0	0
2497.7405209689114	0	0
2496.0748566313623	0	0
2493.542039059261	0	0
2490.4989260917655	0	0
2487.352778144381	0	0
2484.0370907959878	0	0
2480.467909876124	0	0
2476.9726194343157	0	0
2473.6803597598387	0	0
2470.149352392979	0	0
2466.582254814557	0	0
2463.666901070537	0	0
2461.257616657415	0	0
2458.874847296676	0	0
2456.479196662972	0	0
2454.132867081516	0	0
2451.6200949863114	0	0
2448.7079858074326	0	0
2445.559972331883	0	0
2442.521055923993	0	0
2439.8702733672535	0	0
2437.7207610107685	0	0
2435.9027437049917	0	0
2434.254834133524	0	0
2432.864733233774	0	0
2431.8466767585005	0	0
2431.1988062549444	0	0
2430.700053336128	0	0
2430.2476219087175	0	0
2430.2066435114793	0	0
2430.701556026074	0	0
2431.21721358349	0	0
2431.446454383758	0	0
2431.670184031006	0	0
2431.9628920000237	0	0
2432.4061673213246	0	0
2433.302944984068	0	0
2434.6683319982403	0	0
2436.334086723803	0	0
2438.0342271411564	0	0
2439.660697031779	0	0
2441.123588790935	0	0
2442.0845786158534	0	0
2442.565382517898	0	0
2442.94999143106	0	0
2443.2007976792493	0	0
2442.90618645121	0	0
2441.8814483760657	0	0
2440.1754995253145	0	0
2437.6899493907213	0	0
2434.2461674318797	0	0
2429.9528643081467	0	0
2425.037163078466	0	0
2419.67148358804	1	0
2414.2392430389455	0	0
2409.0725632248023	0	0
2404.196394173862	0	0
2399.546287781903	0	0
2394.9524077586066	0	0
2390.4308226664702	0	0
2386.3138153293394	0	0
2382.743729504287	0	0
2379.610427197947	0	0
2377.003112792435	0	0
2374.936472123869	0	0
2372.991948444285	0	0
2371.072327174889	0	0
2369.314536812793	0	0
2367.5376577544407	0	0
2365.9705034966487	0	0
2365.0435911304958	0	0
2364.4814009270754	0	0
2363.8658342000936	0	0
2363.00487852308	0	0
2361.9128449562922	0	0
2360.786109892579	0	0
2359.7660158681206	0	0
2358.9534191650087	0	0
2358.393339276337	0	0
2358.208248073295	0	0
2358.224708473178	0	0
2357.9812546354196	0	0
2357.375635871683	0	0
2356.448443653199	0	0
2355.284365017083	0	0
2354.149554493516	0	0
2353.184523456426	0	0
2352.264215506439	0	0
2351.319639567493	0	0
2350.433693466862	0	0
2349.3350739059247	0	0
2347.4732771662602	0	0
2344.7081410695014	0	0
2341.3726121987866	0	0
2337.6380053271023	0	0
2333.5573670079284	0	0
2329.3025153715726	0	0
2324.8214888418006	0	0
2319.8846602434987	0	0
2314.447069234108	0	0
2308.6437947851623	0	0
2302.546546989744	0	0
2296.2225100085006	0	0
2289.766988074448	0	0
2283.338945740708	0	0
2277.3574870043	0	0
2272.004637999387	0	0
2267.0382330397897	0	0
2262.3845365401567	0	0
2258.156384933625	0	0
2254.253102505566	0	0
2250.3758705133005	0	0
2246.4086692257197	0	0
2242.3291433200907	0	0
2238.180569860675	0	0
2233.9733881182233	0	0
2229.609080689802	0	0
2225.281731443337	0	0
2221.1120348108916	0	0
2217.18544930864	0	0
2213.8183044287016	0	0
2211.2043919958714	0	0
2209.1004076267527	0	0
2206.9038332087634	0	0
2204.388587531395	0	0
2201.6817570023077	0	0
2199.1480203851547	0	0
2197.0669475905324	0	0
2195.224345348815	0	0
2193.4305648405116	0	0
2191.655368868832	0	0
2189.81897081593	0	0
2187.8867470977416	0	0
2185.891404662812	0	0
2184.065002897529	0	0
2182.7084515377683	0	0
2181.7850527314727	0	0
2181.534270623328	0	0
2182.084680275882	0	0
2182.7981922718427	0	0
2183.3108155338505	0	0
2183.701042640543	0	0
2184.1891552864918	0	0
2184.979778869289	0	0
2185.845514539718	0	0
2186.5666943187534	0	0
2187.054605998181	0	1
2187.1022666162016	1	1
2186.6804814684792	1	1
2185.917624007397	1	1
2184.9069630055947	1	1
2183.716262192953	1	1
2182.3947548011174	1	1
2180.9782108667137	1	1
2179.4926188426384	1	1
2177.95686044524	1	1
2176.3846540445616	1	1
2174.7859666200093	1	1
2173.168039606213	0	1
2171.5361342136894	0	1
2169.894072936035	0	1
2168.244632977971	0	1
2166.5898320976057	0	1
2164.931136283077	0	1
2163.269610638573	0	1
2161.6060290095897	0	1
2159.940953630557	0	1
2158.274792992504	0	1
2156.6078438867735	0	1
2154.940321952107	0	1
2153.2723838691445	0	1
2151.604143486692	0	1
2149.935683539547	0	1
2148.267064163932	0	1
2146.5983290869826	0	1
2144.9295101273383	0	1
2143.2606304700575	0	1
2141.59170705293	0	1
2139.922752309785	0	1
2138.253775450241	0	1
2136.584783407596	0	1
2134.9157815524377	0	1
2133.246774245404	0	1
2131.5777652860043	0	1
2129.9087583036776	0	1
2128.239757131352	0	1
2126.5707661999463	0	1
2124.9017909944223	0	1
2123.232838618318	0	1
2121.5639185248765	0	1
2119.895043490017	0	1
2118.2262309272883	0	1
2116.557504680148	0	1
2114.88889747604	0	1
2113.2204542948434	0	1
2111.5522369984083	0	1
2109.8843306976473	0	1
2108.2168525125326	0	1
2106.5499636266018	0	1
2104.8838858766862	0	1
2103.218924585345	0	1
2101.55549998602	0	1
2099.894190475331	0	1
2098.2357921442294	0	1
2096.58140071522	1	1
2094.932524318995	0	1
2093.291238717956	0	1
2091.6604009529096	0	1
2090.043943402423	0	1
2088.4472785207136	0	1
2086.877855911518	0	1
2085.345929074446	0	1
2083.8656107407724	0	1
2082.4563254185227	0	1
2081.144808649246	0	1
2079.9678587488843	0	1
2079.0147025691786	0	0
2078.4446949823873	0	0
2078.2549618389476	0	0
2078.297319399117	0	0
2078.6533206277722	0	0
2079.4882623156254	0	0
2080.579307029979	0	0
2081.6785143766538	0	0
2082.847557441329	0	0
2084.000910439729	0	0
2084.9227771355636	0	0
2085.373535692522	0	0
2085.3481179622368	0	0
2085.2298745206235	0	0
2085.0838285630257	0	0
2084.7920239413297	0	0
2084.5045446106174	0	0
2084.1660708072086	0	0
2083.484454180372	0	0
2082.1836908177643	0	0
2080.4386737131213	0	0
2078.6616135221047	0	0
2076.9526495379555	0	0
2075.3160053699726	0	0
2073.737616992529	0	0
2072.4409963341814	0	0
2071.5242694378585	0	0
2070.893082693352	0	0
2070.6111271136942	0	0
2070.77803813695	0	0
2071.436726100251	0	0
2072.3462127535086	0	0
2073.317064275596	0	0
2074.269087239142	0	0
2074.837108064463	0	0
2074.7193544120596	0	0
2074.0066310006796	0	0
2072.8056989511233	0	0
2070.78710409758	0	0
2067.7945459022894	0	0
2064.111832542207	0	0
2060.106125027304	0	0
2056.3429203813785	0	0
2053.0524395326024	0	0
2050.179053787704	0	0
2047.9416437460118	0	0
2046.3672363341605	0	0
2045.1136687527737	0	0
2044.077649362028	0	0
2043.5899753435456	0	0
2044.0378820239628	0	0
2045.7505121846411	0	0
2048.6982884433596	0	0
2052.2325578973714	0	0
2056.176729926496	0	0
2060.7051762524557	0	0
2065.6407069128268	0	0
2071.0796108848613	0	0
2077.19571767841	0	0
2084.000977521164	0	0
2091.372422441365	0	0
2099.0542133497747	1	0
2106.899646683185	0	0
2114.723723587329	0	0
2122.545096006191	0	0
2130.4997654672147	0	0
2138.1199063315325	0	0
2144.980455125318	0	0
2151.6074122645837	0	0
2158.5799292094903	0	0
2165.689328384796	0	0
2172.6123651827356	0	0
2179.006613750634	0	0
2184.423760774642	0	0
2188.7523542094236	0	0
2192.1291388015043	0	0
2194.850206018409	0	0
2197.0412335299907	0	0
2198.4388405042123	0	0
2198.9552948590103	0	0
2199.0554501679217	0	0
2199.0583882063083	0	0
2198.6556380247202	0	0
2197.8314778949634	0	0
2196.938510496251	0	0
2196.1164076606356	0	0
2195.2805549071704	0	0
2194.216266991602	0	0
2192.8140026672	0	0
2190.9037035396377	0	0
2188.263022012667	0	0
2184.697360732879	0	0
2180.225692661385	0	0
2175.597136097755	0	0
2171.39027500732	0	0
2167.223582756767	0	0
2163.002709301786	0	0
2159.142350269865	0	0
2155.8112648033425	0	0
2153.1040316737744	0	0
2150.9478593013555	0	0
2149.1722870580725	0	0
2147.9033384954846	0	0
2147.422105576549	0	0
2147.4217465473034	0	0
2146.975904418573	0	0
2145.704186677601	0	0
2143.8359380469474	0	0
2141.6162989727113	0	0
2139.2285121212662	0	0
2136.529740296324	0	0
2133.2936761204764	0	0
2129.6246783792158	0	0
2125.6340086338237	0	0
2121.5027449804443	0	0
2117.4232260769013	0	0
2113.4387297081425	0	0
2109.6795071374586	0	0
2105.9902224641337	0	0
2102.145544770607	0	0
2098.2129227438477	0	0
2094.0963667761134	0	0
2089.552300399637	0	0
2084.498994770566	0	0
2079.13681233338	0	0
2073.968829014986	0	0
2069.3122596825337	0	0
2065.0995272995933	0	0
2061.1286187181445	0	0
2057.5569148291115	0	0
2054.660077782572	0	0
2052.0112966625893	0	0
2049.337947133254	0	0
2047.1110784201292	0	0
2045.847693540542	0	0
2045.3662970783087	0	0
2045.154181549911	0	0
2045.266708417933	0	0
2045.7926527845616	0	0
2046.3744493897557	0	0
2046.5830881979664	0	0
2046.3371187949833	0	0
2045.7913427004964	0	0
2045.0182417715846	0	0
2044.0154383578802	0	0
2043.014223928646	0	0
2042.3772821703028	1	0
2041.990167090635	0	0
2041.707537523882	0	0
2041.703579763504	0	0
2042.3123909167457	0	0
2043.5966325357808	0	0
2045.122400014338	0	0
2046.712227671103	0	0
2048.6584032014166	0	0
2051.1869667604938	0	0
2054.1722026763036	0	0
2057.5868602515043	0	0
2061.499349000449	0	0
2066.029317436483	0	0
2071.308505604952	0	0
2077.108337672927	0	0
2083.356749242162	0	0
2090.1050390485357	0	0
2097.301568847073	0	0
2105.069490807375	0	0
2113.307725088845	0	0
2121.834942926558	0	0
2130.93698793476	0	0
2140.7530186002355	0	0
2150.903864411024	0	0
2160.941891070862	0	0
2170.613701331549	0	0
2180.065634230004	0	0
2189.447129159026	0	0
2198.6430646010667	0	0
2207.51922043072	0	0
2216.1143122792937	0	0
