pupil_size	blinks	artifacts_manual
1343.98361112242	0	0
1349.9782432234615	0	0
1355.919173796039	0	0
1361.8517853761514	0	0
1367.7434109357287	0	0
1373.5057027589044	0	0
1379.448699320229	0	0
1385.617995796454	0	0
1391.516394691641	0	0
1396.7474720863254	0	0
1401.180624821196	0	0
1404.8861660147145	0	0
1407.885250880863	0	0
1410.2292474542328	0	0
1412.0050236166544	0	0
1413.086576804833	0	0
1413.688149732636	0	0
1414.1289700830678	0	0
1414.4286779354545	0	0
1414.8754316763984	0	0
1415.8239865337207	0	0
1417.140391983889	0	0
1418.3425916409738	0	0
1419.3484723446861	0	0
1420.2101015874507	0	0
1420.7073887384408	0	0
1420.7628612428107	0	0
1420.7167330350273	0	0
1421.1046097492472	0	0
1421.8634889338812	0	0
1422.8913600256344	0	0
1424.31974720185	0	0
1425.9096997430638	0	0
1427.4388959558964	0	0
1428.9618030686902	0	0
1430.5579721197528	0	0
1432.1601079192676	0	0
1433.7015294017124	0	0
1435.2122309624422	0	0
1436.950625174884	0	0
1439.5330642106132	0	0
1442.9937641740348	0	0
1446.5310156548653	0	0
1449.8656105079137	0	0
1453.1863733966084	0	0
1456.4748564401216	0	0
1459.7607515966013	0	0
1463.3565267006609	0	0
1467.4264260247785	0	0
1471.5144839001932	0	0
1475.4753769624513	0	0
1479.9998201787707	0	0
1485.6306827082121	0	0
1492.072660159015	0	0
1498.4963850044915	0	0
1504.4823088725238	0	0
1510.10617632135	0	0
1515.5865852367774	0	0
1521.1016370020657	0	0
1526.2669141300682	0	0
1530.7906543326012	0	0
1534.9583432902273	0	0
1538.6843158479494	0	0
1541.9403678824037	0	0
1545.3446689867578	0	0
1548.8616382928383	0	0
1552.261442348042	0	0
1555.8940041096796	0	0
1559.6443118633608	0	0
1563.177892826915	0	0
1566.5239344146141	0	0
1569.9239016629754	0	0
1573.5476165410407	0	0
1577.1762323253308	0	0
1580.745793388152	0	0
1584.3921148241259	0	0
1587.7957522288023	0	0
1590.483627517059	0	0
1592.3978843129646	0	0
1593.787008665719	0	0
1594.6395887604795	0	0
1594.6831403636138	0	0
1593.6648348786634	0	0
1591.711443784281	0	0
1589.2651931823968	0	0
1586.537464097121	0	0
1583.5048176379494	0	0
1580.1638936860772	0	0
1576.5310650560236	0	0
1572.3868115373457	0	0
1567.639092579835	0	0
1562.4167985191275	0	0
1556.4654698525528	0	0
1549.3526871442355	0	0
1541.221228968839	0	0
1532.7780362054982	0	0
1524.6465023985759	0	0
1517.0961317368483	0	0
1510.0702776234996	0	0
1503.2060434685047	0	0
1496.1057051026764	0	0
1488.6045485823363	0	0
1480.9854971065765	0	0
1473.390684040629	0	0
1465.347190783828	0	0
1456.7476163682284	0	0
1447.8904854974521	0	0
1439.1507384674965	0	0
1430.941128353555	0	0
1423.4973922714464	0	0
1417.1855567235566	0	0
1412.2051062171756	0	0
1408.2235484156035	0	0
1404.985470350751	0	0
1402.2090568479075	0	0
1399.1968492846436	0	0
1395.6645489709326	0	0
1391.9690669844683	0	0
1388.450519019275	0	0
1385.0298026999067	0	0
1381.715078255466	0	0
1378.8084573036358	0	0
1376.2423574950903	0	0
1373.804126646538	0	0
1371.5773156501814	0	0
1369.6415045577885	0	0
1368.1834177621074	0	0
1367.2588313808146	0	0
1366.463809525117	0	0
1365.6650627847523	0	0
1364.9347672647104	0	0
1364.2749510377237	0	0
1363.8235517794865	0	0
1363.7399583672552	0	0
1363.7839869861077	0	0
1363.522740351331	0	0
1363.1094475819586	0	0
1362.810344093073	0	0
1362.5946448230432	0	0
1362.594535716179	0	0
1362.9386611033128	0	0
1363.662439900122	0	0
1365.1234088733977	0	0
1367.6005930095512	0	0
1370.9115262135454	0	0
1374.753706656366	0	0
1378.8278486138206	0	0
1383.0129275453942	0	0
1387.456648158639	0	0
1392.1532179287126	0	0
1396.8912886817145	0	0
1401.7210948307152	0	0
1406.9081615007772	0	0
1412.7033224348165	0	0
1419.6258480394451	0	0
1427.9508065385585	0	0
1436.9139796307627	0	0
1445.919761348144	0	0
1455.2775201162042	0	0
1465.2556580679063	0	0
1475.6718072791525	0	0
1486.1056396598494	0	0
1496.3959582715586	0	0
1506.727030669988	0	0
1517.2101256355086	0	0
1527.9464276752467	0	0
1539.1146447190313	0	0
1550.68062818908	0	0
1562.2394716037495	0	0
1573.3855335951357	0	0
1584.0051919525497	0	0
1594.007837997957	0	0
1603.3422818498834	0	0
1612.0686770694542	0	0
1620.5190986052114	0	0
1629.048679190734	0	0
1637.3002278218046	0	0
1644.9908616571115	0	0
1652.6290927092784	0	0
1660.640846127018	0	0
1668.6928271668203	0	0
1676.224301481917	0	0
1683.289970773069	0	0
1689.9995184643262	0	0
1696.0142765665732	0	0
1701.4901507220593	0	0
1707.1965911551176	0	0
1713.360694530417	0	0
1719.51045996709	0	0
1725.326797532558	0	0
1730.6364171993262	0	0
1735.0594886069282	0	0
1738.3565139133468	0	0
1740.8925687419778	0	0
1743.0315995858405	0	0
1744.6592605572653	0	0
1745.8916155398047	0	0
1747.0870839994357	0	0
1748.4459022043948	0	0
1749.9278079841731	0	0
1751.376552328419	0	0
1752.889784225509	0	0
1754.546058897511	0	0
1756.0526874834222	0	0
1757.0501166571235	0	0
1757.435157369259	0	0
1757.3246330591244	0	0
1756.9130169700086	0	0
1756.5953726489806	0	0
1756.570586738559	0	0
1756.7846459383456	0	0
1757.079464388586	0	0
1756.8421083126937	0	0
1755.842299070511	0	0
1754.4660229774686	0	0
1752.9575942575257	0	0
1751.393338725688	0	0
1749.7666429167796	0	0
1748.321777855736	0	0
1747.2959982848129	0	0
1746.3778775104613	0	0
1745.4214562341083	0	0
1744.8686486778759	0	0
1744.9970618864736	0	0
1745.4596771489057	0	0
1745.7637555314134	0	0
1745.7090141247377	0	0
1745.264087587668	0	0
1744.5375687744788	0	0
1743.866378930921	0	0
1743.3872851094766	0	0
1743.1281701791622	0	0
1743.3454071119938	0	0
1744.0356237873527	0	0
1744.8581625819734	0	0
1745.6661028385702	0	0
1746.4139458018599	0	0
1746.715502778242	0	0
1746.2673068956456	0	0
1744.9717656158068	0	0
1742.721267179139	0	0
1739.6444158449185	0	0
1736.3508484228153	0	0
1733.6337452356308	0	0
1731.6251477302767	0	0
1729.8610109951117	0	0
1727.6966022114873	0	0
1724.7547641263563	0	0
1721.1958696954437	0	0
1717.2197061388824	0	0
1712.9831134821825	0	0
1708.7962450141877	0	0
1704.8199851857257	0	0
1700.9023907681444	0	0
1696.9490188620891	0	0
1693.4792908807954	0	0
1690.985213685356	0	0
1688.9785057469005	0	0
1686.8151988515845	0	0
1684.3755602787985	0	0
1681.7172649193865	0	0
1678.9269447592606	0	0
1675.9489876439395	0	0
1672.6312756524567	0	0
1669.1984195745058	0	0
1665.940372394543	0	0
1662.8048436367694	0	0
1659.6749596300633	0	0
1656.4344276861912	0	0
1653.0842222996087	0	0
1649.614029886167	0	0
1645.8725317025583	0	0
1641.7576783450695	0	0
1637.1547241467488	0	0
1632.1817281641113	0	0
1627.278898676776	0	0
1622.7392791394773	0	0
1618.2757494998796	0	0
1613.7376767769981	0	0
1609.4299157022579	0	0
1605.4751768094934	0	0
1601.5436141156558	0	0
1597.2048425867117	0	0
1592.7584988074336	0	0
1588.7504586692487	0	0
1585.2313568696065	0	0
1581.9933784693615	0	0
1578.7032563274888	0	0
1575.2539364461884	0	0
1571.9851395062751	0	0
1568.8691997309556	0	0
1565.2766373919399	0	0
1560.709034431271	0	0
1555.2366261878647	0	0
1549.0423703128845	0	0
1542.0805420154156	0	0
1534.6381123301992	0	0
1527.2098977803964	0	0
1519.751824619639	0	0
1511.882241462945	0	0
1503.691764728342	0	0
1495.7011430574746	0	0
1487.988535046054	0	0
1480.1718225620953	0	0
1472.141214811504	0	0
1464.1508726296222	0	0
1456.5877567238406	0	0
1449.3939087001283	0	0
1442.1891412878888	0	0
1435.3126144838188	0	0
1429.317390053013	0	0
1424.1782284061776	0	0
1419.855075295444	0	0
1416.186014804521	0	0
1412.7419486817148	0	0
1409.554365002606	0	0
1406.7326123810744	0	0
1403.934801260574	0	0
1400.821506250347	0	0
1397.2009487391172	0	0
1393.1636448600075	0	0
1389.2461084863367	0	0
1385.997180495866	0	0
1383.5198956730612	0	0
1381.4820875074588	0	0
1379.6225534932746	0	0
1377.9557510146287	0	0
1376.5417053547592	0	0
1375.3120699803605	0	0
1374.0789265428732	1	0
1372.859844525232	0	0
1371.822289398018	0	0
1371.1524101868938	0	0
1370.961377728342	0	0
1370.8950256543767	0	0
1370.7406758174266	0	0
1370.5596351820084	0	0
1369.8443791103064	0	0
1368.2382480323108	0	0
1366.1420162592588	0	0
1363.9832080950082	0	0
1361.6940160726017	0	0
1359.013095253557	0	0
1356.1791355835478	0	0
1353.4922689052735	0	0
1351.0104554052912	0	0
1348.8899535918	0	0
1346.8867808730333	0	0
1344.6146440168757	0	0
1341.9683401511388	0	0
1338.7012310220598	0	0
1334.7207399921322	1	0
1330.2982948911767	0	0
1325.6098870405938	0	0
1320.701209243986	0	0
1315.607391900891	0	0
1310.164392240298	0	0
1304.4295392149418	0	0
1298.7903585006209	0	0
1293.3354494475516	0	0
1288.0437219044588	0	0
1282.962343311222	0	0
1278.1086689331332	0	0
1273.4205659177687	0	0
1268.9044049781342	0	0
1264.9187583280986	0	0
1261.6194899510058	0	0
1258.8214111414823	0	0
1256.4681111903362	0	0
1254.548958007068	0	0
1253.0722727057012	0	0
1252.0404549387338	0	0
1251.2443809830959	0	0
1250.3962664690039	0	0
1249.4602819020881	0	0
1248.5716715960887	0	0
1247.8448247223027	0	0
1247.359317639834	0	0
1247.1423731363454	0	0
1247.300317879061	0	0
1247.952332691991	0	0
1249.036870279559	0	0
1250.331051617269	0	0
1251.6850373722227	0	0
1253.0580679966602	0	0
1254.462806349747	0	0
1256.121027688086	0	0
1258.2291346404973	0	0
1260.6181362706	0	0
1263.0450281233186	0	0
1265.6824033677485	0	0
1268.5701323872765	0	0
1271.4445708133926	0	1
1274.4322750088163	0	1
1277.6927276738227	1	1
1281.151330486886	1	1
1284.753879621186	1	1
1288.460986845625	1	1
1292.2440255128672	1	1
1296.0821841774489	1	1
1299.9603245892326	1	1
1303.8674235973613	1	1
1307.7954385985345	1	1
1311.738479756501	1	1
1315.6922037939098	1	1
1319.653366962885	1	1
1323.6194911840641	1	1
1327.5886089916464	1	1
1331.5590610330612	1	1
1335.5293252810184	1	1
1339.4978603796908	1	1
1343.4629470015138	1	1
1347.4225108863452	1	1
1351.3739093493846	1	1
1355.3136592842961	1	1
1359.2370786664114	1	1
1363.1378046579218	0	1
1367.007138716307	0	1
1370.8331513016424	0	1
1374.5839773885107	0	0
1378.2298880929402	0	0
1381.9766532389044	0	0
1385.9783265535502	0	0
1390.1482377584632	1	0
1394.7258057127262	0	0
1399.8058565586534	0	0
1405.2004297555034	0	0
1410.930838197856	1	0
1417.0014982134755	0	0
1423.3103252189926	0	0
1429.7540167249997	0	0
1436.146659425974	0	0
1442.55439696748	0	0
1449.6624733140795	0	0
1457.6621299489732	0	0
1466.0129781769951	0	0
1474.4423555130838	0	0
1482.8143375979107	0	0
1490.9613615854469	0	0
1498.7441731658073	0	0
1506.0117627800894	0	0
1512.6372852690465	0	0
1518.2991555080769	0	0
1522.6537983325898	0	0
1525.5833284869896	0	0
1526.9775684528072	0	0
1526.671246264139	0	0
1524.7357583271364	0	0
1520.7660467163973	0	0
1513.9418332598693	0	0
1504.2040173542316	0	0
1492.0427441709403	0	0
1477.904574774695	0	0
1461.9554059414254	0	0
1444.4063183378853	0	0
1425.818344116174	0	0
1407.0058241658548	0	0
1388.8114503554532	0	0
1371.935688007071	0	0
1356.4942486609575	0	0
1341.7984196129	0	0
1327.3648852479869	0	0
1313.4320665141245	0	0
1300.4443069121035	0	0
1288.7373707356833	0	0
1278.2127658566787	0	0
1268.2504131406295	0	0
1258.6998007407576	0	0
1250.0703416461033	0	0
1242.5288291355828	0	0
1236.096721669065	0	0
1230.6523514875182	0	0
1225.635359792705	0	0
1220.8896110510932	0	0
1216.4412739332267	0	0
1212.1670102521603	0	0
1208.1929782424977	0	0
1204.6505062059184	0	0
1201.6381471799584	0	0
1199.386209127759	0	0
1198.151803697558	0	0
1198.0394604003277	0	0
1198.9089608035647	0	0
1200.4380999628163	0	0
1202.4901938299024	1	0
1205.193133242691	1	0
1208.6094655241295	0	0
1212.5051256666236	0	0
1216.5042378140047	0	0
1220.6067105845316	0	0
1225.3634442860962	0	0
1231.1353675508863	0	0
1237.5645012491714	0	0
1244.283315936264	0	0
1251.2114085446751	0	0
1258.1869913730693	0	0
1265.2075512975257	0	0
1272.5582466702404	0	0
1280.0435926099608	0	0
1287.327576398066	0	0
1294.645275806276	0	0
1302.183776543677	0	0
1310.1014279501464	0	0
1318.647065463304	0	0
1327.696730738426	0	0
1336.8181066405368	0	0
1345.6634501477522	0	0
1354.3197677743253	0	0
1362.8803417621161	0	0
1371.1712888705758	0	0
1379.428403567331	0	0
1387.858267025575	0	0
1396.3507360319527	0	0
1405.059422135814	0	0
1414.0315353514222	0	0
1423.0840876620407	0	0
1432.0938324246601	0	0
1441.0360415014798	0	0
1449.8533045693655	0	0
1458.269502409172	0	0
1465.838580823755	0	0
1472.6705741193139	0	0
1479.237081428717	0	0
1485.4934857558662	0	0
1491.620564047435	0	0
1497.708589102854	0	0
1503.4835786190934	0	0
1508.8773440700024	1	0
1513.730997428522	0	0
1517.945849932904	0	0
1521.4603890442784	0	0
1524.250380080546	0	0
1526.26847687282	0	0
1527.4908109113455	0	0
1528.377694710441	0	0
1529.6379569868495	0	0
1531.6843517736172	0	0
1534.495923116465	0	0
1537.4357304089194	0	0
1539.571258313465	0	0
1540.684875955858	0	0
1541.225706275304	0	0
1541.146489485675	0	0
1539.8215255517293	0	0
1537.474678860982	0	0
1535.048032669609	0	0
1532.7035235506219	0	0
1530.0197264111664	0	0
1526.7461440229606	0	0
1522.8031558453472	0	0
1518.0937053402254	0	0
1512.4418482571575	0	0
1506.063534798694	0	0
1499.3057939425582	0	0
1492.0391734048062	0	0
1484.0818447409222	0	0
1475.721242107952	0	0
1467.640721818114	0	0
1460.1665008225336	0	0
1453.1468457383091	0	0
1446.6826580252132	0	0
1440.8805480916003	0	0
1435.2462614210299	0	0
1429.4572032865663	0	0
1423.8181269966904	0	0
1418.4433737615664	0	0
1413.1657167505589	0	0
1408.0337716053016	0	0
1403.4199246262767	0	0
1399.5183070729104	0	0
1396.2361204557858	0	0
1393.4671275366106	0	0
1390.823406797867	0	0
1387.9556614042358	0	0
1384.5687302427066	0	0
1380.519864188404	0	0
1376.2157315235459	0	0
1372.0367273552445	0	0
1368.4790500205847	0	0
1365.9227297934945	0	0
1364.2590454971855	0	0
1363.3939566793788	0	0
1363.238424550618	0	0
1363.7249788280924	0	0
1364.5691933849157	0	0
1365.3433362963622	0	0
1366.024161346158	0	0
1366.7589354134197	0	0
1367.7262091622522	0	0
1369.025538709779	0	0
1370.4818834876396	0	0
1372.2451369788869	0	0
1374.8570166462994	0	0
1378.226113194465	0	0
1381.6442134305832	0	0
1384.639727848482	0	0
1387.186463659978	0	0
1389.546542243885	0	0
1391.6798311535024	0	0
1393.2655446187923	0	0
1394.1581179781815	0	0
1394.835385534197	0	0
1396.3191058249206	0	0
1398.967838839922	0	0
1402.591043945787	0	0
1406.6610486055845	0	0
1410.2844690861452	0	0
1413.1652350269324	0	0
1415.3682676645187	0	0
1416.785808460555	0	0
1417.5122947954283	0	0
1417.8026176593148	0	0
1418.0211628304094	0	0
1418.6021217438197	0	0
1419.5795581631771	0	0
1420.7710319595546	0	0
1422.3249060284377	0	0
1424.1438008801763	0	0
1425.4114118915766	0	0
1425.6663916481295	0	0
1425.2694882582002	0	0
1424.5915484531874	0	0
1423.5370645404407	0	0
1421.8431176720987	0	0
1419.8499815433713	0	0
1418.227371529521	0	0
1416.9112058382564	0	0
1415.5859010568665	0	0
1414.0378575853058	0	0
1411.9276261182124	0	0
1409.26959225475	0	0
1406.2533393436345	0	0
1402.6970767781186	0	0
1398.4148959798433	0	0
1393.6093336548477	0	0
1388.6863688753813	0	0
1383.9627037944608	0	0
1379.4153178069892	0	0
1374.962140399982	0	0
1370.7109152114767	0	0
1366.6872472517412	0	0
1362.785776060596	0	0
1359.0938359977094	0	0
1355.6945961864449	0	0
1352.5726962015372	0	0
1349.8185140027472	0	0
1347.5345435880472	0	0
1345.9231374681926	0	0
1344.99856034186	0	0
1344.4340706091753	0	0
1344.0686440272545	0	0
1343.864669266695	0	0
1343.6724967771672	0	0
1343.4208850869359	0	0
1343.135399425792	0	0
1342.8123874516336	0	0
1342.4186033351689	0	0
1342.1450970724645	0	0
1342.3496848640634	0	0
1342.8218437865085	0	0
1343.249934966818	0	0
1344.0125239111721	0	0
1345.2652930024396	0	0
1346.4424427811916	0	0
1347.2534329452742	0	0
1347.961851994879	0	0
1348.5119580093813	0	0
1348.5229414409023	0	0
1347.893008304597	0	0
1346.9690208737404	0	0
1346.221962718233	0	0
1345.5749432894397	0	0
1344.575401787711	0	0
1343.2233854037286	0	0
1341.945823063461	0	0
1340.8942646009523	0	0
1339.7546300444549	1	0
1338.3066986872998	0	0
1336.7102163385493	0	0
1335.0324459420283	0	0
1333.152166129243	0	0
1331.3647412677442	0	0
1330.1037483303278	0	0
1329.5996358840457	0	0
1329.5689384243217	0	0
1329.1593697321132	0	0
1328.1229262787076	0	0
1326.8675549356692	0	0
1325.6242828695501	0	0
1324.2908781007582	0	0
1322.7301006788693	0	0
1320.8585017848984	0	0
1318.843683704582	0	0
1317.070087976963	0	0
1315.6124793611473	0	0
1314.3208342942576	0	0
1312.9078242474418	0	0
1311.1250914924633	0	0
1309.2780403739982	0	0
1307.408144183443	0	0
1304.9266857600412	1	0
1301.7480877041335	0	0
1298.1473025874748	0	0
1294.381560723557	0	0
1290.7580152351482	0	0
1287.444068055826	0	0
1284.4845996816653	0	0
1281.6779329109486	0	0
1278.6837308900042	0	0
1275.3224725877944	0	0
1271.7885557018792	0	0
1268.2586071403152	0	0
1264.4207711184918	0	0
1260.2402760501868	0	0
1256.2388979345442	0	0
1252.4679571540096	0	0
1248.6422561569855	0	0
1244.8569279085805	0	0
1241.1597984925506	0	0
1237.3504606876381	0	0
1233.1912271739266	0	0
1228.6657089298383	0	0
1223.9513972890081	0	0
1219.0776965682398	0	0
1214.0318749390722	0	0
1208.9378717961904	0	0
1204.0175919270307	0	0
1199.3049715942113	0	0
1194.4693536218124	0	0
1189.3732702666493	0	0
1184.2384122114565	0	0
1179.1538237137572	0	0
1174.0593363248397	0	0
1168.9194938701928	0	0
1163.9257520392514	0	0
1159.3360660718056	0	0
1154.961087304286	0	0
1150.7364901417359	0	0
1147.102318063215	0	0
1144.1991481542555	0	0
1141.7796354773823	0	0
1139.4403663520316	0	0
1136.7347238966852	0	0
1133.6930046992813	0	0
1130.6711504041045	0	0
1127.718373894115	0	0
1125.0196534058111	0	0
1122.9405024243204	0	0
1121.215463257335	0	0
1119.409676078801	0	0
1117.3630123514215	0	0
1115.147862573149	0	0
1113.0508559171446	0	0
1111.08773913896	0	0
1109.2365773117388	0	0
1107.5384206344463	0	0
1105.7927561555261	0	0
1103.974298993975	0	0
1102.2818521311492	0	0
1100.8757258646651	0	0
1099.842775433129	0	0
1098.9737605345945	0	0
1098.0248516171973	0	0
1097.0013072024367	0	0
1095.7205862095745	0	0
1093.99940891253	0	0
1092.0980529932997	0	0
1090.1810580122071	0	0
1087.9739249817337	0	0
1085.4038726247184	0	0
1082.721001962142	0	0
1080.343920037942	0	0
1078.6197825848262	0	0
1077.0880914730246	0	0
1075.1280382214745	0	0
1072.8466587757048	0	0
1070.4465723205194	0	0
1068.066717963009	0	0
1065.8223860756407	0	0
1063.4825800367082	0	0
1060.8836699364701	0	0
1057.9125510589342	0	0
1054.5207337534632	0	0
1050.9252015611792	0	0
1047.3477018929518	0	0
1043.9346448108863	0	0
1040.5405921941453	0	0
1036.9705997217654	0	0
1033.423312354082	0	0
1030.0482497375717	0	0
1026.498035413856	0	0
1022.4329966438124	0	0
1018.0522882448576	0	0
1013.831348257381	0	0
1010.004747676217	0	0
1006.5646024287961	0	0
1003.5170730325165	0	0
1000.5999564292879	0	0
997.4615477773433	0	0
994.2677192273509	0	0
991.3587566523714	0	0
988.6153744685702	0	0
985.8066738019575	0	0
983.0552684793926	0	0
980.5668627557784	0	0
978.3426499656177	0	0
976.2308975705462	0	0
974.4259524138881	0	0
973.1794704168893	0	0
972.3116958832346	0	0
971.6046580370498	0	0
970.8826609494879	0	0
970.2515112533438	0	0
969.9292904475464	0	0
969.7284474606563	0	0
969.55111730266	0	0
969.6106283739198	0	0
969.9131058186233	0	0
970.3095641761093	0	0
970.815077592047	0	0
971.4302135317308	0	0
971.9095111770612	0	0
971.942066404172	0	0
971.6341543903352	0	0
971.1599323583005	0	0
970.3419357063694	0	0
969.0959725802868	0	0
967.7569629306222	0	0
966.804636618539	0	0
966.3982871047872	0	0
966.3931666412989	0	0
966.5571681981211	0	0
966.4954737511332	0	0
965.8672289758562	0	0
964.762158798001	0	0
963.246642263818	0	0
961.4220067910609	0	0
959.5121505739314	0	0
957.5520827236842	0	0
955.5716443469281	0	0
953.4699243644704	0	0
951.2879155274558	0	0
949.0840780130742	0	0
946.6573141727451	0	0
944.0408929099302	0	0
941.3772183030782	0	0
938.5465197850726	0	0
935.2574492721446	0	0
931.6089099017759	0	0
928.0230422472193	0	0
924.593932875964	0	0
921.2516848305186	0	0
918.0125346438015	0	0
914.851867914742	0	0
911.7788792209823	0	0
908.7345940172337	0	0
905.7916476096823	0	0
903.3676100017702	0	0
901.4702995808085	0	0
899.6985878211776	0	0
897.7671978186816	0	0
895.6574601073544	0	0
893.6668533392103	0	0
892.0279243165298	0	0
890.7006427341566	0	0
889.471205530895	0	0
888.135880224305	0	0
886.6601536421456	0	0
885.2266418973948	0	0
883.9193815934115	0	0
882.5008992359164	0	0
880.9281227590673	0	0
879.5795283659093	0	0
878.7537416283336	0	0
878.391500013935	0	0
878.3011333316214	0	0
878.473340640455	0	0
879.0030396190788	0	0
879.970480354845	0	0
881.3465805913204	0	0
882.7583524440101	0	0
883.8622106219635	0	0
884.6688446708661	0	0
885.3127391795618	0	0
886.2461333170224	0	0
888.1569117387971	0	0
890.9329669146786	0	0
893.9079716441765	0	0
896.9506977422645	0	0
