pupil_size	blinks	artifacts_manual
1141.7654517080962	0	0
1139.1250302347646	0	0
1136.9863685596526	0	0
1135.618237239635	0	0
1135.03420878587	0	0
1135.0455168312637	0	0
1135.5504008016753	0	0
1136.575094489185	0	0
1137.890559468888	0	0
1139.4263403513573	0	0
1141.4948932096172	0	0
1144.077542696676	0	0
1146.8482910078574	0	0
1149.680618091051	0	0
1152.531535191651	0	0
1155.5143535950551	0	0
1158.9618093524582	0	0
1162.8684943766707	0	0
1166.9674931540833	0	0
1170.985952845951	0	0
1174.5912689483293	0	0
1177.9486677356865	0	0
1181.5838254113605	0	0
1185.6393085651732	0	0
1190.1465588822493	0	0
1195.2092470459525	0	0
1200.8338252009573	0	0
1206.9301910366835	0	0
1213.482531841506	0	0
1220.6763525487277	0	0
1228.32575315079	0	0
1235.8800261556412	0	0
1242.9845220127047	0	0
1249.4956092277223	0	0
1255.5430845067806	0	0
1261.4663386743412	0	0
1267.3603971564044	0	0
1272.9570448594743	0	0
1278.1633047466094	0	0
1283.4121037968418	0	0
1289.0378228606282	0	0
1294.8475526063182	0	0
1300.5901295638537	0	0
1306.1875963843254	0	0
1311.7529092349516	0	0
1317.2155970685044	0	0
1322.2630462054008	0	0
1326.7714847612908	0	0
1330.9218990547197	0	0
1335.141468187787	0	0
1339.478522304536	0	0
1343.7104413928482	0	0
1347.8868267090988	0	0
1352.1287570631584	0	0
1356.4354018911692	0	0
1360.761129106575	0	0
1364.856421770065	0	0
1368.0878100234943	0	0
1370.1446049176825	0	0
1371.4186187175767	0	0
1372.3240208241934	0	0
1373.056923698482	0	0
1373.7699543009228	0	0
1374.6394253614958	0	0
1375.806288933815	0	0
1377.2619882469128	0	0
1378.9505014527845	0	0
1380.685382272222	0	0
1382.3364190113086	0	0
1383.996350379472	0	0
1385.7330994488132	0	0
1387.3137223655294	0	0
1388.386281629191	0	0
1388.983976474111	0	0
1389.374173209513	0	0
1389.6742259555429	0	0
1389.709168578647	0	0
1389.2252864078453	0	0
1388.121313913342	0	0
1386.438012007722	0	0
1384.2337077798018	0	0
1381.82187778715	0	0
1379.6490257851706	0	0
1377.723092189011	0	0
1376.1031624666753	0	0
1374.9827418145892	0	0
1373.9634693217643	0	0
1372.477276910885	0	0
1370.4741234962082	0	0
1368.1595334112203	0	0
1365.6555143176429	0	0
1363.2189636736773	0	0
1360.8564119692999	0	0
1358.0673837521485	0	0
1354.7192065039023	0	0
1351.1362798429814	0	0
1347.953346391525	0	0
1345.8720489642694	0	0
1344.9612134047095	0	0
1344.6896635591995	0	0
1344.5148280672736	0	0
1344.3157876338746	0	0
1344.149249468528	0	0
1343.9980727224151	0	0
1344.0268153971538	0	0
1344.5472091621186	0	0
1345.5870841464402	0	0
1346.9446955639348	0	0
1348.7597748209935	0	0
1351.167675724852	0	0
1353.7214901208092	0	0
1356.0407901441026	0	0
1358.158439573528	0	0
1360.0865474117227	0	0
1361.9721008702977	0	0
1363.8033206020968	0	0
1365.434179430506	0	0
1367.4184992827695	0	0
1370.2178263064739	0	0
1373.5284641128992	0	0
1376.9964182451608	0	0
1380.7727770727108	0	0
1384.7315980027415	0	0
1387.993784890137	0	0
1390.020238709059	0	0
1391.2253799981363	0	0
1392.0677517174324	0	0
1392.325281166139	0	0
1391.844356635896	0	0
1390.6012103467885	0	0
1388.4678921526352	0	0
1385.4306803518302	0	0
1381.4085516039418	0	0
1376.4764216561555	0	0
1370.8985871173545	0	0
1364.6927680226795	0	0
1357.6833938826105	0	0
1349.8952309810702	0	0
1341.5559314315374	0	0
1332.7849596877224	0	0
1323.940392814128	0	0
1315.7586998189	0	0
1308.3241044991887	0	0
1301.1029852411389	0	0
1293.9181967943541	0	0
1286.827913246221	0	0
1279.719917763865	0	0
1272.248590514278	0	0
1264.262495951768	0	0
1256.3806119766782	0	0
1249.206911194469	0	0
1242.5691288752168	0	0
1236.118579392154	0	0
1229.8088901882252	0	0
1223.6596488971547	0	0
1217.5783016050123	0	0
1211.6336690229762	0	0
1205.9086431483615	0	0
1200.0970210838202	0	0
1194.0123426275109	0	0
1188.0575900899266	0	0
1182.6491183350875	0	0
1177.6676922965512	0	0
1172.7035258951514	0	0
1167.8117695084989	0	0
1163.1322196113942	0	0
1158.4148161206317	0	0
1153.6886451260661	0	0
1149.0333525512972	0	0
1144.5616105543095	0	0
1140.4564453593125	0	0
1136.4754528875399	0	0
1132.594858366232	0	0
1129.0070693232624	0	0
1125.5743945592055	0	0
1122.3552257110778	0	0
1119.4041982824197	0	0
1116.3661171784588	0	0
1113.211331810454	0	0
1110.3870709979153	0	0
1108.1687337209792	0	0
1106.3794610631205	0	0
1104.835093122855	0	0
1103.6597189149961	0	0
1102.8095570338041	0	0
1102.3000294850183	0	0
1102.4131978842447	0	0
1103.2893655871542	0	0
1104.8643249986271	0	0
1106.8884801535562	0	0
1109.0555438625106	0	0
1111.3055177292374	0	0
1113.9214412972947	0	0
1116.8123214875134	0	0
1119.7096160824626	0	0
1122.8343341940445	0	0
1126.1478501408697	0	0
1129.296465697067	0	0
1132.578519270104	0	0
1136.5633944229276	0	0
1140.9150299814355	0	0
1144.974877814335	0	0
1148.6976355025818	0	0
1152.1319613705016	0	0
1155.2196337200323	0	0
1157.9696761793966	0	0
1160.4850175671775	0	0
1163.1274724569187	0	0
1166.1690140607714	0	0
1169.6396491375199	0	0
1173.536355318634	0	0
1177.6169211357014	0	0
1181.5808654355806	0	0
1185.3730149809835	0	0
1188.9977079906246	0	0
1192.4935095358694	0	0
1195.8342563809583	0	0
1198.9778263706348	0	0
1202.2477697123338	0	0
1205.929181296811	0	0
1209.7834216901547	0	0
1213.3580597592143	0	0
1216.4034664648916	0	0
1219.0015086036835	0	0
1221.4195882298434	0	0
1223.675004846194	0	0
1225.35661816108	0	0
1226.354465064176	0	0
1227.028559518839	0	0
1227.679862334108	0	0
1228.323946268798	0	0
1228.821254409706	0	0
1229.2487030350771	0	0
1229.5730937225726	0	0
1229.724889756317	0	0
1229.84837021996	0	0
1229.9562442721199	0	0
1230.0338836780008	0	0
1229.9863549821569	0	0
1229.7058418713045	0	0
1229.2406660245763	0	0
1228.4657561381462	0	0
1227.275623927215	0	0
1225.8822801479073	0	0
1224.3996267813907	0	0
1222.6750625476348	0	0
1220.5825498482563	0	0
1217.9324490798604	0	0
1214.7865045400015	0	0
1211.7472416582657	0	0
1208.9907371090385	0	0
1206.4648591909402	0	0
1204.424255554714	0	0
1202.736091532899	0	0
1201.1236893261362	0	0
1199.6012111114057	0	0
1198.2178055550921	0	0
1197.0369353002454	0	0
1195.9370599271635	0	0
1194.6248575848447	0	0
1193.1968505799884	0	0
1191.9434909852243	0	0
1190.9673574645913	0	0
1190.1165197896003	0	0
1189.2004815133325	0	0
1188.3050776862544	0	0
1187.6469227087298	0	0
1187.2869319032802	0	0
1187.0336667420836	0	0
1186.7324044875097	0	0
1186.3006756639213	0	0
1185.8484314929742	0	0
1185.4835116655115	0	0
1184.8081214398858	0	0
1183.778477761737	0	0
1183.1120007111767	0	0
1183.1003290750218	0	0
1183.201908202056	0	0
1182.8868397134045	0	0
1182.1226953586404	0	0
1181.0624060105654	0	0
1179.9570775424713	0	0
1179.0274490889428	0	0
1178.1778391541122	0	0
1177.3722643282554	0	0
1176.682197939429	0	0
1176.1395397336278	0	0
1175.6884369143083	0	0
1175.1280732998707	0	0
1174.4779671107103	0	0
1173.9799798712866	0	0
1173.788705416586	0	0
1174.038843601566	0	0
1174.70467753672	0	0
1175.3658466823374	0	0
1175.7558970505318	0	0
1175.992167696685	0	0
1176.3562877679349	0	0
1177.1945074672237	0	0
1178.6702934311602	0	0
1180.4723800980075	0	0
1182.2201617774372	0	0
1183.9906034863852	0	0
1185.7600780643518	0	0
1187.5820521457717	0	0
1189.9528247535432	0	0
1192.7561707811167	0	0
1195.3028408117418	0	0
1197.5719072204622	0	0
1200.2600724340962	0	0
1203.8755943837432	0	0
1208.2245142054044	0	0
1212.802390924785	0	0
1217.2312732784894	0	0
1221.478110409877	0	0
1225.7741567915118	0	0
1229.9954961612327	0	0
1233.6760186213305	0	0
1236.757111010091	0	0
1239.7874730714052	0	0
1243.2076587097135	0	0
1246.8036041789053	0	0
1250.2506801559318	0	0
1253.569170577037	0	0
1256.74039366892	0	0
1259.6533169132833	0	0
1262.118860198244	0	0
1264.1334770854103	0	0
1266.1361009158575	0	0
1268.2813884186023	0	0
1270.558562117616	0	0
1273.1248055235974	0	0
1275.8840122540958	0	0
1278.631281009817	0	0
1281.160481781997	0	0
1283.2687711470544	0	0
1285.0187569524014	0	0
1286.6677488582532	0	0
1288.256812886466	0	0
1289.5635358939503	0	0
1290.5422938407291	0	0
1291.2166315123093	0	0
1291.5787614052679	0	0
1291.8718044360676	0	0
1292.306039681867	0	0
1292.6688494446582	0	0
1292.5086845889145	0	0
1291.6804046745979	0	0
1290.3818016816529	0	0
1288.7107976223135	0	0
1286.6240608859655	0	0
1284.0612019176197	0	0
1281.1701376653416	0	0
1278.5538958596253	0	0
1276.5607479463954	0	0
1274.7025080426401	0	0
1272.4276822614604	0	0
1270.0167576563304	0	0
1267.9163311691657	0	0
1266.064604234924	0	0
1264.4511066650032	0	0
1263.1413501209734	0	0
1262.1291841934972	0	0
1261.4905500475566	0	0
1261.2626410643786	0	0
1261.2933442769713	0	0
1261.5600886844384	0	0
1262.270446592636	0	0
1263.4460689732484	0	0
1264.9506449902253	0	0
1266.6302589548757	0	0
1268.168893077901	0	0
1269.416137082391	0	0
1270.5260939817426	0	0
1271.6901988140123	0	0
1273.0539975391491	0	0
1274.7063961645324	0	0
1276.9718535800578	0	0
1279.851960731693	0	0
1282.6910999111658	0	0
1285.1382101496934	0	0
1287.239310021984	0	0
1288.9790740645153	0	0
1290.4079109712484	0	0
1291.7243452170098	0	0
1293.0638700705003	0	0
1294.3842376036519	0	0
1295.6412281317666	0	0
1296.8355611510954	0	0
1297.7299271592822	0	0
1298.0046804905496	0	0
1297.7395622042236	0	0
1297.113134043856	0	0
1296.2153079092457	0	0
1295.0565999891367	0	0
1293.3633642371915	0	0
1291.064249745977	0	0
1288.4887058911213	0	0
1285.8862684842195	0	0
1283.4007808843771	0	0
1281.2910478935678	0	0
1279.6486997527095	0	0
1278.1245809003638	0	0
1276.3817044594066	0	0
1274.6266525151768	0	0
1273.16767844453	0	0
1272.0604670428568	0	0
1271.1910591872925	0	0
1270.2641226568494	0	0
1269.235715244597	0	0
1268.2315686938923	0	0
1267.5342984566014	0	0
1267.406642835661	0	0
1267.5009584891418	0	0
1267.5953727945891	0	0
1267.699603292319	0	0
1267.5927978397526	0	0
1267.392619105186	0	0
1267.5673549330306	0	0
1268.1092587998776	0	0
1268.816794741158	0	0
1269.9686344003585	0	0
1271.6061369027782	0	0
1273.2802945994986	0	0
1274.751721454211	0	0
1276.0432077038147	0	0
1277.2619477461462	0	0
1278.456186391541	0	0
1279.3114110879005	0	0
1279.7612586927066	0	0
1280.1093406437737	0	0
1280.4944075324165	0	0
1281.2134032769663	0	0
1282.134481220935	0	0
1282.8892827855645	0	0
1283.555495505604	0	0
1283.7899911639256	0	0
1283.2566695271641	0	0
1282.1579498811868	0	0
1280.7924449063069	0	0
1279.585695222714	0	0
1278.6965390180858	0	0
1277.981998156213	0	0
1277.47145336145	0	0
1277.3182059893259	0	0
1277.6608698112996	0	0
1278.3803266395457	0	0
1279.2675839380036	0	0
1280.2853066141784	0	0
1281.332394316264	0	0
1282.2850379594324	0	0
1282.9582456319404	0	0
1283.2154579652383	0	0
1283.0574172847528	0	0
1282.4935884527274	0	0
1281.8519063793776	0	0
1281.349368524517	0	0
1280.882789232358	0	0
1280.301221638107	0	0
1279.3646904330406	0	0
1278.2598458927062	0	0
1277.3104014081632	0	0
1276.3929048173616	0	0
1275.2585366169997	0	0
1274.0221225947575	0	0
1273.1482210980478	0	0
1272.8299285306089	0	0
1272.9315603570067	0	0
1273.2319969678485	0	0
1273.7621606356076	0	0
1274.5508870512713	0	0
1275.2676576522642	0	0
1275.8061278725438	0	0
1276.0930639019577	0	0
1276.0036118003666	0	0
1275.6829514322642	0	0
1275.3553901273062	0	0
1275.2959871642674	0	0
1275.5758218622968	0	0
1276.0178471564002	0	0
1276.4617093592328	0	0
1276.8758994068635	0	0
1277.2258542451518	0	0
1277.2130883252717	1	0
1276.7076321613645	0	0
1275.8633108534837	0	0
1274.6704164330363	0	0
1273.0576331239452	0	0
1271.0905461026825	0	0
1268.7982740315515	0	0
1266.3051216415406	0	0
1263.6889870554887	0	0
1260.7577994003434	0	0
1257.6730278214623	0	0
1254.7347205962717	0	0
1251.8720340832365	0	0
1249.1248323093905	0	0
1246.441941056379	0	0
1243.5214941095437	0	0
1240.5003349836022	0	0
1237.787983681093	0	0
1235.208197388607	0	0
1232.3925285763264	0	0
1229.514336102799	0	0
1226.6633502768645	0	0
1223.854908300204	0	0
1221.160188400959	0	0
1218.3790313560585	0	0
1215.4053058953634	0	0
1212.318909647698	0	0
1209.1881436632784	0	0
1206.25686004647	0	0
1203.9438291870201	0	0
1202.2940258927217	0	0
1200.9317961724607	0	0
1199.4596221623897	0	0
1197.7002500523415	0	0
1195.8585641200114	0	0
1194.1824387625725	0	0
1192.679477486867	0	0
1191.4265688415833	0	0
1190.5263379044864	0	0
1189.8346666786356	0	0
1189.4090208451792	0	0
1189.5915577232493	0	0
1190.2466781476328	0	0
1191.0815744570275	0	0
1192.0792534451364	0	0
1193.136551774614	0	0
1194.1049801717058	0	0
1195.0842135950713	0	0
1196.1493079926213	0	0
1197.07538316025	0	0
1198.0349482101915	0	0
1199.3840769671788	0	0
1200.9528544190196	0	0
1202.51677943794	0	0
1204.1338936954944	0	0
1205.8677133362885	0	0
1207.4592618845836	0	0
1208.5577263545538	0	0
1209.2247033717038	0	0
1209.708958962504	0	0
1210.1632593150362	0	0
1210.9945986121947	0	0
1212.340004216875	0	0
1213.8490601286528	0	0
1215.702816207087	0	0
1218.1949937226366	0	0
1220.9130897564983	0	0
1223.1848116954552	0	0
1224.8065463611413	0	0
1226.0738654601935	0	0
1227.065744887687	0	0
1227.7041555018181	0	0
1228.2091920356627	0	0
1228.6328350959268	0	0
1228.8643012382245	0	0
1229.210456220903	0	0
1229.8870456394764	0	0
1230.603471517028	0	0
1231.1761604706883	0	0
1231.5868628588034	0	0
1231.620538876967	0	0
1231.1519990501797	0	0
1230.3903302963715	0	0
1229.643104960922	0	0
1229.1936508579602	0	0
1229.0729015081804	0	0
1229.294159963472	0	0
1229.8287369040786	0	0
1230.2684933486357	0	0
1230.4528420897102	0	0
1230.503681568281	0	0
1230.4519755217602	0	0
1230.163746573231	0	0
1229.583597805012	0	0
1229.0377844068867	0	0
1228.984751078265	0	0
1229.5219638415238	0	0
1230.3444794543684	0	0
1231.0737948644696	0	0
1231.3475455521523	0	0
1230.936596034775	0	0
1229.9787673447438	0	0
1228.632786613594	0	0
1226.7601195169111	0	0
1224.219485050828	0	0
1221.0324320474529	0	0
1217.4627504128873	0	0
1213.5289993154447	0	0
1209.2637284990017	0	0
1205.2057195777	0	0
1201.3747331274267	0	0
1197.2992736443093	0	0
1192.9458433905465	0	0
1188.4324524249093	0	0
1183.706260265407	0	0
1178.7697173208921	0	0
1173.8094726586364	0	0
1169.0354669718042	0	0
1164.3423050398417	0	0
1159.5299879926006	0	0
1154.514908546006	0	0
1149.1153968714993	0	0
1143.5219134593947	0	0
1138.1622654870848	0	0
1132.7678563763016	0	0
1126.9378562171757	0	0
1120.9213421586426	0	0
1115.0511189578842	0	0
1109.3662749325067	0	0
1104.1050962343352	0	0
1099.498012311098	0	0
1095.4053460484593	0	0
1091.7660975982067	0	0
1088.488741554039	0	0
1085.158764516292	0	0
1081.562085995511	0	0
1077.7402176325045	0	0
1073.6857624156464	0	0
1069.7018889172045	0	0
1066.1247614060067	0	0
1062.8692482391427	0	0
1059.9862442011922	0	0
1057.5907154854997	0	0
1055.461834732312	0	0
1053.2775636157578	0	0
1050.967473908558	0	0
1048.7569609198122	0	0
1046.6758199404944	0	0
1044.7156995800597	0	0
1043.0350911011305	0	0
1041.666867699861	0	0
1040.5731301857597	0	0
1039.718499564767	0	0
1039.1951312364	0	0
1039.2836622616599	0	0
1040.1475913202096	0	0
1041.4898711521364	0	0
1042.805377365864	0	0
1044.126583264431	0	0
1045.615204348391	0	0
1047.1414138884902	0	0
1048.8622961599033	0	0
1050.9549720213083	0	0
1053.3775178603892	0	0
1056.2248861988276	0	0
1059.610023067633	0	0
1063.4439129060195	0	0
1067.4264166839062	0	0
1071.2984224910902	0	0
1075.1754121564634	0	0
1079.096187133416	0	0
1082.7438198847155	0	0
1085.8761943086752	0	0
1088.7127838668264	0	0
1091.8285852083068	0	0
1095.2869793465593	0	0
1098.877835124257	0	0
1102.8163527191634	0	0
1106.993279640167	0	0
1111.0151281991264	0	0
1114.7812226984458	0	0
1118.2160263192343	0	0
1121.3900220964756	0	0
1124.32111844958	0	0
1126.8478368359777	0	0
1129.0501205672103	0	0
1131.1031762574657	0	0
1133.0639268586401	0	0
1134.7482148631723	0	0
1135.9176968910986	0	0
1136.615547898789	0	0
1137.042249376924	0	0
1137.2417193398055	0	0
1137.3631436839457	0	0
1137.7535244005462	0	0
1138.2986545368437	0	0
1138.718108785966	1	0
1139.0459329393886	1	0
1139.350091763961	1	0
1139.6416099594487	1	0
1139.9302111958402	1	0
1140.2253189167182	1	0
1140.5370262419924	1	0
1140.8771347967	1	0
1141.2603693867534	1	0
1141.7058935414682	1	0
1142.2392819092488	1	0
1142.8951525141701	1	0
1143.7207297970128	1	0
1144.7807051647856	1	0
1146.1638953181123	1	0
1147.9923836611595	1	0
1150.4340856686783	1	0
1153.720031493634	1	0
1158.168144618281	1	0
1164.2159639532322	1	0
1172.2346042964357	0	0
1181.7228965890197	0	0
1190.8481637083091	0	0
1198.130894200559	0	0
1204.0376168517769	0	0
1209.7423622997644	0	0
1215.6779016507394	0	0
1221.7861381037146	0	0
1227.975287387441	0	0
1234.1361620270304	0	0
1240.2853199560363	0	0
1246.6954242932288	0	0
1253.408684801331	0	0
1260.344126752045	0	0
1267.8296100013017	0	0
1275.992295981133	0	0
1284.6430801593353	0	0
1293.6430952415737	0	0
1302.8122249953456	0	0
1311.9877592224448	0	0
1320.9047224530739	0	0
1329.2200637159933	0	0
1337.017701561009	0	0
1344.405463535523	0	0
1351.1916798178295	0	0
1357.5344646215258	0	0
1363.3661744350018	0	0
1368.2320591776006	0	0
1371.7066173165153	0	0
1373.5041880289152	0	0
1373.6296675041376	0	0
1371.7100039661782	0	0
1367.4704237677743	0	0
1361.3236971551646	0	0
1353.6664201665756	0	0
1344.508136266818	0	0
1333.9354786212828	0	0
1322.4555912242586	0	0
1310.5079730603393	0	0
1298.5869066313771	0	0
1287.1894072619011	0	0
1276.248831436419	0	0
1265.513984234128	0	0
1254.7291141271837	0	0
1243.8134387927034	0	0
1233.3159906548804	0	0
1223.8288479414614	0	0
1215.4305273179343	0	0
1207.9256451810913	0	0
1201.004925694261	0	0
1194.5221420878208	0	0
1188.6849152465363	0	0
1183.535729620114	0	0
1178.7761881269228	0	0
1174.3281153776816	0	0
1170.4027048529886	0	0
1167.05909585769	0	0
1164.1847292890957	0	0
1161.8697292352008	0	0
1160.2360611619029	0	0
1159.1413117958834	0	0
1158.3441491018289	0	0
1157.8654499975844	0	0
1158.1191046600036	0	0
1159.1826825795579	0	0
1160.6252985725273	0	0
1162.1837353004457	0	0
1163.8640073313045	0	0
1165.5817446159792	0	0
1167.3078954201694	0	0
1169.3230473118606	0	0
1171.834608688101	0	0
1174.6893828244492	0	0
1177.7952290926269	0	0
1181.2659661098862	0	0
1184.8927331029147	0	0
1188.0452996915762	0	0
1190.30193980184	0	0
1192.0493035451796	0	0
1193.8532040529526	0	0
1195.8221134536714	0	0
1197.7984450918366	0	0
1199.3937962325735	0	0
1200.2834763819053	0	0
1200.7134420512373	0	0
1200.856602780545	0	0
1200.3674577392678	0	0
1199.2471241680457	0	0
1197.8691834822146	0	0
1196.349123017843	0	0
1194.530491389985	0	0
1192.483418062552	0	0
1190.5632936089482	0	0
1188.8298013999715	0	0
1187.1302538181938	0	0
1185.5213058751729	0	0
1183.9917441639607	0	0
1182.4356016132585	0	0
1181.0014864547138	0	0
1179.7733731856538	0	0
1178.5991278130746	0	0
1177.6152029008185	0	0
1177.1834885380943	0	0
1177.3110129864567	0	0
1177.75359050823	0	0
1178.4795798143928	0	0
1179.4865096175245	0	0
1180.8265553880292	0	0
1182.5604472614116	0	0
1184.3005606358367	0	0
1185.9944157115817	0	0
1187.9964693729507	0	0
1190.3583952161457	0	0
1193.1431753710863	0	0
1196.5859695751099	0	0
1200.783814401692	0	0
1205.4997617993015	0	0
1210.5244580256654	0	0
1215.8861760383802	0	0
1221.3905654553369	0	0
1226.8322291579016	0	0
1232.308087363311	0	0
1237.635537505838	0	0
1242.71962665021	0	0
1248.0064385312594	0	0
1253.7313420006128	0	0
1259.891754011695	0	0
1266.3755293216798	0	0
1273.0523424526998	0	0
1280.146240695702	0	0
1287.4095773543693	0	0
1294.2261784060797	0	0
1300.6543609515873	0	0
1306.9697754523072	0	0
1313.0762302111725	0	0
1318.7273709043357	0	0
1323.8615602679256	0	0
1328.9557696863253	0	0
1334.5343178543474	0	0
1340.4251715140306	0	0
1346.334054605184	0	0
1352.0972022975034	0	0
1357.5615811372543	0	0
1362.7749870604023	0	0
1367.8108469781275	0	0
1372.5699273042073	0	0
1376.9759692898385	0	0
1381.019302358212	0	0
1385.0388909990393	0	0
1389.5256424926376	0	0
1394.2466132347206	0	0
1398.7099242746638	0	0
1402.4743705154626	0	0
1405.515707716365	0	0
1408.1984260556433	0	0
1410.4641383812368	0	0
1412.1343440907572	0	0
1413.1493681766274	0	0
1413.5622192088376	0	0
1413.7241629976108	0	0
1414.1922208725925	0	0
1415.2204163293732	0	0
1416.6315335849577	0	0
1418.1848444228258	0	0
1419.7571802709672	0	0
1421.2273306960612	0	0
1422.283450101644	0	0
1422.75119676175	0	0
1422.8845621403502	0	0
1423.0317772530316	0	0
1423.130800797717	0	0
1423.0374380454145	0	0
1422.9993908075269	0	0
1423.0642053173165	0	0
1423.3672081330521	0	0
1424.0682412130263	0	0
1424.7248357579763	0	0
1425.22445361448	0	0
1425.8243665718198	0	0
1426.4319336675494	0	0
1426.955301737194	0	0
1427.6284559355065	0	0
1428.4434869507304	0	0
1429.1755080551693	0	0
1430.260097686938	0	0
1432.1433910932592	0	0
