pupil_size	blinks	artifacts_manual
2310.3048950494917	0	0
2308.843349674655	0	0
2307.391412263598	0	0
2305.8253740711834	0	0
2304.1641692649982	0	0
2302.416937041394	0	0
2300.5839622722287	0	0
2298.63097371303	0	0
2296.820121111605	0	0
2295.3252590323486	0	0
2294.0182607323236	0	0
2292.970453029293	0	0
2292.1769153417895	0	0
2291.3501243440287	0	0
2290.302058580084	0	0
2288.899115347115	0	0
2286.9711663745056	0	0
2284.422703026035	0	0
2281.377392798887	0	0
2278.010689947755	0	0
2274.2591206718134	0	0
2270.4312967996307	0	0
2266.905175033871	0	0
2263.2921001244126	0	0
2259.451778337969	0	0
2255.555031139317	0	0
2251.4580990933755	0	0
2247.1510055227754	0	0
2242.653605215371	0	0
2237.9918968552083	0	0
2233.3808167075754	0	0
2228.7060074610636	0	0
2223.6921658491956	0	0
2218.2606738953473	0	0
2212.701624985695	0	0
2207.4978326740434	0	0
2202.499666188516	0	0
2197.347078672911	0	0
2192.101558477698	0	0
2186.9436844691472	0	0
2181.728551991405	0	0
2176.382556428611	0	0
2170.998741938886	0	0
2165.640529076033	0	0
2160.75994010897	0	0
2156.472189800881	0	0
2152.3359638161005	0	0
2148.285778946038	0	0
2144.625243286051	0	0
2141.3378337918743	0	0
2138.033733430165	0	0
2134.398600605601	0	0
2130.5729135194592	0	0
2127.012042138286	0	0
2123.6325279723874	0	0
2119.8549563810484	0	0
2115.6507584613178	0	0
2111.4878083851904	0	0
2107.606645727143	0	0
2104.1224262035316	0	0
2100.856656226351	0	0
2097.4474771097293	0	0
2093.904236542998	0	0
2090.402601799509	0	0
2087.2254468575	0	0
2084.6375803755814	0	0
2082.6556898566805	0	0
2080.9728658637223	0	0
2079.2357868805148	0	0
2077.5229761319415	0	0
2075.9926479739106	0	0
2074.5387564490065	0	0
2072.9601983496464	0	0
2071.0945014540644	0	0
2069.00695105945	0	0
2066.971578323034	0	0
2065.087666973907	0	0
2063.2385098118375	0	0
2061.594018925442	0	0
2060.65394491231	0	0
2060.2958000609947	0	0
2059.7622513708634	0	0
2058.8697280766532	0	0
2057.809409943866	0	0
2056.4207020892363	0	0
2054.61213474697	0	0
2052.712184363214	0	0
2051.117115171328	0	0
2049.662755554454	0	0
2048.019298566306	0	0
2046.300634536094	0	0
2044.5099887012261	0	0
2042.51452205097	0	0
2040.391894514205	0	0
2038.1552158314605	0	0
2035.5742770828963	0	0
2032.4606299076218	0	0
2028.9826950176348	0	0
2025.5029790218819	0	0
2021.9978385281943	0	0
2018.1322399965452	0	0
2014.1258655208926	0	0
2010.13244568456	0	0
2005.8181532897152	0	0
2001.2021021891967	0	0
1996.4524656723222	0	0
1991.6979367109875	0	0
1987.221091397656	0	0
1983.178699588397	0	0
1979.4120114569082	0	0
1975.9965027228172	0	0
1973.4040296212133	0	0
1971.9081166424255	0	0
1971.4577222166197	0	0
1971.7234475126122	0	0
1972.2952132539142	0	0
1973.1289436656307	0	0
1974.2075255420891	0	0
1975.333197982631	0	0
1976.544626866007	0	0
1977.760648944954	0	0
1978.4631448183045	0	0
1978.467107365189	0	0
1978.2361044467043	0	0
1978.1837891208943	0	0
1978.3047768617034	0	0
1978.3542091444351	0	0
1978.1570559746926	0	0
1977.5901010227383	0	0
1976.4148729779972	0	0
1974.4846810300114	0	0
1972.0125590309865	0	0
1969.3358807663462	0	0
1966.7452350685744	0	0
1964.5657967367697	0	0
1962.4960549462849	0	0
1959.834091534582	0	0
1956.4860431704813	0	0
1952.6991294013746	0	0
1948.6496686827695	0	0
1944.3583014096014	0	0
1939.717845429618	0	0
1934.945424397616	0	0
1930.450428435149	0	0
1926.1819103557818	0	0
1922.1894264206467	0	0
1918.7567924498853	0	0
1915.659362045831	0	0
1912.62979611669	0	0
1909.5621271570353	0	0
1906.346465928039	0	0
1903.2436578499592	0	0
1900.7062814762053	0	0
1898.9878009853142	0	0
1898.1686538417339	0	0
1898.0873364411336	0	0
1898.6582858985475	0	0
1899.9659979841067	0	0
1901.7333704490773	0	0
1903.7048802236436	0	0
1905.9547883034236	0	0
1908.4316230033407	0	0
1910.9786133749458	0	0
1913.4204780914856	0	0
1915.468191377663	0	0
1917.0752018729045	0	0
1918.4583724703666	0	0
1919.6571407924662	0	0
1920.614771622772	0	0
1921.4040974742184	0	0
1922.2350148353294	0	0
1923.218776529346	0	0
1924.0964001163898	0	0
1924.5979789504586	0	0
1924.6979444200597	0	0
1924.4580476402568	0	0
1924.0594462642503	0	0
1923.7184255864438	0	0
1923.4770795780125	0	0
1923.0275256008363	0	0
1922.14337577492	0	0
1921.0681339246094	0	0
1919.8712491603155	0	0
1918.4295327777845	0	0
1916.9033702589136	0	0
1915.4701866257114	0	0
1914.0082033552842	0	0
1912.3669466258411	0	0
1910.5318776664108	0	0
1908.4685096891426	0	0
1906.3504383647587	0	0
1904.3970912763884	0	0
1902.5618079249925	0	0
1900.8615416807834	0	0
1899.352873587385	0	0
1897.8547937012308	0	0
1896.3160374247416	0	0
1894.912733574368	0	0
1893.7577589964576	0	0
1892.9895496907652	0	0
1892.6834248109028	0	0
1892.704952173969	0	0
1892.9019607992202	0	0
1893.2689965786358	0	0
1893.8952986916215	0	0
1894.6137489286643	0	0
1894.9836711417865	0	0
1894.940214922277	0	0
1894.5303697869476	0	0
1893.53183486645	0	0
1892.2535342987137	0	0
1891.2071775057955	0	0
1890.2593376797554	0	0
1889.1580722565395	0	0
1887.8929585483136	0	0
1886.513903209232	0	0
1884.9561610654587	0	0
1883.1365957023347	0	0
1881.2281649280612	0	0
1879.3946801274087	0	0
1877.7562042339089	0	0
1876.2727535804772	0	0
1874.7401826025289	0	0
1873.3867189591942	0	0
1872.3818314968798	0	0
1871.5963616156266	0	0
1870.8722719247546	0	0
1869.8262625467532	0	0
1868.4278668796483	0	0
1867.0477780630333	0	0
1865.6211445529668	0	0
1863.9753997701284	0	0
1862.3528541343173	0	0
1860.8180880399118	0	0
1859.2131365331047	0	0
1857.5271975379412	0	0
1855.6896711616557	0	0
1853.5371621275267	0	0
1851.1568979758054	0	0
1848.7927824617109	0	0
1846.355876972535	0	0
1843.6725576911726	0	0
1840.9040743665278	0	0
1838.125717948963	0	0
1835.180183197125	0	0
1832.098807028761	0	0
1828.8989449587423	0	0
1825.6629507422172	0	0
1822.6753081500356	0	0
1819.963020173701	0	0
1817.3498505176162	0	0
1814.798420145226	0	0
1812.3291667259352	0	0
1809.8165992740107	0	0
1807.4138109641094	0	0
1805.5167739376066	0	0
1804.2132789381208	0	0
1803.3691644617381	0	0
1802.5887771460962	0	0
1801.3543671511095	0	0
1799.5903457330878	0	0
1797.5011186422676	0	0
1795.128964453775	0	0
1792.5899660757268	0	0
1790.1888829669997	0	0
1788.0902827667883	0	0
1786.2840171038658	0	0
1784.6099081931934	0	0
1782.7927248499736	0	0
1780.5425100323482	0	0
1777.7305860697359	0	0
1774.633621705748	0	0
1771.7562591790818	0	0
1769.3169697809958	0	0
1767.0904221076366	0	0
1764.821718855598	0	0
1762.4832038908594	0	0
1760.3488090928042	0	0
1758.7134752963939	0	0
1757.3831555604386	0	0
1756.2723896840562	0	0
1755.6013571595822	0	0
1755.2752612224062	0	0
1755.106151955329	0	0
1755.0251616560663	0	0
1755.178341115449	0	0
1755.7873051418055	0	0
1756.7346132368564	0	0
1757.7317998820351	0	0
1758.9329621870634	0	0
1760.9506202499804	0	0
1763.9924404141261	0	0
1767.496642530209	0	0
1770.8461124078506	0	0
1774.1540123778234	0	0
1777.7093439959147	0	0
1781.5178022383998	0	0
1785.6883283361217	0	0
1790.0583558088051	0	0
1794.228540623972	0	0
1798.4737100810542	0	0
1803.230795905111	0	0
1808.2689473916037	0	0
1813.3347801400462	0	0
1818.5637255103593	0	0
1824.0565409148712	0	0
1829.4522513133863	0	0
1834.585736083475	0	0
1839.753776304789	0	0
1844.8450118638332	0	0
1849.5857908968935	0	0
1854.1552821258667	0	0
1858.6378312335264	0	0
1862.7485998630927	0	0
1866.3446021419572	0	0
1869.56437461232	0	0
1872.584923907199	0	0
1875.434096163555	0	0
1878.2507541917737	0	0
1881.2476076295986	0	0
1884.1927526097813	0	0
1886.6945765278738	0	0
1888.778998221759	0	0
1890.583362308315	0	0
1892.1647264054054	0	0
1893.6601204284455	0	0
1895.0948014219157	0	0
1896.333390902498	0	0
1897.5033700093704	0	0
1898.93100709379	0	0
1900.6345853546995	0	0
1902.6607890844439	0	0
1905.1152397359324	0	0
1907.8131313827564	0	0
1910.7491008014044	0	0
1913.9937510159625	0	0
1917.3921447299995	0	0
1921.0110175089287	0	0
1924.8883353800793	0	0
1928.8313535681677	0	0
1932.9371317001062	0	0
1937.2937502681427	0	0
1941.6806029205177	0	0
1945.9831195804036	0	0
1950.1295121596977	0	0
1954.2892347065997	0	0
1958.7617688094695	0	0
1963.4928253317544	0	0
1968.3775300779816	0	0
1973.4297474598645	0	0
1978.7835074832294	0	0
1984.423758479136	0	0
1990.107624582795	0	0
1995.5967189903276	0	0
2000.889919249644	0	0
2006.0174028357271	0	0
2010.7607109172925	0	0
2015.1706169565641	0	0
2019.3150414186805	0	0
2023.0030002147985	0	0
2026.38249446094	0	0
2029.569776729447	0	0
2032.172425150609	0	0
2034.072349195965	0	0
2035.6452152848647	0	0
2037.0529097920355	0	0
2038.2859322255367	0	0
2039.496921851415	0	0
2040.8362502211435	0	0
2042.0815313988373	0	0
2042.897775244765	0	0
2043.471917655067	0	0
2044.249018602458	0	0
2045.3347918854777	0	0
2046.5064856629028	0	0
2047.7817714220819	0	0
2049.2919072464283	0	0
2050.883549687358	0	0
2052.5661309925604	0	0
2054.4870988027715	0	0
2056.612587661326	0	0
2059.2128245609724	0	0
2062.4525130020384	0	0
2065.764507206387	0	0
2068.6662967630455	0	0
2071.044848967822	0	0
2072.9391260976126	0	0
2074.5698266933823	0	0
2075.976134153985	0	0
2076.7881696568097	0	0
2077.063780396008	0	0
2077.423149033646	0	0
2077.9804567249107	0	0
2078.5100218232465	0	0
2078.8605006273783	0	0
2078.8878481900906	0	0
2078.5691481320737	0	0
2077.7944050892693	0	0
2076.535341285524	0	0
2075.022603842908	0	0
2073.4349995519997	0	0
2072.1237473591405	0	0
2071.339854037354	0	0
2070.848251126116	0	0
2070.6755340032746	0	0
2071.035505863292	0	0
2071.810829938613	0	0
2072.9526504714845	0	0
2074.4241020377967	0	0
2076.0935907451617	0	0
2078.1072166859035	0	0
2080.389188966101	0	0
2082.711218305987	0	0
2085.2093738462404	0	0
2087.9091968589773	0	0
2090.625405120624	0	0
2093.045747289717	0	0
2095.0591001794674	0	0
2096.692569240807	0	0
2097.7540428063107	0	0
2098.224116896684	0	0
2098.2283669647786	0	0
2097.9988104555823	0	0
2097.794862625302	0	0
2097.569801143869	0	0
2097.068881673361	0	0
2096.446396250498	0	0
2096.3330159336642	0	0
2096.7685333405198	0	0
2097.437538290299	0	0
2098.3831566363665	0	0
2099.4196733921503	0	0
2100.319267015527	0	0
2101.277452132513	0	0
2102.3928494178126	0	0
2103.7287982976086	0	0
2105.4228005735467	0	0
2107.3147060380475	0	0
2109.316195784304	0	0
2111.787658713296	0	0
2115.060662120277	0	0
2118.9574558333907	0	0
2123.210106281288	0	0
2127.638768475023	0	0
2132.158906673873	0	0
2136.6696691423713	0	0
2140.9663147046995	0	0
2145.053644329634	0	0
2149.043570819134	0	0
2153.037981811163	0	0
2157.1134953965147	0	0
2161.072034872362	0	0
2164.3947106947403	0	0
2167.114734094704	0	0
2169.7693731017293	0	0
2172.426006074565	0	0
2174.9206365907203	0	0
2177.3556364475075	0	0
2179.8787022137512	0	0
2182.2348967995295	0	0
2183.94625909375	0	0
2185.214661228809	0	0
2186.6080817009292	0	0
2188.24420643158	0	0
2190.1627770957075	0	0
2192.3554126238264	0	0
2194.68755324871	0	0
2197.27057769735	0	0
2200.2674178880466	0	0
2203.471899702217	0	0
2206.5705648602593	0	0
2209.727955091864	0	0
2212.960269699814	0	0
2215.7253350703854	0	0
2218.0247017985357	0	0
2220.2236864971997	0	0
2222.265576220386	0	0
2223.9745646599163	0	0
2225.192044050833	0	0
2225.8374738910243	0	0
2226.0544780271803	0	0
2225.942584826689	0	0
2225.696126640555	0	0
2225.675703577685	0	0
2225.77628915712	0	0
2225.6480005244803	0	0
2225.354826979363	0	0
2225.0981738054015	0	0
2224.6200451071436	0	0
2223.5109941823525	0	0
2221.9656459216912	0	0
2220.4424928985864	0	0
2219.170732109976	0	0
2218.353972735648	0	0
2218.1139991644136	0	0
2218.0916077912566	0	0
2217.4868295207507	0	0
2216.0058378738813	0	0
2214.062287068817	0	0
2212.07368490172	0	0
2210.1698600488508	0	0
2208.386442396304	0	0
2206.874379123337	0	0
2205.40084861516	0	0
2203.634070772073	0	0
2201.5208565195903	0	0
2198.8437044462626	0	0
2195.7902301696	0	0
2192.715165448836	0	0
2189.4563976162717	0	0
2185.9100997990995	0	0
2182.1487001563787	0	0
2178.2739498346455	0	0
2174.4531267606726	0	0
2170.73040373287	0	0
2166.851277097366	0	0
2162.6223387815844	0	0
2158.328798781067	0	0
2154.0433691016315	0	0
2149.4278987055136	0	0
2144.367578417401	0	0
2138.830468692789	0	0
2132.787018921619	0	0
2126.2584881722764	0	0
2119.344864381597	0	0
2112.3380800065966	0	0
2105.160243432864	0	0
2097.484277583698	0	0
2089.3949957195987	0	0
2080.9089396660647	0	0
2072.0790068203337	0	0
2063.3086679322496	0	0
2054.853140754165	0	0
2046.691271514629	0	0
2038.7034754629603	0	0
2031.0711264686438	0	0
2024.2180314904583	0	0
2017.9277306376807	0	0
2011.5013359400493	0	0
2005.0236165190722	0	0
1998.8056389364872	0	0
1992.670581297111	0	0
1986.656005092137	0	0
1980.9147967464223	0	0
1975.5250544724925	0	0
1970.575319822351	0	0
1965.9678418809333	0	0
1961.5371718676804	0	0
1957.2647144211219	0	0
1952.8393847755274	0	0
1947.9086327662735	0	0
1942.7368968258072	0	0
1937.8211233695552	0	0
1933.3500991529138	0	0
1929.275344268166	0	0
1925.6148957221474	0	0
1922.2750461003927	0	0
1919.1178921195415	0	0
1916.1015276806693	0	0
1913.3014618192885	0	0
1910.8926593190624	0	0
1908.9616999687155	0	0
1907.412765290559	0	0
1905.9577764765215	0	0
1904.292592932664	0	0
1902.425944345957	0	0
1900.5002113976632	0	0
1898.4973068709996	0	0
1896.3654695949235	0	0
1893.9110125056718	0	0
1891.215816418573	0	0
1888.594295341566	0	0
1886.1111351211794	0	0
1883.7680689824422	0	0
1881.401131471638	0	0
1878.8439001872468	0	0
1876.2191401914824	0	0
1873.694128415423	0	0
1871.3949460964075	0	0
1869.393724507734	0	0
1867.5874134695855	0	0
1865.9444860872982	0	0
1864.4502316388782	0	0
1862.9765859214576	0	0
1861.629185883512	0	0
1860.4237377919735	0	0
1859.0817848941385	0	0
1857.64532521295	0	0
1856.1208986006775	0	0
1854.2486798405334	0	0
1852.0418207461557	0	0
1849.7106104684153	0	0
1847.5811949418137	0	0
1845.8461030416042	0	0
1844.3267513909018	0	0
1842.9439548953735	0	0
1841.7355077731956	0	0
1840.5513001586858	0	0
1839.3209103604772	0	0
1838.303667868965	0	0
1837.8323024677688	0	0
1837.8840302450587	0	0
1838.3097885810687	0	0
1839.076205081359	0	0
1840.365087190002	0	0
1842.514941284134	0	0
1845.41253545315	0	0
1848.5069762788735	0	0
1851.5764040221331	0	0
1854.9367378405427	0	0
1858.8309137905828	0	0
1863.1965777660369	0	0
1867.788323296596	0	0
1872.332551007083	0	0
1876.7051574496113	0	0
1881.0216862731343	0	0
1885.31471603224	0	0
1889.3056333078425	0	0
1893.096427714018	0	0
1897.0000713379534	0	0
1900.85226008007	0	0
1904.4319316512183	0	0
1907.7987484281566	0	0
1910.9647337132242	0	0
1913.9212403382223	0	0
1916.715253995755	0	0
1919.1969180945343	0	0
1921.1584965250872	0	0
1922.5960347685682	0	0
1923.4516417588982	0	0
1923.6847248130744	0	0
1923.5765849970883	0	0
1923.2962098648552	0	0
1922.7632797362853	0	0
1921.9229430718187	0	0
1920.8688264685647	0	0
1919.5438977807416	0	0
1917.8889827902422	0	0
1916.2483725267762	0	0
1914.6333258686452	0	0
1912.6974972444634	0	0
1910.4217603455759	0	0
1907.957852888574	0	0
1905.2065652300632	0	0
1902.0391092779055	0	0
1898.6440986175344	0	0
1895.1867258915415	0	0
1891.877227385548	0	0
1888.9153281455915	0	0
1886.3049496713866	0	0
1884.2920424405434	0	0
1882.8238157592077	0	0
1881.2345309635812	0	0
1879.257687344126	0	0
1877.204441603968	0	0
1875.2237001273822	0	0
1873.368907311508	0	0
1871.8093951984013	0	0
1870.4875763124044	0	0
1869.3445965100477	0	0
1868.5458574588642	0	0
1868.1635360552486	0	0
1868.106819855355	0	0
1868.2926780392324	0	0
1868.6373155094748	0	0
1869.1762038876311	0	0
1869.9905390749327	0	0
1870.9582871744544	0	0
1871.99893534077	0	0
1873.0909361518595	0	0
1874.1408342919876	0	0
1875.2052277239454	0	0
1876.3164752183216	0	0
1877.5117579742378	0	0
1878.9912931464783	0	0
1880.7529744039325	0	0
1882.6178862487475	0	0
1884.3148136858638	0	0
1885.76110091466	0	0
1887.182799586856	0	0
1888.6747750299494	0	0
1890.1590079844889	0	0
1891.6596067481353	0	0
1893.3310196210214	0	0
1895.1651580664318	0	0
1896.9133708662644	0	0
1898.4982807375704	0	0
1900.237400327454	0	0
1902.4126520090153	0	0
1905.0163423528045	0	0
1907.9047569575532	0	0
1910.9120242852828	0	0
1913.8587745368573	0	0
1916.7395270112884	0	0
1919.5934704470133	0	0
1922.0967987072781	0	0
1924.3270476877922	0	0
1926.82253788027	0	0
1929.5313428910213	0	0
1932.0632560667107	0	0
1934.3443687169877	0	0
1936.5322697669374	0	0
1938.6462988284943	0	0
1940.595267831453	0	0
1942.2709999901108	0	0
1943.6401202157397	0	0
1944.817813340341	0	0
1945.951023891358	0	0
1947.2335802761195	0	0
1948.823220015286	0	0
1950.6262447810968	0	0
1952.390800997136	0	0
1953.9897312933165	0	0
1955.3045624552146	0	0
1956.3162360822935	0	0
1957.1546092367776	0	0
1957.8545087889718	0	0
1958.4622404021554	0	0
1958.9374300689603	0	0
1959.3032553116454	0	0
1959.9833351733396	0	0
1961.0991287229663	0	0
1962.328049490209	0	0
1963.5650034581854	0	0
1964.757185647006	0	0
1965.8471829661053	0	0
1966.767065003558	0	0
1967.585778998614	0	0
1968.79928843158	0	0
1970.68687976428	0	0
1973.108327836033	0	0
1975.7725054996365	0	0
1978.438999529378	0	0
1981.1506773435617	0	0
1983.9293257644679	0	0
1986.7521623028988	0	0
1989.6781458436392	0	0
1992.5967338349656	0	0
1995.4738158786665	0	0
1998.5540518330733	0	0
2001.8199688274226	0	0
2004.7328517550768	0	0
2007.0778852424592	0	0
2009.1736239042748	0	0
2011.0813838137274	0	0
2012.8945956588464	0	0
2014.9800010535955	0	0
2017.2691969647688	0	0
2019.328788703881	0	0
2021.1391786056952	0	0
2022.9124311645019	0	0
2024.7281329734496	0	0
2026.593046354988	0	0
2028.4932675934153	0	0
2030.572913687442	0	0
2032.660064382535	0	0
2034.326260709896	0	0
2035.6400705590954	0	0
2036.710985972146	0	0
2037.2375325333956	0	0
2036.836475851232	0	0
2035.415075163598	0	0
2033.0328824856072	0	0
2030.0622586405718	0	0
2027.1495049560187	0	0
2024.2264078744893	0	0
2021.069302577381	0	0
2017.945061321947	0	0
2014.9695522060888	0	0
2012.1195648284306	0	0
2009.3848080432722	0	0
2006.5610018531413	0	0
2003.6405497966243	0	0
2001.0433370958378	0	0
1998.8880137477643	0	0
1996.901282061276	0	0
1995.0073143338666	0	0
1993.165561654475	0	0
1991.3151182049398	0	0
1989.4713770107337	0	0
1987.5989586990243	0	0
1985.8396501053103	0	0
1984.3726109325517	0	0
1983.098309207237	0	0
1981.962781463453	0	0
1981.2865830404662	0	0
1981.30888993396	0	0
1982.0577291807629	0	0
1983.584443535231	0	0
1985.557278100015	0	0
1987.4073524210573	0	0
1988.939117695705	0	0
1990.4903478048798	0	0
1992.4780133732206	0	0
1994.8236515497942	0	0
1997.4084502805822	0	0
2000.2411374281821	0	0
2002.9957190641085	0	0
2005.2609689568058	0	0
2006.9612633567117	0	0
2008.2716041271842	0	0
2009.0952773602685	0	0
2009.2082858237748	0	0
2008.7509164120784	0	0
2008.0620613125177	0	0
2007.328131615081	0	0
2006.293470225606	0	0
2004.7743918548629	0	0
2002.9490506568995	0	0
2000.861154404706	0	0
1998.5016564250018	0	0
1996.039404483451	0	0
1993.6584015629844	0	0
1991.3966264845023	0	0
1989.3043295287846	0	0
1987.4749355310441	0	0
1986.0289284684472	0	0
1985.0490588706552	0	0
1984.7689786572846	0	0
1985.1341296147261	0	0
1985.8475902463365	0	0
1987.1371797668485	0	0
1989.0584351300647	0	0
1991.5003271391972	0	0
1994.4826061734532	0	0
1997.8490616394918	0	0
2001.431561867093	0	0
2005.1356736982061	0	0
2009.085329678952	0	0
2013.6098526364635	0	0
2018.8661532553328	0	0
2024.8806111354008	0	0
2031.7061765702379	0	0
2039.1190470814765	0	0
2046.6728260085142	0	0
2054.1671996208033	0	0
2061.601588825492	0	0
2069.0464340040157	0	0
2076.4188650404362	0	0
2083.602827521057	0	0
2090.7459112433326	0	0
2097.7856496841073	0	0
2104.494552891408	0	0
2111.0742398974658	0	0
2117.661568004025	0	0
2124.111138735575	0	0
2130.7522661450225	0	0
2137.676669029507	0	0
2144.4134065794633	0	0
2150.806727091821	0	0
2157.077230648222	0	0
2163.407145350736	0	0
2169.727503039685	0	0
2176.1742008019974	0	0
2182.973332543328	0	0
2189.924106224103	0	0
2196.6612196828983	0	0
2202.8488421220186	0	0
2208.2747044684597	0	0
2213.0341005935943	0	0
2217.1794598126585	0	0
2220.6742809188668	0	0
2223.6466864380272	0	0
2226.196760671896	0	0
2228.3553885954952	0	0
2230.319014685208	0	0
2232.3154751854518	0	0
2234.215750234571	0	0
2235.855189024281	0	0
2237.2224121029913	0	0
2238.3809468156637	0	0
2239.372841372284	0	0
2240.1972615245627	0	0
2240.964791374105	0	0
2241.8830840679607	0	0
2243.0466543751845	0	0
2244.678186576388	0	0
2247.3058407932185	0	0
2250.9684868776594	0	0
2255.3226295185805	0	0
2259.9415586338355	0	0
2264.7088593764242	0	0
2269.909354649047	0	0
2275.28063808375	0	0
2280.397763805134	0	0
2285.5300980346665	0	0
