pupil_size	blinks	artifacts_manual
2925.7317215358325	0	1
2923.2678556239125	0	1
2921.466173168579	0	0
2920.214551271017	0	0
2919.4481719628398	0	0
2918.985231627951	0	0
2919.035393508897	0	0
2920.015518283514	0	0
2921.717711408239	0	0
2923.468043471704	0	0
2924.829119745331	0	0
2925.992490478157	0	0
2927.1808194097075	0	0
2928.336296855038	0	0
2929.2948074596266	0	0
2930.000618726093	0	0
2930.6807625624815	0	0
2931.5596290707535	0	0
2932.4960950924833	0	0
2933.200579194689	0	0
2933.616934454454	0	0
2933.710820670903	0	0
2933.31178324625	0	0
2932.0442470160915	0	0
2929.7262892887766	0	0
2926.6339577860117	0	0
2922.9378671236323	0	0
2918.695028114718	0	0
2914.1120266972807	0	0
2909.3089755568044	0	0
2904.3318766581515	0	0
2899.2602804209055	0	0
2893.906700057001	0	0
2888.106087941895	0	0
2881.853234851554	0	0
2875.147847133228	0	0
2868.071709817761	0	0
2860.5397931775938	0	0
2852.4458877616626	0	0
2843.8832528552994	0	0
2834.9226351316697	0	0
2825.593819101968	0	0
2816.0688104546402	0	0
2806.3964974126907	0	0
2796.58487586343	0	0
2786.8849145640793	0	0
2777.2503014960657	0	0
2767.435601674535	0	0
2758.025971484779	0	0
2749.5196033199395	0	0
2741.684261731091	0	0
2734.382507421672	0	0
2727.6347447200505	0	0
2721.8271705807138	0	0
2717.3398258989114	0	0
2714.0710887678124	0	0
2711.5816017725074	0	0
2709.692329173373	0	0
2708.6719786482654	0	0
2708.647111191208	0	0
2709.51224288442	0	0
2711.1762991454525	0	0
2713.553240926014	0	0
2716.6304025267386	0	0
2720.3385324264673	0	0
2724.4674722712684	0	0
2729.081955347793	0	0
2734.142302539314	0	0
2739.2944894775687	0	0
2744.425524358646	0	0
2749.60035609965	0	0
2754.7340547126237	0	0
2759.5058765960202	0	0
2763.763681082439	0	0
2768.100087023079	0	0
2772.909954383514	0	0
2777.710553848535	0	0
2782.121126658384	0	0
2786.132468568838	0	0
2789.7200158276537	0	0
2792.995703636638	0	0
2796.06510034784	0	0
2798.6523063461755	0	0
2800.6891039245697	0	0
2802.6424404716286	0	0
2805.1250598680526	0	0
2808.3667532338773	0	0
2811.9549678194553	0	0
2815.5642786048065	0	0
2819.308860790702	0	0
2823.1109634152563	0	0
2826.8730246638884	0	0
2830.802134830915	0	0
2834.7108798345403	0	0
2838.35828729552	0	0
2841.9653779424298	0	0
2845.5431740210397	0	0
2848.842371528643	0	0
2851.9452274279342	0	0
2855.1453703389307	0	0
2858.5663243088393	0	0
2862.1227602322515	0	0
2865.5889067363864	0	0
2868.9612794688533	0	0
2872.458322472603	0	0
2875.9768069519505	0	0
2879.312786514785	0	0
2882.706690569264	0	0
2886.4821037062584	0	0
2890.744566007353	0	0
2895.4438979237766	0	0
2900.3947666861377	0	0
2905.4119977040655	0	0
2910.4716333584574	0	0
2915.7341982888665	0	0
2921.2267168459443	0	0
2926.6911078851135	0	0
2931.9950508131233	0	0
2937.5300643578757	0	0
2943.531332278226	0	0
2949.6644806166273	0	0
2955.8660202560186	0	0
2962.1566945526306	0	0
2968.2319165405793	0	0
2974.0994284014873	0	0
2980.054367212139	0	0
2986.092095074472	0	0
2992.1393017715536	0	0
2998.3295015872395	0	0
3004.9138507417315	0	0
3012.2869975070225	0	0
3020.2557677990594	0	0
3027.993551729561	0	0
3035.2417808451205	0	0
3042.2575839996252	0	0
3048.93966327556	0	0
3055.075179072907	0	0
3060.755272616725	0	0
3065.8440932629715	0	0
3070.299320603436	0	0
3074.630968679213	0	0
3079.0532899704226	0	0
3083.892793896354	0	0
3089.467465944649	0	0
3095.167445003836	0	0
3100.472960453787	0	0
3105.183877294617	0	0
3109.141786241009	0	0
3112.4195484308416	0	0
3114.9170968237154	0	0
3117.0201457711064	0	0
3119.691352677499	0	0
3122.716758910236	0	0
3125.378508252474	0	0
3127.8476353387696	0	0
3130.1466937036266	0	0
3132.0234215309993	0	0
3133.542324436864	0	0
3134.8082724408587	0	0
3136.028755879451	0	0
3137.4837790101487	0	0
3139.400292622557	0	0
3141.949821711112	0	0
3144.880152908744	0	0
3147.6952244621307	0	0
3150.1444227038246	0	0
3151.9909388817982	0	0
3153.1417824219616	0	0
3153.97271438216	0	0
3154.6207202003575	0	0
3154.7665288362136	0	0
3154.2450297783234	0	0
3153.38851470556	0	0
3152.494793958234	0	0
3151.31749514862	0	0
3149.889832118761	0	0
3148.553754568963	0	0
3147.043091893694	0	0
3144.7649310642437	0	0
3141.381869185223	0	0
3136.854479824002	0	0
3131.5144484032307	0	0
3125.815668506725	0	0
3119.8663363838655	0	0
3113.6973981100805	0	0
3107.7288947127395	0	0
3102.478690204683	0	0
3098.2555368824615	0	0
3095.062197925579	0	0
3092.4928073467427	0	0
3090.1285253649903	0	0
3087.7517406734255	0	0
3085.4780595881894	0	0
3083.639549204194	0	0
3082.1241751905045	0	0
3080.8016996246465	0	0
3079.7161252232136	0	0
3078.8329131760156	0	0
3078.3442016035174	0	0
3078.3283456972513	0	0
3078.7065201604523	0	0
3079.517648391173	0	0
3080.5879041940134	0	0
3081.4613585905886	0	0
3082.0220624959825	0	0
3082.4563816110117	0	0
3082.7060935425766	0	0
3082.5653197444394	0	0
3082.1996889359016	0	0
3081.9575354494345	0	0
3081.916860219474	0	0
3082.2021323310055	0	0
3082.6625954739397	0	0
3083.0111381057586	0	0
3083.103515999778	0	0
3082.7691193149576	0	0
3082.0249926811784	0	0
3081.0003961720154	0	0
3079.8214537659237	0	0
3078.6498656992812	0	0
3077.8282069346315	0	0
3077.4005642573825	0	0
3076.9884183232853	0	0
3076.3949625666655	0	0
3075.636309217435	0	0
3074.788760970756	0	0
3073.8165466150185	0	0
3072.5166770753813	0	0
3070.806826220623	0	0
3068.8197819399707	0	0
3066.7884577027653	0	0
3064.915478376122	0	0
3063.52269083822	0	0
3062.7755165453054	0	0
3062.41693521053	0	0
3062.0498044781107	0	0
3061.1989087138695	0	0
3059.802401052679	0	0
3058.4627489651734	0	0
3057.479498405121	0	0
3056.5198688418423	0	0
3055.5622842681523	0	0
3054.816959165363	0	0
3054.207181358336	0	0
3053.567265354112	0	0
3052.8056170387654	0	0
3052.1268864128174	0	0
3051.795719958477	0	0
3051.958150335911	0	0
3052.708088938489	0	0
3053.9940672226776	0	0
3055.6911326729382	0	0
3057.8452992541725	0	0
3060.292316691893	0	0
3062.615033991192	0	0
3064.975322212709	0	0
3067.4874571592945	0	0
3070.0497633651567	0	0
3072.8745025591234	0	0
3075.9179050072744	0	0
3079.030051209934	0	0
3082.2996770895165	0	0
3085.4714915076634	0	0
3088.151480574696	0	0
3090.5125562387852	0	0
3093.106504255899	0	0
3096.303229743551	0	0
3099.9171316671072	0	0
3103.4195799647277	0	0
3106.502053280665	0	0
3109.353157920311	0	0
3112.292073368368	0	0
3115.4154369794937	0	0
3118.4529036520153	0	0
3121.202480725585	0	0
3123.844242455567	0	0
3126.109737356524	0	0
3128.077753568949	0	0
3130.2853525336473	0	0
3132.3164723535397	0	0
3133.582500440185	0	0
3134.0078931392045	0	0
3133.739358208007	0	0
3133.10949240657	0	0
3132.2850471537386	0	0
3131.103973540208	0	0
3129.290323542981	0	0
3126.683159348483	0	0
3123.4515689259324	0	0
3119.9319515284838	0	0
3116.379599167515	0	0
3112.866316841505	0	0
3109.23635080166	0	0
3105.450593252889	0	0
3101.917061663112	0	0
3098.6323048119443	0	0
3095.2839720242196	0	0
3092.5824135913294	0	0
3090.9957753529966	0	0
3089.949055649702	0	0
3089.1544036484415	0	0
3088.6329546787315	0	0
3088.459694453551	0	0
3088.6425213719	0	0
3089.097328345039	0	0
3089.9481194661985	0	0
3090.973688596864	0	0
3091.893625192397	0	0
3093.26577323767	0	0
3095.6173269952583	0	0
3098.572772147865	0	0
3101.4585139972983	0	0
3103.902557016758	0	0
3105.8991418648848	0	0
3107.782421496603	0	0
3109.6947692050976	0	0
3111.52423897813	0	0
3113.407665758856	0	0
3115.2043957523797	0	0
3116.8677763932733	0	0
3118.6204724408453	0	0
3120.1797191509945	0	0
3121.6545389071644	0	0
3123.1452644951223	0	0
3124.239243557218	0	0
3124.8689555002284	0	0
3124.8419019573957	0	0
3123.8979873365533	0	0
3122.2231019792516	0	0
3119.9536325792596	0	0
3116.830264138129	0	0
3112.866030139217	0	0
3108.5277717966037	0	0
3104.0379851781245	0	0
3099.397721490439	0	0
3094.6182752829695	0	0
3089.516498036219	0	0
3084.004721046842	0	0
3078.3905055201303	0	0
3072.9194070071817	0	0
3067.6715935139687	0	0
3062.750214533973	0	0
3057.9832443074824	0	0
3053.446129519653	0	0
3050.0356390755865	0	0
3048.146952378748	0	0
3046.9938618137808	0	0
3045.968795039978	0	0
3045.197827634066	0	0
3044.678801537357	0	0
3044.2553718266236	0	0
3044.089806129374	0	0
3044.1136014632943	0	0
3043.9432402682173	0	0
3043.921423781766	0	0
3044.277486563176	0	0
3044.404798374869	0	0
3044.033420481538	0	0
3043.1508601304545	0	0
3041.820666956951	0	0
3040.2661671319447	0	0
3038.63613796372	0	0
3036.8657340476125	0	0
3034.772737536977	0	0
3032.167459032412	0	0
3028.9876005776605	0	0
3025.574885910131	0	0
3022.144147721481	0	0
3018.7025147454447	0	0
3015.178801039415	0	0
3011.4419103226815	0	0
3007.724771870067	0	0
3004.236616835165	0	0
3000.772815457523	0	0
2997.1055134513103	0	0
2993.063104677093	0	0
2988.5125686745796	0	0
2983.680284062655	0	0
2979.0724039854013	0	0
2974.7035560574845	0	0
2970.0468856790885	0	0
2965.163460974282	0	0
2960.348322624339	0	0
2955.5947663005168	0	0
2951.2626615398162	0	0
2947.4207510913816	0	0
2943.776532889688	0	0
2940.623936701296	0	0
2938.050181096152	0	0
2935.893288146559	0	0
2934.600269750355	0	0
2934.218160487075	0	0
2934.373127513989	0	0
2935.1325829511125	0	0
2936.265919985024	0	0
2937.426626686734	0	0
2938.940017050311	0	0
2941.14197372909	0	0
2943.847434105897	0	0
2946.948889516103	0	0
2950.3538577533723	0	0
2953.7437843805083	0	0
2957.2359957169124	0	0
2960.932614567157	0	0
2964.776684481605	0	0
2968.7264253300823	0	0
2972.467890871707	0	0
2975.9230093657006	0	0
2979.0099680714534	0	0
2981.506137156722	0	0
2983.436853438841	0	0
2984.846448153596	0	0
2985.571229714151	0	0
2985.582871414414	0	0
2985.4229248244665	0	0
2985.615280884253	0	0
2986.1282755109014	0	0
2986.7831283843584	0	0
2987.5700465390996	0	0
2988.441367531603	0	0
2989.486771594468	0	0
2990.762394140061	0	0
2991.910636785088	0	0
2993.2555306674594	0	0
2995.372927154303	0	0
2997.7602869718967	0	0
2999.7884700007316	0	0
3001.228796954435	0	0
3002.152319353985	0	0
3002.859939129964	0	0
3003.2186387605916	0	0
3002.853639413614	0	0
3001.9846848537404	0	0
3001.422927336315	0	0
3001.5479771847035	0	0
3001.986738403796	0	0
3002.3726724561757	0	0
3002.6168458307357	0	0
3002.7701210495043	0	0
3002.7453494313613	0	0
3002.33413247422	0	0
3001.4684147874427	0	0
3000.0590928555807	0	0
2998.244155229382	0	0
2996.505809369749	0	0
2995.282683678676	0	0
2994.371695282635	0	0
2993.087265624653	0	0
2991.271464378458	0	0
2988.9689812113143	0	0
2986.2258765464276	0	0
2983.3773645399096	0	0
2980.4390370099413	0	0
2977.211392664533	0	0
2973.593807998628	0	0
2969.471256226862	0	0
2964.934048224192	0	0
2959.9268921532257	0	0
2954.577707039902	0	0
2949.6224865625904	0	0
2945.0401085168473	0	0
2940.1530852726505	0	0
2934.8701204518047	0	0
2929.496594513735	0	0
2924.1999114042274	0	0
2918.692224056672	0	0
2912.586774573274	0	0
2906.078558521066	0	0
2899.6556213976696	0	0
2893.3001637450375	0	0
2886.692558047005	0	0
2880.027577943403	0	0
2873.7514029662025	0	0
2868.144381303622	0	0
2863.4013467070185	0	0
2859.342898301861	0	0
2855.6285158607366	0	0
2852.081747516413	0	0
2848.8521663355605	0	0
2846.353571707785	0	0
2844.534646056008	0	0
2843.053790787987	0	0
2841.6299341313907	0	0
2840.0650642008904	0	0
2838.378235406787	0	0
2836.47302516213	0	0
2834.2819963138522	0	0
2832.2743784533654	0	0
2831.0669342074393	0	0
2830.5353880429952	0	0
2830.470644191503	0	0
2831.380661170139	0	0
2833.256177526057	0	0
2835.4925652701054	0	0
2837.959767807752	0	0
2840.834527263107	0	0
2844.155415546423	0	0
2847.878266570926	0	0
2851.974554931168	0	0
2856.4284599414013	0	0
2861.2609684123468	0	0
2866.377648034394	0	0
2871.5331968721	0	0
2876.589238031081	0	0
2881.757388413671	0	0
2887.3894592628076	0	0
2893.473312785679	0	0
2899.5029573174966	0	0
2905.275595108395	0	0
2911.050867261709	0	0
2916.6512571150456	0	0
2921.5210127720716	0	0
2925.826846690453	0	0
2930.5522878059724	0	0
2935.900657305943	0	0
2941.0844153412027	0	0
2945.633583975921	0	0
2949.553223864708	0	0
2952.809332875318	0	0
2955.351077550061	0	0
2957.259947772918	0	0
2958.680950734554	0	0
2959.9404601659107	0	0
2961.6055392865874	0	0
2964.001952119465	0	0
2966.655876994353	0	0
2968.8369542926516	0	0
2970.5380901833005	0	0
2971.88291091539	0	0
2972.5466714029253	0	0
2972.571957715889	0	0
2972.2444146674056	0	0
2971.736178966811	0	0
2971.277982968237	0	0
2971.079978222427	0	0
2970.915936303169	0	0
2970.0742332591803	0	0
2968.519699493116	0	0
2966.8128066138015	0	0
2965.2924958554067	0	0
2964.059601192803	0	0
2963.0386898470497	0	0
2962.1761473051806	0	0
2961.5118524123814	0	0
2960.82304631047	0	0
2959.9359095628247	0	0
2959.2994874634715	0	0
2959.3628988612195	0	0
2960.0812081149707	0	0
2960.9365312297627	0	0
2961.5280107351914	0	0
2961.736406548304	0	0
2961.3773187962775	0	0
2960.4652507945175	0	0
2959.240832904518	0	0
2958.221320393225	0	0
2958.022251637035	0	0
2958.4944820334113	0	0
2958.708833374929	0	0
2958.275669861287	0	0
2957.2533328252202	0	0
2955.279287669943	0	0
2952.1246257744624	0	0
2948.030739769676	0	0
2943.373933172109	0	0
2938.189528973427	0	0
2932.201236351993	0	0
2925.307335834813	0	0
2917.9047143344264	0	0
2910.389361160986	0	0
2902.502384976392	0	0
2894.1010320217947	0	0
2885.6843466202	0	0
2877.5439461140095	0	0
2869.2794131767705	0	0
2860.6834031169797	0	0
2852.157731946091	0	0
2844.085724154787	0	0
2836.6143550535758	0	0
2829.6436470134477	0	0
2822.7391859871923	0	0
2816.0394608315855	0	0
2810.270117196595	0	0
2805.4806263734963	0	0
2801.5639993426253	0	0
2798.5802794450856	0	0
2796.3252934044913	0	0
2794.7727969232446	0	0
2793.8144623814906	0	0
2793.0943426038707	0	0
2792.5383196594366	0	0
2792.114896305412	0	0
2792.2693830568746	0	0
2793.4808403956604	0	0
2795.1792168730003	0	0
2796.9989635966276	0	0
2798.844334761129	0	0
2800.2619863728664	0	0
2801.114787208799	0	0
2801.7478224458177	0	0
2802.869524689537	0	0
2804.6982689732226	0	0
2806.75326887858	0	0
2808.860067455701	0	0
2810.952463552876	0	0
2812.911311426852	0	0
2814.6037199571592	0	0
2815.81791267659	0	0
2816.704590813254	0	0
2817.3807463374637	0	0
2817.632929950322	0	0
2817.3584419505005	0	0
2817.0436530543884	0	0
2817.1707860308484	0	0
2817.5470770744137	0	0
2818.0311379483746	0	0
2818.49267256638	0	0
2818.6704107790106	0	0
2818.479721745298	0	0
2817.875247789498	0	0
2816.974891547926	0	0
2815.943295472176	0	0
2814.828669777816	0	0
2813.850796687545	0	0
2813.449382507369	0	0
2813.3258007829913	0	0
2812.6696674578952	0	0
2811.4391814835876	0	0
2809.6878135546385	0	0
2807.3896917655957	0	0
2804.9000987775303	0	0
2802.3744923991217	0	0
2799.6815815473974	0	0
2796.5956620823868	0	0
2792.8763107814675	0	0
2788.7839932662805	0	0
2785.003947834707	0	0
2781.5330820772733	0	0
2777.9112346016823	0	0
2774.280250996426	0	0
2770.806767631007	0	0
2767.2619337063434	0	0
2763.6154036033467	0	0
2759.877826904101	0	0
2756.024751157864	0	0
2752.199954023019	0	0
2748.2413503729995	0	0
2743.973083119461	0	0
2739.4447343396473	0	0
2734.704848475269	0	0
2729.908853190871	0	0
2725.20640111989	0	0
2720.7053105551727	0	0
2716.534124811542	0	0
2712.8038802513443	0	0
2709.3622235196103	0	0
2706.035041780215	0	0
2702.865853369437	0	0
2699.8887068876465	0	0
2696.874374511528	0	0
2693.435414407388	0	0
2689.603840184962	0	0
2685.6542980957065	0	0
2681.5919814922577	0	0
2677.3847453604544	0	0
2673.0884533720837	0	0
2668.595416501297	0	0
2663.8806203122103	0	0
2659.282192595195	0	0
2654.8929271802376	0	0
2650.3382546816442	0	0
2645.7412035232464	0	0
2641.6836003468325	0	0
2638.0823230408814	0	0
2634.5152499006285	0	0
2631.026939684345	0	0
2627.7729822292868	0	0
2624.675776880217	0	0
2621.879705502909	0	0
2619.997572917122	0	0
2619.273090570529	0	0
2619.2457248353894	0	0
2619.3723057540055	0	0
2619.6143993733745	0	0
2620.4600830638938	0	0
2622.0993228014727	0	0
2624.4435253108313	0	0
2627.5538485575275	0	0
2631.4159163887634	0	0
2635.758221090951	0	0
2640.1785652807475	0	0
2644.4886326429864	0	0
2649.003378923227	0	0
2654.3675996772085	0	0
2660.490126564562	0	0
2666.7917550188536	0	0
2673.0976810854313	0	0
2679.156349802662	0	0
2684.819412943195	0	0
2690.2837714756706	0	0
2695.6744125822966	0	0
2701.1859294562396	0	0
2707.2054741471848	0	0
2713.4520160483585	0	0
2719.050341424796	0	0
2723.881914801041	0	0
2728.4182920900003	0	0
2732.766141852552	0	0
2736.729686324589	0	0
2740.3051733409998	0	0
2743.629027921912	0	0
2746.7088515093337	0	0
2749.4756665656187	0	0
2751.8797415469226	0	0
2753.6538923024095	0	0
2754.9807223201024	0	0
2756.5886104265346	0	0
2758.4114676092	0	0
2760.122288195894	0	0
2761.7427707792285	0	0
2763.053735953573	0	0
2763.675491844085	0	0
2763.4147212116927	0	0
2762.553357728307	0	0
2761.67175494756	0	0
2760.7563677258263	0	0
2759.2240892079017	0	0
2757.2517149299656	0	0
2755.408172720846	0	0
2753.632372576022	0	0
2751.895927917698	0	0
2750.406082818892	0	0
2749.0352269066143	0	0
2747.487878919437	0	0
2745.836358928252	0	0
2744.322382942724	0	0
2743.1760925013223	0	0
2742.5625485258824	0	0
2742.341409004759	0	0
2742.1811399292747	0	0
2741.936590132632	0	0
2741.8141694709575	0	0
2741.801277865168	0	0
2741.76793289325	0	0
2741.9165514393126	0	0
2742.3396233216017	0	0
2742.952037419671	0	0
2743.61097721985	0	0
2744.024028167985	0	0
2744.0793166323897	0	0
2744.014113156842	0	0
2744.0532867186553	0	0
2744.175138122954	0	0
2744.3150155219655	0	0
2744.461584607718	0	0
2744.7071242588827	0	0
2745.231293181351	0	0
2746.0108478360185	0	0
2746.8429812224635	0	0
2747.4788357529965	0	0
2747.572158610577	0	0
2747.0553616624948	0	0
2746.2612205496807	0	0
2745.2881165209205	0	0
2744.0616244928624	0	0
2742.6356262347917	0	0
2741.069200559421	0	0
2739.2268550801527	0	0
2736.9189674046297	0	0
2734.2682350363702	0	0
2731.5936483870532	0	0
2729.0316248948016	0	0
2726.31846970469	0	0
2723.4579750484563	0	0
2720.876197230574	0	0
2718.51325709	0	0
2715.8943703069117	0	0
2712.775720515656	0	0
2709.222289088263	0	0
2705.3315010730144	0	0
2701.0116726047304	0	0
2696.152692178349	0	0
2690.974923052662	0	0
2685.7173795596427	0	0
2680.48220973791	0	0
2675.451057760217	0	0
2670.646448438559	0	0
2665.934105578028	0	0
2661.42082946741	0	0
2657.4140270157723	0	0
2653.912998084532	0	0
2650.8919056593895	0	0
2648.63162104743	0	0
2647.542783504546	0	0
2647.564787251394	0	0
2647.90223253579	0	0
2648.281077382091	0	0
2649.126280868949	0	0
2650.6020284354554	0	0
2652.448512792078	0	0
2654.598471201651	0	0
2657.350380284085	0	0
2660.5243187458027	0	0
2663.777953537377	0	0
2667.471894337394	0	0
2671.8319512926855	0	0
2676.586409721366	0	0
2681.6328040562717	0	0
2686.6414049511864	0	0
2691.330055415165	0	0
2696.0012144264783	0	0
2700.826885104682	0	0
2705.454620242928	0	0
2709.460138003846	0	0
2713.178510757484	0	0
2717.3269544262894	0	0
2721.74062970817	0	0
2726.2562650064087	0	0
2731.1842429208828	0	0
2736.362763945447	0	0
2741.655815585381	0	0
2746.913442234265	0	0
2752.0077733001353	0	0
2756.9999799801585	0	0
2761.683411254221	0	0
2766.2313333577536	0	0
2771.1118386649773	0	0
2776.3898215868994	0	0
2782.093893362444	0	0
2788.167864630201	0	0
2794.310575496679	0	0
2800.330865502148	0	0
2806.076436311516	0	0
2811.263789819469	0	0
2815.6291670491737	0	0
2819.2359053626024	0	0
2822.352301862987	0	0
2824.8874121474573	0	0
2826.8963121469174	0	0
2829.074657916119	0	0
2831.62092337983	0	0
2834.1281725914796	0	0
2836.339840550987	0	0
2838.020401945154	0	0
2838.9311298346993	0	0
2838.9856426005335	0	0
2838.086626490538	0	0
2836.424593000731	0	0
2834.291638268968	0	0
2831.4424979937385	0	0
2827.609657095701	0	0
2822.8617825574715	0	0
2817.379210925864	0	0
2811.189467118202	0	0
2804.2730218577312	0	0
2796.7413994184108	0	0
2788.7457317508292	0	0
2780.4923136548646	0	0
2772.160911109709	0	0
2764.0519191487265	0	0
2756.488624291994	0	0
2749.46451195129	0	0
2743.054293713605	0	0
2737.3701347657848	0	0
2732.2901562012153	0	0
2727.8575884944876	0	0
2724.0279098529572	0	0
2720.7414571721515	0	0
2718.251789701194	0	0
2716.585702022058	0	0
2715.5459818671343	0	0
2714.9741543886694	0	0
2714.734171222462	0	0
2714.9557189062007	0	0
2715.7902556736417	0	0
2717.143557976473	0	0
2719.154913707836	0	0
2721.8512227622364	0	0
2724.840992346924	0	0
2728.1231695020447	0	0
2732.0098393889725	0	0
2736.5922620168003	0	0
2742.007576249635	0	0
2748.272796963716	0	0
2755.0035240608586	0	0
2761.8890005427365	0	0
2768.8402458030514	0	0
2775.9808973477066	0	0
2783.4026249957205	0	0
2790.8657925993625	0	0
