pupil_size	blinks	artifacts_manual
3964.6950955807433	0	0
3965.145625863752	0	0
3965.482489047876	0	0
3965.740356590552	0	0
3965.6112649088423	0	0
3965.081927312604	0	0
3964.2779798065194	0	0
3963.322525433875	0	0
3962.4774601499894	0	0
3961.7072683008305	0	0
3961.035602763578	0	0
3960.7535683029178	0	0
3960.4461699957483	0	0
3959.5156845742204	0	0
3958.1493845728182	0	0
3956.489686550755	0	0
3954.2371114438756	0	0
3951.159814201653	0	0
3947.1983768238247	0	0
3942.228112786414	0	0
3936.0462337500167	0	0
3929.071448821148	0	0
3922.026824386433	0	0
3915.1650786217315	0	0
3908.783483501271	0	0
3903.4088480243586	0	0
3899.1827308259867	0	0
3895.670161124315	0	0
3892.5353407321845	0	0
3889.584275550256	0	0
3886.5646910465002	0	0
3883.191529263359	0	0
3879.606500514944	0	0
3876.4955932914363	0	0
3873.667274743191	0	0
3870.62459284656	0	0
3867.6719279363024	0	0
3864.9942697352576	0	0
3862.393215086232	0	0
3859.8326318830896	0	0
3857.3834779694175	0	0
3854.9995244263696	0	0
3853.104413065432	0	0
3852.4294106312664	0	0
3852.8278495342593	0	0
3853.6202677394176	0	0
3854.27067776261	0	0
3854.4857871270888	0	0
3854.5193158546276	0	0
3854.786412664923	0	0
3855.3402994619837	0	0
3855.903480281367	0	0
3856.096491292275	0	0
3855.7848113738405	0	0
3854.987823266595	0	0
3853.8550774182313	0	0
3853.0161888384973	0	0
3852.6421265041813	0	0
3852.231230237684	0	0
3851.972788776467	0	0
3852.17470663322	0	0
3852.523261634438	0	0
3852.874210826551	0	0
3853.3151376858386	0	0
3853.9686177024705	0	0
3854.8761788346283	0	0
3855.668071293154	0	0
3855.8597157059726	0	0
3855.496568080697	0	0
3854.8500249937097	0	0
3853.9050035786036	0	0
3852.847280260742	0	0
3851.979687244899	0	0
3851.1357346620593	0	0
3849.8168613641874	0	0
3847.655743035418	0	0
3844.610065548503	0	0
3840.597934236937	0	0
3835.84968050124	0	0
3830.9572996534425	0	0
3825.8289438869538	0	0
3820.065435573512	0	0
3813.639653265287	0	0
3806.6878913378678	0	0
3799.4981569015804	0	0
3792.5912749987156	0	0
3786.182678655017	0	0
3779.767153299015	0	0
3772.529997849041	0	0
3763.8807187445836	0	0
3754.2928426464096	0	0
3745.018149449418	0	0
3736.723106535025	0	0
3729.454540110348	0	0
3722.7473792182213	0	0
3715.8855619108613	0	0
3708.986235014173	0	0
3702.4457269335776	0	0
3696.388523957817	0	0
3691.014587399113	0	0
3686.336892267635	0	0
3682.131300493025	0	0
3678.093609421958	0	0
3674.2971330580904	0	0
3671.0973234169724	0	0
3668.319228528776	0	0
3665.7283767335566	0	0
3663.5984593937087	0	0
3661.9418359508	0	0
3660.536537126398	0	0
3658.9291499686265	0	0
3656.5425372468776	0	0
3653.594218181182	0	0
3650.4754786849876	0	0
3646.9939797763013	0	0
3642.9457767727904	0	0
3638.531757303857	0	0
3633.915157540955	0	0
3629.1097076299147	0	0
3624.186893755581	0	0
3619.1031980331304	0	0
3613.515501668941	0	0
3607.594896347929	0	0
3601.9928315266197	0	0
3596.698802239571	0	0
3591.476696787625	0	0
3586.174999529039	0	0
3580.736927327748	0	0
3575.1945851803994	0	0
3569.672270605425	0	0
3564.708040242005	0	0
3560.6915423420437	0	0
3557.3894988592137	0	0
3554.7193599103903	0	0
3553.0238496077695	0	0
3552.1027273764494	0	0
3551.5266827612422	0	0
3551.390813360545	0	0
3551.655403779107	0	0
3551.807333485329	0	0
3551.733584199835	0	0
3552.0955742331885	0	0
3553.4966456765464	0	0
3555.5406496809915	0	0
3557.1514086254083	0	0
3557.7485067343246	0	0
3557.676442234597	0	0
3557.3909579454807	0	0
3557.119981675162	0	0
3557.170127798016	0	0
3557.212053118532	0	0
3556.9927616560108	0	0
3556.9528429757597	0	0
3557.1396506938695	0	0
3557.392294106864	0	0
3557.9426252956396	0	0
3558.9502112427567	0	0
3560.0298660458516	0	0
3560.417854768027	0	0
3559.690950916384	0	0
3558.2632294431596	0	0
3556.450902921289	0	0
3554.4276742127176	0	0
3552.757236982047	0	0
3551.4735112955495	0	0
3549.9040170404455	0	0
3547.6041726528306	0	0
3544.671772375076	0	0
3541.422547216742	0	0
3537.933770264335	0	0
3534.1551344196014	0	0
3530.341003475207	0	0
3526.7163567981415	0	0
3523.422751870629	0	0
3520.3785073431964	0	0
3517.373220475307	0	0
3514.303422670522	0	0
3511.084736691922	0	0
3508.2350077602714	0	0
3506.4387113575	0	0
3505.6910824518854	0	0
3505.271893947675	0	0
3504.6748410811197	0	0
3504.018590300052	0	0
3503.18413513053	0	0
3502.2399764071674	0	0
3501.371979347398	0	0
3500.36215027197	0	0
3499.1580153044783	0	0
3497.815757302336	0	0
3496.377342885793	0	0
3495.0034973897764	0	0
3494.0159785424607	0	0
3493.6476509686745	0	0
3493.6547558590737	0	0
3493.5491333503214	0	0
3493.3971056403143	0	0
3493.568992042634	0	0
3493.77371052501	0	0
3493.363322709236	0	0
3492.4757074405466	0	0
3491.9200963311223	0	0
3491.767958974554	0	0
3491.257434465869	0	0
3489.9757417819096	0	0
3488.2798545403257	0	0
3486.5613089487206	0	0
3485.054922443802	0	0
3483.965886595027	0	0
3483.3879618852416	0	0
3483.3645901809073	0	0
3483.816172625888	0	0
3484.66053253368	0	0
3485.675801836678	0	0
3486.6319721104	0	0
3487.7818433256334	0	0
3489.372420903621	0	0
3491.0785230340716	0	0
3492.766975992378	0	0
3494.9460673256	0	0
3497.9172721437476	0	0
3501.574702270133	0	0
3505.7544433288544	0	0
3510.3978017328923	0	0
3515.468070342678	0	0
3520.586514834332	0	0
3525.508014920641	0	0
3530.1730288170456	0	0
3534.341229366633	0	0
3538.132852966678	0	0
3541.83522593657	0	0
3545.546370738981	0	0
3549.185094887768	0	0
3552.353978695532	0	0
3554.916017762328	0	0
3557.109177433961	0	0
3559.1591874600563	0	0
3560.968270646491	0	0
3562.33665920069	0	0
3563.5081182083723	0	0
3564.6546816660543	0	0
3565.5855856398325	0	0
3566.370911795673	0	0
3567.3745316283503	0	0
3568.5453554829087	0	0
3569.360611955863	0	0
3569.441050851915	0	0
3569.0522624212676	0	0
3568.9776264169345	0	0
3569.2351920814526	0	0
3569.3883092006445	0	0
3569.684317278628	0	0
3569.999296110859	0	0
3570.134084710854	0	0
3570.437060578478	0	0
3570.83648288933	0	0
3571.373461964465	0	0
3572.25765275175	0	0
3572.8595889609774	0	0
3572.64940896576	0	0
3571.965715675677	0	0
3571.124107017707	0	0
3569.88357421218	0	0
3567.910587207318	0	0
3565.619624094653	0	0
3563.418166562312	0	0
3561.0281685836962	0	0
3558.4609520561876	0	0
3555.786792092121	0	0
3552.6532589157	0	0
3548.892222025673	0	0
3544.811318801651	0	0
3540.73672678147	0	0
3536.660768622593	0	0
3532.3440463643365	0	0
3527.7796926550695	0	0
3522.9868150368775	0	0
3517.780882569722	0	0
3512.1664308801164	0	0
3506.2603356516265	0	0
3500.1751864295456	0	0
3493.9022192771536	0	0
3487.3618769765994	0	0
3480.2926961976573	0	0
3472.6360943225714	0	0
3464.6075331987904	0	0
3456.3841909732346	0	0
3448.4577025129	0	0
3441.067213961536	0	0
3433.8380300428066	0	0
3426.566444343445	0	0
3419.4560840642016	0	0
3412.675708219036	0	0
3406.402308175671	0	0
3400.736399946025	0	0
3395.172016386801	0	0
3389.1107152769346	0	0
3382.9064228031693	0	0
3377.2843145267707	0	0
3372.309015857093	0	0
3367.7257580437454	0	0
3363.4745095979692	0	0
3359.375024239337	0	0
3355.339869155823	0	0
3351.54554381468	0	0
3348.1418727273312	0	0
3345.4990060636514	0	0
3343.5507771268385	0	0
3341.427656612967	0	0
3338.6280812807863	0	0
3335.455721962004	0	0
3332.04722534151	0	0
3328.3348160178152	0	0
3324.2451696541884	0	0
3319.6661349996193	0	0
3314.76969524071	0	0
3309.7723581551118	0	0
3304.9831711672505	0	0
3300.4238320901322	0	0
3295.8823845850184	0	0
3291.5089493630194	0	0
3287.4709397068223	0	0
3283.6615190450493	0	0
3279.7400670813113	0	0
3275.4316260956075	0	0
3270.8073744180747	0	0
3266.008910186045	0	0
3261.365749702714	0	0
3257.557898281508	0	0
3254.810981605879	0	0
3252.816543679857	0	0
3251.240652519291	0	0
3249.7409926107853	0	0
3247.9573633884015	0	0
3245.9892280314502	0	0
3244.5603373300787	0	0
3243.909590178702	0	0
3243.5583109917607	0	0
3243.341688992082	0	0
3243.4175462646544	0	0
3243.767959265303	0	0
3244.4289940588574	0	0
3245.5458806232255	0	0
3247.053456107222	0	0
3248.746651316406	0	0
3250.722544097488	0	0
3253.107308788853	0	0
3255.3230003932936	0	0
3257.0058521684505	0	0
3258.740768499056	0	0
3260.6548524673517	0	0
3262.0959834101814	0	0
3262.672135580516	0	0
3262.36541578637	0	0
3261.3501039590446	0	0
3259.9076663704686	0	0
3258.4557253939975	0	0
3257.2308074871944	0	0
3255.8495275288806	0	0
3254.2983736017513	0	0
3253.0095096220944	0	0
3251.695893302928	0	0
3249.913548063663	0	0
3247.7620692368623	0	0
3245.5861015174905	0	0
3243.3418024129624	0	0
3240.6180608908935	0	0
3237.494772927	0	0
3234.7311825391685	0	0
3232.711857626014	0	0
3230.945918051245	0	0
3229.4317232429185	0	0
3228.5280477778842	0	0
3227.9360324603495	0	0
3227.20877775848	0	0
3226.1170447104696	0	0
3225.011627312612	0	0
3224.4992222282326	0	0
3224.3469726617914	0	0
3224.101779504606	0	0
3223.6354819377266	0	0
3222.4111954109912	0	0
3220.1742553482636	0	0
3217.3891659545293	0	0
3214.258164570244	0	0
3210.844961286538	0	0
3207.184220719684	0	0
3203.3365920718484	0	0
3199.7037247622034	0	0
3196.2719434961828	0	0
3192.8681518645235	0	0
3189.502252060476	0	0
3186.0079284879153	0	0
3182.3600342778855	0	0
3178.5948097246255	0	0
3174.4533767281955	0	0
3169.663867254251	0	0
3164.2736770362144	0	0
3158.4999570822847	0	0
3152.365997141405	0	0
3145.8065472363037	0	0
3139.30437964855	0	0
3133.373893522753	0	0
3128.279554657268	0	0
3123.985922164275	0	0
3119.8452273905195	0	0
3115.431291610102	0	0
3110.881628495953	0	0
3106.4227065085115	0	0
3101.9300980189687	0	0
3097.353101570223	0	0
3092.9411034664445	0	0
3088.754623478505	0	0
3084.5428882474216	0	0
3079.7180205746913	0	0
3074.092196961555	0	0
3068.244282660766	0	0
3062.344317681752	0	0
3056.093824728445	0	0
3049.5442152881374	0	0
3042.6131900001883	0	0
3035.4365036093905	0	0
3028.587786345158	0	0
3021.9024911147994	0	0
3015.20715983621	0	0
3008.9448481634154	0	0
3002.959902251568	0	0
2996.4562070586953	0	0
2989.176071137918	0	0
2981.553821672236	0	0
2973.9371117724854	0	0
2966.494046921436	0	0
2959.4106049227257	0	0
2952.806853115255	0	0
2946.517726228745	0	0
2940.3076171409093	0	0
2934.0519760412867	0	0
2927.5958356500946	0	0
2921.0466346418566	0	0
2914.656620151126	0	0
2908.385650151547	0	0
2902.1286418690015	0	0
2895.8848739798736	0	0
2889.5520634722616	0	0
2883.2246115688176	0	0
2877.383437705361	0	0
2872.3279312077084	0	0
2867.872261315368	0	0
2863.918066231746	0	0
2860.495791514716	0	0
2857.5362436598043	0	0
2854.8377372847795	0	0
2852.0453367729247	0	0
2849.1546780749422	0	0
2846.2284773082765	0	0
2843.3515235546733	0	0
2840.6908679538956	0	0
2837.8182773229323	0	0
2834.489554079631	0	0
2831.1340245836172	0	0
2828.0238695030266	0	0
2825.276406747538	0	0
2822.763241901049	0	0
2820.354364418398	0	0
2818.187808595023	0	0
2815.9633895313527	0	0
2813.40069789784	0	0
2810.647667865396	0	0
2807.909836466555	0	0
2805.2656494842386	0	0
2802.5973421043373	0	0
2800.067709167434	0	0
2797.956742953151	0	0
2796.1243667644894	0	0
2794.1761353958764	0	0
2792.0401837687878	0	0
2790.139948043012	0	0
2788.305578616616	0	0
2785.9623073463	0	0
2783.2549210107222	0	0
2780.4451167189827	0	0
2777.5010080352185	0	0
2774.325423093851	0	0
2770.977483247986	0	0
2767.9359992232685	0	0
2765.3510879720484	0	0
2762.956698929433	0	0
2760.5321220358915	0	0
2758.05938906094	0	0
2755.875810905641	0	0
2753.9882240017287	0	0
2752.3052739566424	0	0
2750.808130737892	0	0
2749.1625839205635	0	0
2747.224997618161	0	0
2745.0532579503247	0	0
2742.7583442670566	0	0
2740.7473316461837	0	0
2739.0448177318963	0	0
2737.0381433125162	0	0
2734.649428090753	0	0
2732.250361560699	0	0
2729.9799878046756	0	0
2727.8104787529624	0	0
2725.4670766587083	0	0
2722.837243714399	0	0
2719.753230263133	0	0
2715.9233470334634	0	0
2711.6996076577025	0	0
2707.522143902141	0	0
2703.244034847018	0	0
2698.733731822742	0	0
2694.453334414366	0	0
2690.631293994471	0	0
2686.951422497141	0	0
2683.112164514406	0	0
2678.975677657025	0	0
2674.8366874359076	0	0
2670.9381994803935	0	0
2667.136275188959	0	0
2663.374108058309	0	0
2659.598983568993	0	0
2655.705391348328	0	0
2651.9101322552688	0	0
2648.4401280316956	0	0
2645.015423743044	0	0
2641.4379202619234	0	0
2637.9054894822384	0	0
2634.389062371756	0	0
2630.6553681701184	0	0
2626.8604718153438	0	0
2623.308525720308	0	0
2619.891258913352	0	0
2616.437068877907	0	0
2613.0021328035477	0	0
2609.6188784710557	0	0
2606.582364097181	0	0
2604.0689492449665	0	0
2601.588362067882	0	0
2598.8338272745896	0	0
2595.701953675515	0	0
2592.1534371410858	0	0
2588.5692508155403	0	0
2584.9407298677525	0	0
2580.868679668266	0	0
2576.6287267233474	0	0
2572.5049473539107	0	0
2568.2787527396704	0	0
2563.901130812588	0	0
2559.3589461562046	0	0
2554.442008041076	0	0
2549.3132522386054	0	0
2544.396855534861	0	0
2539.778616089359	0	0
2535.677944181454	0	0
2532.2131337711444	0	0
2529.001840045754	0	0
2525.7907357060576	0	0
2522.6095551785597	0	0
2519.465381669512	0	0
2516.394838424249	0	0
2513.596513715111	0	0
2511.1940893086585	0	0
2508.9660281099696	0	0
2506.657277036878	0	0
2504.3132513918267	0	0
2502.052929197752	0	0
2499.9267102727595	0	0
2497.9473347157273	0	0
2496.0911941739523	0	0
2494.6046753119035	0	0
2493.8236701258184	0	0
2493.590600751304	0	0
2493.6498986424594	0	0
2493.7246247687176	0	0
2493.4622347057425	0	0
2492.8871843252546	0	0
2492.0432113324723	0	0
2490.8691813847036	0	0
2489.450106994033	0	0
2487.820048496288	0	0
2486.1457374771517	0	0
2484.615081968069	0	0
2483.096271207079	0	0
2481.4587135463867	0	0
2479.9198309487033	0	0
2478.7072014531796	0	0
2477.7217469499	0	0
2476.9392334139743	0	0
2476.382045519769	0	0
2476.0442972348123	0	0
2475.891226003152	0	0
2475.881345940572	0	0
2476.1165645955575	0	0
2476.5953606063244	0	0
2477.5985937972864	0	0
2479.306714727674	0	0
2481.2779841113193	0	0
2483.3293270805457	0	0
2485.6204147548583	0	0
2488.30986273319	0	0
2491.3657076199875	0	0
2494.5363860982334	0	0
2497.7622718198104	0	0
2501.066613948031	0	0
2504.352081167994	0	0
2507.622323923754	0	0
2511.085274586735	0	0
2514.685657650121	0	0
2518.073569415679	0	0
2521.211742151579	0	0
2524.3459772195306	0	0
2527.7474018110597	0	0
2531.3029456581403	0	0
2534.7610144594073	0	0
2538.374603590549	0	0
2542.3612530471937	0	0
2546.796782068388	0	0
2551.6488239020755	0	0
2556.8764189234726	0	0
2562.5801855609893	0	0
2568.266474141027	0	0
2573.4655671826804	0	0
2578.1979562274573	0	0
2582.5132909017425	0	0
2586.4697579650915	0	0
2590.03714570189	0	0
2593.1966588456626	0	0
2595.9647151987565	0	0
2598.6004843225473	0	0
2601.4267135246505	0	0
2604.142475308221	0	0
2606.358279041929	0	0
2608.1735295424032	0	0
2609.7235982420134	0	0
2611.116562882529	0	0
2612.264213572251	0	0
2612.975898280032	0	0
2613.4792534346248	0	0
2613.9032799240613	0	0
2613.9571159833567	0	0
2613.5433782107466	0	0
2612.928256219601	0	0
2612.254287815187	0	0
2611.5807607317874	0	0
2611.1471259112377	0	0
2611.0374072893883	0	0
2611.034463240644	0	0
2611.0865285261743	0	0
2611.5849286185644	0	0
2612.68388552092	0	0
2613.9046931875755	0	0
2614.9098425561733	0	0
2615.7513258468744	0	0
2616.232710029966	0	0
2616.0175746252107	0	0
2615.006583603369	0	0
2613.1471434953423	0	0
2610.4794524626077	0	0
2607.192099895061	0	0
2603.3584346366442	0	0
2598.918383262541	0	0
2594.1096959610804	0	0
2589.4152235043907	0	0
2585.2009166039106	0	0
2581.676297849175	0	0
2578.5043289108826	0	0
2574.9983010658057	0	0
2571.157593901315	0	0
2567.5389558991537	0	0
2564.2588318689764	0	0
2561.005347966162	0	0
2557.675221163458	0	0
2554.2602044538876	0	0
2550.923431368463	0	0
2547.9904752927728	0	0
2545.18519445244	0	0
2542.398974648986	0	0
2539.936861324545	0	0
2537.725560607947	0	0
2535.84624893795	0	0
2534.465734767071	0	0
2533.647778332612	0	0
2533.462578592393	0	0
2533.839611741056	0	0
2534.8691459317224	0	0
2536.19398538501	0	0
2537.178555107394	0	0
2538.1815025157293	0	0
2539.975064333967	0	0
2542.6151863624627	0	0
2545.6531305655735	0	0
2548.8354912082873	0	0
2551.8465332016294	0	0
2554.1213085700538	0	0
2555.842485089526	0	0
2557.804760594902	0	0
2560.107176761855	0	0
2562.446355150031	0	0
2564.702818835253	0	0
2566.9544264251144	0	0
2569.4071922768694	0	0
2571.9533303933836	0	0
2574.3145472815418	0	0
2576.2192476449086	0	0
2577.400311699753	0	0
2577.9278375882964	0	0
2578.087700630747	0	0
2578.153665763771	0	0
2578.56995131833	0	0
2579.5080588161304	0	0
2580.7043068843277	0	0
2581.8958520137953	0	0
2582.9994844328658	0	0
2583.9229460026386	0	0
2584.426779038324	0	0
2584.5885713893636	0	0
2584.605093229089	0	0
2584.606700619338	0	0
2584.74794567258	0	0
2585.0433659580203	0	0
2585.368980772891	0	0
2585.603917169715	0	0
2585.8495491839185	0	0
2586.259813915688	0	0
2587.057055421104	0	0
2588.374791566652	0	0
2589.9112207123253	0	0
2591.4385122987783	0	0
2592.959475297495	0	0
2594.2961495287227	0	0
2595.277338105074	0	0
2596.02976043174	0	0
2597.042556955621	0	0
2598.4971625367134	0	0
2599.8742827371047	0	0
2600.749572427285	0	0
2601.1873892037543	0	0
2601.4901062379554	0	0
2601.7660738500354	0	0
2601.8635780694312	0	0
2601.8441166883867	0	0
2601.9887288883015	0	0
2602.518147697048	0	0
2603.5125943656485	0	0
2604.6627239751015	0	0
2605.3149796175635	0	0
2605.227720999871	0	0
2604.8551270950666	0	0
2604.416160002185	0	0
2603.839908163172	0	0
2603.1185233995525	0	0
2601.9976397975574	0	0
2600.5162777033597	0	0
2598.9851287585643	0	0
2597.555373647923	0	0
2596.414360072764	0	0
2595.5475742886374	0	0
2594.840071734645	0	0
2594.399150885456	0	0
2594.2308924300837	0	0
2594.3179784598074	0	0
2594.9266833773977	0	0
2596.2740444734973	0	0
2598.009847015558	0	0
2599.515083047192	0	0
2600.790291484068	0	0
2602.3526891330303	0	0
2604.440278246757	0	0
2606.959149437994	0	0
2609.9369761258104	0	0
2613.3972072463994	0	0
2617.181362937065	0	0
2621.0871097564786	0	0
2625.1047467480116	0	0
2629.493400310482	0	0
2634.5246524065265	0	0
2640.278912977252	0	0
2646.7051583153125	0	0
2653.564217253733	0	0
2660.4041546054577	0	0
2667.1570337864523	0	0
2673.874613359072	0	0
2680.373438683874	0	0
2686.910699979254	0	0
2693.6703501283214	0	0
2700.2931467976796	0	0
2706.560148757725	0	0
2712.447374813699	0	0
2718.1233355544437	0	0
2723.8119905391063	0	0
2729.4555636415794	0	0
2734.8115209230596	0	0
2739.5819946328747	0	0
2743.486049783006	0	0
2746.6167357511727	0	0
2749.399201112479	0	0
2751.8882495705693	0	0
2753.7225183743653	0	0
2754.704831947068	0	0
2754.9877565956176	0	0
2754.5232188470686	0	0
2753.160481961379	0	0
2750.9908670052423	0	0
2748.177034237679	0	0
2744.8925314911266	0	0
2741.2624631500216	0	0
2737.530753123282	0	0
2733.6478216720807	0	0
2729.0596335456153	0	0
2723.7571120296075	0	0
2718.1722802820145	0	0
2712.244944817763	0	0
2705.853929033524	0	0
2699.0619122938347	0	0
2692.0446878337702	0	0
2685.237911741303	0	0
2678.8158581532634	0	0
2672.503507427802	0	0
2666.140055478175	0	0
2659.6109008765616	0	0
2652.6557317804786	0	0
2645.870977964726	0	0
2639.9992646634405	0	0
2634.616366808308	0	0
2629.2711770548613	0	0
2624.159746947178	0	0
2619.7080365089078	0	0
2615.946747028677	0	0
2612.56594319753	0	0
2609.3720443184534	0	0
2606.3193623441393	0	0
2603.8399039174615	0	0
2602.296018838193	0	0
2601.528803586039	0	0
2601.099057384641	0	0
2600.2935399281378	0	0
2598.7977637675076	0	0
2596.7922814239228	0	0
2594.5081086392656	0	0
2592.2762326560714	0	0
2590.381561112084	0	0
2588.732010432071	0	0
2586.823297064509	0	0
2584.4075055145045	0	0
2581.6734206751635	0	0
2578.777067278334	0	0
2575.6776508692456	0	0
2572.390670180943	0	0
2569.1181678934304	0	0
2565.935021307534	0	0
2562.6937246013144	0	0
2559.343711332246	0	0
2556.0290743624846	0	0
2552.6659676312083	0	0
2549.0369007935287	0	0
2545.2829763890754	0	0
2541.789757182472	0	0
2538.712327755853	0	0
2535.9655253918318	0	0
2533.4724858689697	0	0
2531.2081944784177	0	0
2529.0939869503286	0	0
2527.118108537862	0	0
2525.3087730542297	0	0
2523.428293418432	0	0
2521.1801978526064	0	0
2518.487489033232	0	0
2515.6133747446693	0	0
2512.5708117043387	0	0
2508.9694524530014	0	0
2504.9017890940927	0	0
2500.7210929833827	0	0
2496.5631527460496	0	0
2492.6947547035834	0	0
2489.283830587597	0	0
2485.8763884661807	0	0
2482.0445259019148	0	0
2477.8055483476405	0	0
2473.2892458430997	0	0
2468.776982695315	0	0
2464.344690062921	0	0
2459.6905633439574	0	0
2454.7730080187603	0	0
2449.806358556966	0	0
2444.7940475443265	0	0
2439.786270100893	0	0
2434.807956849709	0	0
