pupil_size	blinks	artifacts_manual
2946.7220582394734	0	0
2945.2028547712357	0	0
2943.6530677942096	0	0
2942.0675730112434	0	0
2940.1287975735236	0	0
2937.8173118732366	0	0
2935.6156786588554	0	0
2933.9663049611395	0	0
2932.8795476867535	0	0
2932.0119729335315	0	0
2930.888319366698	0	0
2929.290011114131	0	0
2927.284123189513	0	0
2924.921511805688	0	0
2922.4478976192754	0	0
2920.2262319452534	0	0
2918.2594310784966	0	0
2916.37079423665	0	0
2914.623245635585	0	0
2912.88838202359	0	0
2910.7303323990272	0	0
2908.0299051429797	0	0
2904.9980513997307	0	0
2902.0431904342313	0	0
2899.5816659506177	0	0
2897.74609358079	0	0
2896.5019347236594	0	0
2895.489555005967	0	0
2894.038671336999	0	0
2891.922758978966	0	0
2889.4901232860143	0	0
2887.1079332619606	0	0
2884.8140455457237	0	0
2882.3723630092436	0	0
2879.737425721051	0	0
2877.15265645637	0	0
2874.763717058102	0	0
2872.376189480474	0	0
2869.5384898673824	0	0
2866.2673228966382	0	0
2862.946476651238	0	0
2859.5943904325663	0	0
2856.0461704001555	0	0
2852.193929085287	0	0
2848.155798917612	0	0
2844.030779819129	0	0
2839.497230922647	0	0
2834.423043665904	0	0
2829.160817936084	0	0
2823.760757630926	0	0
2818.0787623156875	0	0
2812.301949119875	0	0
2806.6076760949322	0	0
2800.9244855726743	0	0
2795.1305983211555	0	0
2789.118572820741	0	0
2782.8871713534336	0	0
2776.54123261143	0	0
2770.070882152622	0	0
2763.427709415445	0	0
2756.596978424888	0	0
2749.6733044367506	0	0
2742.8189299364226	0	0
2736.10030557238	0	0
2729.7265095616026	0	0
2723.8906491649104	0	0
2718.4037694634935	0	0
2712.984178623538	0	0
2707.6658838256126	0	0
2702.621973650141	0	0
2697.770735330173	0	0
2692.870168958388	0	0
2687.7246597891785	0	0
2682.4993491563887	0	0
2677.7628626661426	0	0
2673.799633422289	0	0
2670.4590593619096	0	0
2667.5774315270787	0	0
2664.806697737944	0	0
2661.913143971621	0	0
2659.31942394191	0	0
2657.298933799752	0	0
2655.5665223752558	0	0
2654.0725377386166	0	0
2652.9719856905053	0	0
2652.203054742589	0	0
2651.660871989017	0	0
2651.2896335689043	0	0
2650.9482055241315	0	0
2650.5242532251386	0	0
2650.2829149608006	0	0
2650.3022755718407	0	0
2650.1468988324477	0	0
2649.7493304531745	0	0
2649.48034872176	0	0
2649.4151932903237	0	0
2649.572889184139	0	0
2649.943936053985	0	0
2650.1033636761545	0	0
2649.733076593183	0	0
2648.7692320991578	0	0
2647.421400376545	0	0
2645.9625543825605	0	0
2644.2940054221	0	0
2642.449867910605	0	0
2640.6263016935773	0	0
2638.867197232941	0	0
2637.2745419055827	0	0
2636.147572558466	0	0
2635.8591876233518	0	0
2636.302511903487	0	0
2636.8284342786847	0	0
2637.0021938890895	0	0
2637.2019104164383	0	0
2637.7826440317085	0	0
2638.6240486371294	0	0
2639.735532001303	0	0
2640.8712573668095	0	0
2642.0194630799183	0	0
2643.5041764773423	0	0
2645.143706409108	0	0
2646.6179094589397	0	0
2647.769743817254	0	0
2648.5633747274023	0	0
2649.1319484373435	0	0
2649.688371755307	0	0
2650.135527571698	0	0
2650.1077413583957	0	0
2649.499228786245	0	0
2648.5561323797956	0	0
2647.438695582744	0	0
2646.0833690532845	0	0
2644.7108921255353	0	0
2643.5659700504484	0	0
2642.4535690185394	0	0
2641.104809094399	0	0
2639.406601018827	0	0
2637.4414687834387	0	0
2635.341656694271	0	0
2633.122622759214	0	0
2630.864747479782	0	0
2628.721606969898	0	0
2626.755661907883	0	0
2624.841761818853	0	0
2622.834381815943	0	0
2620.8356867649	0	0
2619.000197649592	0	0
2617.3191155499735	0	0
2615.7223404665747	0	0
2614.045525204596	0	0
2612.0388911416426	0	0
2609.701755470445	0	0
2607.230998697055	0	0
2604.6296306644435	0	0
2601.732831451046	0	0
2598.602685165144	0	0
2595.483107693231	0	0
2592.4132538141985	0	0
2589.2572782954776	0	0
2585.9476652185895	0	0
2582.709858949546	0	0
2579.8024256425715	0	0
2577.05477488866	0	0
2574.1841062493586	0	0
2571.4353110927095	0	0
2569.0143623235035	0	0
2566.852202909715	0	0
2565.0350671315896	0	0
2563.453120627715	0	0
2562.0979290993755	0	0
2561.1645146634846	0	0
2560.608268378267	0	0
2560.0374344440506	0	0
2558.904368962722	0	0
2556.98952734605	0	0
2554.5075233706257	0	0
2551.8719070612583	0	0
2549.3260313052942	0	0
2546.865174365852	0	0
2544.673482805685	0	0
2542.9113446615197	0	0
2541.1658128276554	0	0
2538.768338272531	0	0
2535.497893361942	0	0
2531.686878272291	0	0
2527.509130843961	0	0
2522.9720876330416	0	0
2518.149129323837	0	0
2513.1099400589674	0	0
2507.9791418655564	0	0
2502.691810187446	0	0
2497.3212960186147	0	0
2492.0610444016543	0	0
2486.678420185471	0	0
2481.0311175351644	0	0
2475.258362079406	0	0
2469.280618389106	0	0
2463.048714958427	0	0
2456.744632151619	0	0
2450.465727974096	0	0
2444.209027479328	0	0
2438.1024965831825	0	0
2432.238095100404	0	0
2426.6812416578296	0	0
2421.40035353412	0	0
2416.340789361939	0	0
2411.547880755955	0	0
2406.811362474608	0	0
2401.97823544364	0	0
2397.24579275619	0	0
2393.001808170755	0	0
2389.5042119417517	0	0
2386.856175924462	0	0
2385.171119154047	0	0
2384.4557258765944	0	0
2384.6106335214586	0	0
2385.445936975599	0	0
2386.6873738166764	0	0
2388.051020452971	0	0
2389.36845611701	0	0
2390.595159363085	0	0
2391.754463497765	0	0
2392.888495923372	0	0
2393.959589629151	0	0
2395.103717456155	0	0
2396.59302480268	0	0
2398.374948909025	0	0
2400.1182710886815	0	0
2401.6936484700773	0	0
2403.520537022526	0	0
2406.018548251789	0	0
2409.0330907920206	0	0
2412.4112747534386	0	0
2416.4750667450044	0	0
2421.282494746506	0	0
2426.2991161488235	0	0
2431.217868355193	0	0
2436.056120093384	0	0
2440.7714924006395	0	0
2445.3346901286623	0	0
2449.8551423172307	0	0
2454.617996229884	0	0
2459.830423745445	0	0
2465.3341710639606	0	0
2471.129623876123	0	0
2477.169998163317	0	0
2482.867633848044	0	0
2487.9855613529635	0	0
2492.587380525717	0	0
2496.554915487909	0	0
2500.1164048025007	0	0
2503.4840261202366	0	0
2506.4383055413023	0	0
2509.180386197279	0	0
2512.0182263394804	0	0
2515.0123290903352	0	0
2518.2392808150853	0	0
2521.5165914978784	0	0
2524.641223178725	0	0
2527.445885719805	0	0
2529.756087448178	0	0
2531.552293481414	0	0
2532.9679151105966	0	0
2534.097192186923	0	0
2534.901968257936	0	0
2535.6709233538445	0	0
2536.8691684355854	0	0
2538.4656455446216	0	0
2540.1357800766427	0	0
2541.8456208102857	0	0
2543.719689935805	0	0
2545.564908302564	0	0
2547.339613984209	0	0
2548.789038678206	0	0
2549.367623594576	0	0
2549.5208859485197	0	0
2549.727760201434	0	0
2549.5978409777986	0	0
2549.040563076816	0	0
2548.641846780858	0	0
2548.8495455653283	0	0
2549.762230049425	0	0
2551.2679888833536	0	0
2553.238759231324	0	0
2555.8259193202375	0	0
2559.1156333905315	0	0
2563.34356900006	0	0
2568.764766304795	0	0
2575.0108790111194	0	0
2581.64407811545	0	0
2588.31783749247	0	0
2594.895654557512	0	0
2601.5399252617926	0	0
2608.3426919243384	0	0
2615.2064610763127	0	0
2621.9113623358644	0	0
2628.5299472763636	0	0
2635.2802700843613	0	0
2642.110901760455	0	0
2648.7470990421252	0	0
2655.2028799594727	0	0
2661.525155512041	0	0
2667.4640535000253	0	0
2672.936091696181	0	0
2677.7840054745534	0	0
2681.6061747628737	0	0
2684.2813719847436	0	0
2685.7761669933607	0	0
2686.012830731501	0	0
2685.6589994868636	0	0
2685.4501887373153	0	0
2685.3391756395044	0	0
2685.1601475588495	0	0
2684.81748479253	0	0
2684.121532291595	0	0
2682.9234661923615	0	0
2681.099976202328	0	0
2678.7721539653967	0	0
2676.31795635254	0	0
2673.999408670385	0	0
2671.9895734713846	0	0
2670.3646318094643	0	0
2669.137455245098	0	0
2668.439048428406	0	0
2668.351914895683	0	0
2668.892817588249	0	0
2670.0659663931774	0	0
2671.6576025466475	0	0
2673.780082097693	0	0
2676.6261289713884	0	0
2679.6652753847347	0	0
2682.5670460031865	0	0
2685.7330284157306	0	0
2689.797852961493	0	0
2694.7681916710953	0	0
2700.0749072059607	0	0
2705.6209125327587	0	0
2711.2308249395433	0	0
2716.632914866852	0	0
2721.92002942293	0	0
2727.1989130514685	0	0
2732.7813119294347	0	0
2738.5470513553028	0	0
2744.2919024038465	0	0
2750.4784951402207	0	0
2757.254690079503	0	0
2764.545989985014	0	0
2772.3309145146313	0	0
2780.0984360139214	0	0
2787.4129289675107	0	0
2794.51261128615	0	0
2801.6135916144603	0	0
2808.7005321849215	0	0
2816.2198102138236	0	0
2824.8681499088757	0	0
2834.8923990604503	0	0
2845.8833557051935	0	0
2857.1196179214176	0	0
2868.11088062504	0	0
2878.933437871007	0	0
2889.954993143511	0	0
2900.997647222252	0	0
2911.5511680123777	0	0
2921.2608285420256	0	0
2930.148208005577	0	0
2938.51048834186	0	0
2946.642268175872	0	0
2954.557110874349	0	0
2961.834553875092	0	0
2968.271572836864	0	0
2973.6301054619685	0	0
2977.869860186748	0	0
2981.7102536612365	0	0
2985.7524051626815	0	0
2990.05211533536	0	0
2994.485845010783	0	0
2998.7122688947948	0	0
3002.6260359801836	0	0
3007.067397491703	0	0
3012.7765203467225	0	0
3019.2860372694954	0	0
3025.644876635641	0	0
3031.7355851162965	0	0
3038.287969971141	0	0
3045.513271779422	0	0
3052.8171329146376	0	0
3059.7162058741606	0	0
3065.9427916768223	0	0
3071.5459426535135	0	0
3076.922242243407	0	0
3082.3677319954454	0	0
3087.979725920898	0	0
3093.409515363107	0	0
3098.289638369466	0	0
3102.736412227116	0	0
3106.7700897768295	0	0
3110.4970617103136	0	0
3114.2751934461903	0	0
3118.1588426520984	0	0
3122.058840650368	0	0
3125.8105081174103	0	0
3129.3625544521124	0	0
3133.0291098401976	0	0
3136.698661342531	0	0
3139.9512310479527	0	0
3142.529772320784	0	0
3144.0821334085467	0	0
3144.6137035473203	0	0
3144.410774309537	0	0
3143.7097704365087	0	0
3142.7730459487734	0	0
3141.7357690041285	0	0
3140.851414014797	0	0
3140.286270352435	0	0
3139.827784244571	0	0
3139.300110700822	0	0
3138.5202836521266	0	0
3137.2536531568758	0	0
3135.4470453062795	0	0
3133.300482665489	0	0
3130.8503425797726	0	0
3128.1532190775465	0	0
3125.6005211249685	0	0
3123.0839003658566	0	0
3120.704570566223	0	0
3119.0667672186287	0	0
3118.2077692137623	0	0
3117.910509095135	0	0
3118.067198192625	0	0
3118.6939636451734	0	0
3119.9839705019044	0	0
3122.01852978284	0	0
3124.363769576884	0	0
3126.4119456964527	0	0
3128.1680166420824	0	0
3130.04430505641	0	0
3132.3625824502583	0	0
3135.2328006852094	0	0
3138.3070975871246	0	0
3141.1042289933935	0	0
3143.629045878012	0	0
3146.2443380748105	0	0
3148.961971969558	0	0
3151.495574065412	0	0
3153.9515272880317	0	0
3156.0422559138387	0	0
3157.211013669984	0	0
3157.8868676493503	0	0
3158.473884207564	0	0
3159.032481700125	0	0
3159.8260023628295	0	0
3160.4214966298578	0	0
3159.9796664960454	0	0
3158.42930572643	0	0
3156.125466536242	0	0
3153.3456497898355	0	0
3150.266904399865	0	0
3147.1384366616885	0	0
3144.1528730011614	0	0
3140.6941525797024	0	0
3136.35482628126	0	0
3131.79470916093	0	0
3127.393580379045	0	0
3122.930036192128	0	0
3118.2277110097993	0	0
3113.1885872878993	0	0
3108.0916804722383	0	0
3103.518832061002	0	0
3099.7713175170697	0	0
3096.6692748698033	0	0
3093.7647725299867	0	0
3090.9389839810283	0	0
3088.312764288922	0	0
3085.8731223614714	0	0
3083.420421623051	0	0
3080.779412539239	0	0
3078.089968500568	0	0
3075.2553977474836	0	0
3071.9324914243184	0	0
3068.2424012485653	0	0
3064.5772600876317	0	0
3060.7399530937723	0	0
3056.181140888295	0	0
3050.843308033149	0	0
3044.974725501351	0	0
3038.7690371481704	0	0
3032.3594592860127	0	0
3025.6781052271876	0	0
3018.4489980840217	0	0
3010.5456326816848	0	0
3001.8750306343686	0	0
2992.522557268921	0	0
2982.9150944767453	0	0
2973.2474306061777	0	0
2963.630964506406	0	0
2954.619793434966	0	0
2946.521540960921	0	0
2938.9143967086616	0	0
2931.349904009092	0	0
2923.847156098797	0	0
2916.740374608173	0	0
2910.378804680859	0	0
2905.03400527693	0	0
2900.6447569957822	0	0
2896.9651477758052	0	0
2893.925229212853	0	0
2891.598086047208	0	0
2890.02724058533	0	0
2888.922358863818	0	0
2887.9124104196617	0	0
2886.6875979693036	0	0
2885.147589478923	0	0
2883.8800826754527	0	0
2883.3978979231833	0	0
2883.6514066224245	0	0
2884.3836587829182	0	0
2885.2068610362858	0	0
2885.9998921234865	0	0
2886.9215676681515	0	0
2887.7322461598424	0	0
2888.052206217063	0	0
2888.0430351128334	0	0
2888.166948934452	0	0
2888.642550340622	0	0
2889.4673281195296	0	0
2890.7776342934226	0	0
2892.476751393512	0	0
2894.173475643601	0	0
2895.6307436574402	0	0
2896.9470817173983	0	0
2898.5152843134965	0	0
2900.187984487608	0	0
2901.4168728432846	0	0
2902.148314251939	0	0
2902.7406341504607	0	0
2903.563570083156	0	0
2904.418780043719	0	0
2904.6995460184553	0	0
2904.331841241989	0	0
2903.663786584788	0	0
2902.986858459374	0	0
2902.2828466360206	0	0
2901.041862180062	0	0
2898.981790778086	0	0
2896.173642950533	0	0
2892.7915516491553	0	0
2889.6710481495415	0	0
2887.803243068101	0	0
2887.021624709083	0	0
2886.422349846155	0	0
2885.532040650658	0	0
2884.2847936517906	0	0
2882.629429976438	0	0
2880.6528833524785	0	0
2878.666341051135	0	0
2876.7998437592155	0	0
2874.9384766087232	0	0
2873.1222394213537	0	0
2871.756012565034	0	0
2870.5962534456075	0	0
2868.777392243887	0	0
2866.0864925617107	0	0
2862.735486163648	0	0
2859.228599264269	0	0
2856.0540141635174	0	0
2853.1422995619464	0	0
2850.2194999521876	0	0
2847.036250020638	0	0
2843.3163777479676	0	0
2839.165908462373	0	0
2835.1869018864804	0	0
2831.690292102318	0	0
2828.3676547005507	0	0
2824.69689127428	0	0
2820.4803083072034	0	0
2816.0301185744343	0	0
2811.608759891447	0	0
2807.018477475469	0	0
2802.1470546101523	0	0
2797.162111698886	0	0
2792.1681229326996	0	0
2787.551673696306	0	0
2783.7382074222983	0	0
2780.4896118703555	0	0
2777.3943337986134	0	0
2774.339642315609	0	0
2771.165521657904	0	0
2767.7253949922383	0	0
2763.845306963694	0	0
2759.3574816609644	0	0
2754.5976766156004	0	0
2749.950849330503	0	0
2745.736392145881	0	0
2742.395392192429	0	0
2739.7898277895315	0	0
2737.1369004156677	0	0
2733.8805167507235	0	0
2730.17440643222	0	0
2726.511977911682	0	0
2723.159555556528	0	0
2719.8750175932696	0	0
2716.2173803150613	0	0
2712.1961501041033	0	0
2708.220839646547	0	0
2704.525570109005	0	0
2700.807201248711	0	0
2696.9403331226777	0	0
2693.2217104889187	0	0
2689.6031006213107	0	0
2686.072295664646	0	0
2682.831973932703	0	0
2679.8831315558837	0	0
2677.153840567981	0	0
2674.723425769002	0	0
2672.753435850098	0	0
2671.349884030791	0	0
2670.599890523243	0	0
2670.1432204260186	0	0
2669.2638623061275	0	0
2667.76838426559	0	0
2665.8888317336623	0	0
2663.997837269233	0	0
2662.18381354329	0	0
2660.285784276436	0	0
2658.185589189545	0	0
2655.84718464644	0	0
2653.441589443112	0	0
2650.9013268048357	0	0
2648.376639394487	0	0
2646.328146292116	0	0
2644.853780820382	0	0
2643.4672902687057	0	0
2641.768659740547	0	0
2639.788907522582	0	0
2637.658773167206	0	0
2635.6736360130935	0	0
2634.11806804377	0	0
2632.780501059687	0	0
2631.008644474325	0	0
2628.954635383405	0	0
2627.2561927340093	0	0
2626.0472785986103	0	0
2624.9976172596125	0	0
2623.896248454136	0	0
2622.990049974976	0	0
2622.262945179812	0	0
2621.511441648021	0	0
2620.8125779657803	0	0
2620.4289284315837	0	0
2620.6297794741463	0	0
2621.487265800487	0	0
2622.7036770360337	0	0
2624.1726316272543	0	0
2625.916665354691	0	0
2627.600659685482	0	0
2629.3207454710036	0	0
2631.253961592064	0	0
2633.0846610093263	0	0
2634.795418553685	0	0
2636.5108507776326	0	0
2638.5104420451944	0	0
2641.154385857477	0	0
2644.2259175428985	0	0
2647.397895003182	0	0
2650.6622878114576	0	0
2654.0977706759368	0	0
2657.723434318148	0	0
2661.6036748233973	0	0
2665.5975104511426	0	0
2669.2926089428624	0	0
2672.8634373759314	0	0
2677.012025754975	0	0
2681.753667456958	0	0
2686.5728799662825	0	0
2691.2194758211076	0	0
2695.657081094702	0	0
2699.802080507905	0	0
2703.7208602695882	0	0
2707.430791943637	0	0
2710.850558183344	0	0
2714.537985439803	0	0
2718.5895578963714	0	0
2722.6246169379115	0	0
2727.0841999029626	0	0
2731.9641468904942	0	0
2736.325781474121	0	0
2739.7688957878872	0	0
2742.5706771372224	0	0
2744.916572873782	0	0
2746.9451085739584	0	0
2748.582027922596	0	0
2749.892885492378	0	0
2751.3471050332532	0	0
2753.094361289431	0	0
2754.954254077758	0	0
2756.4492029226003	0	0
2757.1927212548117	0	0
2757.235604176549	0	0
2756.7109209494756	0	0
2755.616131066059	0	0
2753.6327049843976	0	0
2750.6336930053003	0	0
2747.0051635020604	0	0
2743.377165449422	0	0
2740.1996847365567	0	0
2737.1199498014275	0	0
2733.640862839549	0	0
2729.893231874431	0	0
2726.0831496346364	0	0
2722.307356637247	0	0
2718.640391488589	0	0
2715.1165316170604	0	0
2711.990632379735	0	0
2709.2497356670474	0	0
2706.6631984207515	0	0
2704.402231627333	0	0
2702.620093208343	0	0
2700.8760464287066	0	0
2698.861930674917	0	0
2697.219570893779	0	0
2696.1916259045247	0	0
2695.2348661300457	0	0
2694.3280109345865	0	0
2693.969538326047	0	0
2694.302670493732	0	0
2695.233039321676	0	0
2696.933595844732	0	0
2699.21913333547	0	0
2701.5529561160233	0	0
2703.8407671513733	0	0
2706.2151136820758	0	0
2708.663062894104	0	0
2711.4108374978855	0	0
2714.715519566933	0	0
2718.531274998806	0	0
2722.581829401755	0	0
2726.434957153796	0	0
2730.3071215188825	0	0
2734.828442887775	0	0
2740.1555024233216	0	0
2746.0389203145273	0	0
2752.0035373939977	0	0
2757.6082829881266	0	0
2762.6323579703476	0	0
2767.078240244928	0	0
2771.377788680851	0	0
2775.76768303263	0	0
2779.85062405536	0	0
2783.4807617353476	0	0
2786.877339318484	0	0
2790.41567879134	0	0
2794.3827684563253	0	0
2798.5951032505254	0	0
2802.714302045858	0	0
2806.5982466398764	0	0
2810.389378766642	0	0
2814.4264363851657	0	0
2818.7904269667533	0	0
2823.518814041265	0	0
2828.8924153435764	0	0
2834.56371689989	0	0
2839.9328031375535	0	0
2844.8575442691854	0	0
2849.3816565415045	0	0
2853.9450506028643	0	0
2858.8887557096177	0	0
2863.8724732833753	0	0
2868.6629474553247	0	0
2873.187150670934	0	0
2877.16453179951	0	0
2880.6699561425435	0	0
2883.6525197733113	0	0
2886.136159175246	0	0
2888.7624682457945	0	0
2891.5701783884992	0	0
2894.4623049394927	0	0
2897.890905101675	0	0
2901.9772856467125	0	0
2906.5502194597293	0	0
2911.8487932222774	0	0
2917.929468586316	0	0
2923.9514223192627	0	0
2929.608140651543	0	0
2935.739149318886	0	0
2942.280738979766	0	0
2948.130752405968	0	0
2953.0164411909145	0	0
2957.3891999339858	0	0
2961.699092417133	0	0
2966.132400825986	0	0
2970.5278742925934	0	0
2974.334401126652	0	0
2977.2490259759525	0	0
2979.72612166834	0	0
2982.3551463693257	0	0
2985.818388790195	0	0
2990.189259013747	0	0
2994.9398441865756	0	0
2999.9158178645575	0	0
3004.8316649184394	0	0
3009.292757270867	0	0
3013.089241476719	0	0
3016.2773641214844	0	0
3019.185260970052	0	0
3022.060763477548	0	0
3025.0197133688152	0	0
3027.7233811265046	0	0
3029.781031348342	0	0
3031.1728665394953	0	0
3032.0421405693846	0	0
3032.6841718850637	0	0
3032.856267860175	0	0
3032.0872502477782	0	0
3030.555279455439	0	0
3028.282796019108	0	0
3025.2160236192626	0	0
3022.2229475555264	0	0
3019.664516039888	0	0
3016.8914372378485	0	0
3013.7469491037214	0	0
3010.2419113881097	0	0
3006.2471500263173	0	0
3001.6860108659343	0	0
2996.2176967350497	0	0
2989.8969311085048	0	0
2983.102397155003	0	0
2975.675124569227	0	0
2967.6997921165325	0	0
2959.667829820885	0	0
2951.910452438181	0	0
2944.246782870541	0	0
2936.042428827124	0	0
2927.327819504955	0	0
2918.492564151819	0	0
2909.3735012347993	0	0
2900.0870318294237	0	0
2891.0411001361635	0	0
2882.1795164365844	0	0
2873.6451827126634	0	0
2865.640414081754	0	0
2858.16471973515	0	0
2851.632299112728	0	0
2846.297126460998	0	0
2841.3527709560612	0	0
2835.878639740595	0	0
2829.9288575692185	0	0
2823.9974842145093	0	0
2818.7348608390635	0	0
2814.705772655546	0	0
2811.5984524332816	0	0
2808.9901565036776	0	0
2807.461554146647	0	0
2807.498592610631	0	0
2808.5132684803675	0	0
2809.6322344496048	0	0
2810.584692791803	0	0
2811.6230614292444	0	0
2812.879944993373	0	0
2814.0987408500387	0	0
2815.044657320926	0	0
2815.917976785583	0	0
2816.962971840968	0	0
2818.1328113541017	0	0
2819.3163204026077	0	0
2820.6095798904516	0	0
2822.300084509871	0	0
2824.4846351801098	0	0
2827.105033340761	0	0
2830.147939793988	0	0
2833.720695111301	0	0
2837.9079809299674	0	0
2842.2401824093163	0	0
2846.082482288295	0	0
2849.727422714353	0	0
2854.064779412954	0	0
2859.206467972599	0	0
2864.4723315829283	0	0
2869.5294985397372	0	0
2874.5382393932414	0	0
2879.3965293424894	0	0
2883.8582029495924	0	0
2887.9707777159383	0	0
2891.848764785741	0	0
2895.4796060454537	0	0
2898.8510371474513	0	0
2901.872631872458	0	0
2904.5466128456355	0	0
2907.045273635408	0	0
