pupil_size	blinks	artifacts_manual
3458.190882370687	0	0
3456.995414381143	0	0
3457.1632233616206	0	0
3457.9396475953117	0	0
3458.5554734183215	0	0
3458.8939665790067	0	0
3459.2987396446733	0	0
3459.991571444697	0	0
3461.0180401978632	0	0
3462.406601298113	0	0
3463.837011612721	0	0
3464.916141979912	0	0
3465.600674624848	0	0
3466.269838037903	0	0
3467.378472176093	0	0
3468.6289848027473	0	0
3469.3009575403457	0	0
3469.2577039153452	0	0
3468.8292765297956	0	0
3468.383277525233	0	0
3467.8738027000923	0	0
3466.991103517791	0	0
3466.26187534268	0	0
3466.6145761396683	0	0
3468.1369696680013	0	0
3470.31673852685	0	0
3472.606300860243	0	0
3474.958266375287	0	0
3477.486054264859	0	0
3479.729364564022	0	0
3481.404466505697	0	0
3482.941080154565	0	0
3484.9605206411006	0	0
3487.8764866605648	0	0
3491.8089846224534	0	0
3496.4680246834128	0	0
3501.5097403843342	0	0
3506.526727496822	0	0
3511.083305504035	0	0
3515.2110287782807	0	0
3518.8973120549995	0	0
3522.006941764993	0	0
3524.5769325978176	0	0
3526.7431438819367	0	0
3528.7542628311708	0	0
3530.9716694269046	0	0
3533.8809001412446	0	0
3537.343957034929	0	0
3540.6622977318993	0	0
3543.662838375866	0	0
3546.7058701819788	0	0
3549.924477735744	0	0
3553.2125055384704	0	0
3556.548136468661	0	0
3559.8115284819833	0	0
3563.0297910561403	0	0
3566.096733185606	0	0
3568.9420515157776	0	0
3572.1673722119576	0	0
3575.667230721934	0	0
3578.5152924466374	0	0
3580.515801438045	0	0
3581.7202723080554	0	0
3581.8409767627645	0	0
3581.1991115870314	0	0
3580.6806643100554	0	0
3580.5667784893385	0	0
3580.3825724714484	0	0
3580.057624729351	0	0
3579.9701879898134	0	0
3579.956876201926	0	0
3579.9133948087865	0	0
3579.8609996241057	0	0
3579.2282134357774	0	0
3577.6154026168147	0	0
3575.4483850819197	0	0
3573.018743988857	0	0
3570.2307965408413	0	0
3567.7753770449317	0	0
3566.0430406067117	0	0
3564.5724452203904	0	0
3563.366617339614	0	0
3562.5330278038678	0	0
3561.9601487578107	0	0
3561.38316804463	0	0
3560.5625824578065	0	0
3559.851362584413	0	0
3559.6651976414987	0	0
3559.6504222474405	0	0
3559.290893410571	0	0
3558.6010690478815	0	0
3558.230420506633	0	0
3558.655421232522	0	0
3559.430923060598	0	0
3560.5338196403336	0	0
3562.2577437787577	0	0
3563.9310027171005	0	0
3564.6708401118653	0	0
3564.630596655228	0	0
3564.5523325630656	0	0
3565.19992591043	0	0
3567.1803832399373	0	0
3569.9513397785036	0	0
3572.665825766371	0	0
3575.320185943428	0	0
3577.956038857884	0	0
3580.3557870869604	0	0
3582.483381160308	0	0
3584.377684739674	0	0
3586.0792813034964	0	0
3587.8662311881135	0	0
3589.845261888497	0	0
3591.98848403893	0	0
3594.722336494161	0	0
3598.251006174003	0	0
3602.2429394318942	0	0
3606.43999488166	0	0
3610.862454346787	0	0
3615.553799234727	0	0
3620.0191013701583	0	0
3623.8430917005994	0	0
3627.3164278733148	0	0
3630.5907522013013	0	0
3633.5656438041256	0	0
3636.0584006290214	0	0
3638.0168149519477	0	0
3639.796842159695	0	0
3641.6074216830148	0	0
3643.300401963217	0	0
3644.715527604375	0	0
3645.8440629599154	0	0
3646.6477752361784	0	0
3646.9778060668605	0	0
3646.482157011402	0	0
3645.315662561085	0	0
3644.1301952815347	0	0
3643.2926327370787	0	0
3642.7939626011225	0	0
3642.3255484037595	0	0
3641.6075988629946	0	0
3640.3861016334777	0	0
3638.483872562307	0	0
3636.1682857896003	0	0
3634.2817175328814	0	0
3632.9644982523623	0	0
3631.129002731664	0	0
3628.3290024854473	0	0
3625.3570157416398	0	0
3622.6018924309715	0	0
3619.70286966985	0	0
3616.490222700062	0	0
3613.4052249676656	0	0
3610.979481482435	0	0
3608.86039948553	0	0
3606.572562509951	0	0
3604.0091517573783	0	0
3600.7262118050508	0	0
3596.4887723174697	0	0
3591.8127483208314	0	0
3587.2203759968643	0	0
3582.70214797507	0	0
3577.92168368881	0	0
3572.592805384912	0	0
3566.6559323332126	0	0
3560.194755176407	0	0
3553.624967528125	0	0
3547.4797398876594	0	0
3541.8213181165684	0	0
3536.1702367232915	0	0
3530.408021290274	0	0
3524.9193812325975	0	0
3519.4996368691063	0	0
3513.9254684578536	0	0
3508.3436289287315	0	0
3502.7714261054603	0	0
3497.2014285522764	0	0
3491.549238473267	0	0
3485.5933428915328	0	0
3479.055238996689	0	0
3472.0081983027303	0	0
3465.064925863035	0	0
3458.926000357678	0	0
3453.6028540677594	0	0
3448.213100639681	0	0
3442.0476160017192	0	0
3434.883518841826	0	0
3426.6009951018473	0	0
3417.479739527094	0	0
3407.9961630846733	0	0
3398.5121917298593	0	0
3389.003744089997	0	0
3379.135446238865	0	0
3369.0495091080943	0	0
3359.1745165719217	0	0
3349.44614161826	0	0
3339.5063744234085	0	0
3329.412876639856	0	0
3319.336142844631	0	0
3309.0624263572263	0	0
3298.5378239470188	0	0
3288.2229634426503	0	0
3278.239824673077	0	0
3268.178445277234	0	0
3258.2640878237294	0	0
3249.328962612239	0	0
3241.5084024051866	0	0
3233.9460181322447	0	0
3226.069304459908	0	0
3218.1997239108837	0	0
3210.47935539583	0	0
3202.7568620462794	0	0
3195.060806081176	0	0
3187.396739660561	0	0
3180.1852052446034	0	0
3174.0477085731864	0	0
3168.9958289893552	0	0
3164.458142348937	0	0
3159.8132230843926	0	0
3154.8403065633906	0	0
3149.4907181138333	0	0
3143.4968965282833	0	0
3136.422048810615	0	0
3128.1812779644097	0	0
3119.504582071941	1	0
3111.2057474311137	0	0
3103.734330744225	0	0
3097.213352456236	0	0
3090.8687200248505	0	0
3083.8158356472104	0	0
3076.074987340033	0	0
3067.955890381684	0	0
3059.3948245591723	0	0
3050.282580257918	0	0
3040.7619914678357	0	0
3030.7022835384646	0	0
3019.762806606556	0	0
3008.1299077603467	1	0
2996.3045307017715	0	0
2984.536228409839	0	0
2972.7973860191278	0	0
2961.2692697052535	0	0
2950.206296733309	0	0
2939.344674523697	0	0
2928.3641410766263	0	0
2917.3953555369158	0	0
2906.9304217659387	0	0
2897.667688963194	0	0
2889.502922163505	0	0
2881.595767247075	0	0
2873.9815113550426	0	0
2867.137285892999	0	0
2861.2077794299457	0	0
2856.0458608015797	0	0
2851.0430490436374	0	0
2845.735894739339	0	0
2840.221439761913	0	0
2834.498196340781	0	0
2828.7747672790183	0	0
2823.800089627244	0	0
2820.117123028684	0	0
2817.7327668592125	0	0
2816.067108117566	0	0
2814.7171297873374	0	0
2813.5438860934332	0	0
2812.2722349030146	0	0
2810.899947779249	0	0
2809.6202872843205	0	0
2808.3787384039083	0	0
2806.6615487224526	0	0
2804.086128542107	0	0
2800.9020264035967	0	0
2797.296142592805	0	0
2793.463427973857	0	0
2789.781335872003	0	0
2786.1024689974925	0	0
2782.060057904149	1	0
2777.507226678767	0	0
2772.45239291083	0	0
2766.98096141559	0	0
2761.1473348148825	0	0
2754.8657125505933	0	0
2748.1843021428504	0	0
2741.521860931513	0	0
2735.170443089924	0	0
2729.0424169063153	0	0
2722.8930253472763	0	0
2716.809816817462	0	0
2711.008455387586	1	0
2705.1932607311737	0	0
2699.313412246253	0	0
2693.6974015529954	0	0
2688.384750539019	0	0
2683.060237537834	0	0
2677.4588822186975	0	0
2672.1106059957892	0	0
2667.674302758165	0	0
2664.156528459963	0	0
2661.220949233794	0	0
2658.591153318965	0	0
2656.0993948698133	0	0
2653.412017685865	0	0
2650.5354671859245	0	0
2647.912860671693	1	0
2645.730410256235	0	0
2643.719043786005	0	0
2641.7044911645226	0	0
2639.994027916678	0	0
2638.463067780285	0	0
2636.825381967071	0	0
2635.1182614648847	0	0
2633.2689262860326	0	0
2631.4730013089707	0	0
2629.828684179239	0	0
2628.1924655752605	0	0
2626.7304430571808	0	0
2625.8530770078637	1	0
2625.8251543578153	0	0
2626.1600562758395	0	0
2626.151196328112	0	0
2625.797662609399	0	0
2625.4747656505906	0	0
2625.432313693597	0	0
2625.6916685062765	0	0
2626.150868479089	0	0
2626.7285209553806	0	0
2627.35542493709	0	0
2627.9674486101853	0	0
2628.4989286130794	0	0
2628.953105007708	0	0
2629.273799200523	0	0
2629.030858446305	0	0
2627.9934293049605	0	0
2626.2348527391173	0	0
2623.4454726650365	0	0
2619.6469670224315	0	0
2615.40042786141	0	0
2611.1436402929407	0	0
2607.4419901769033	0	0
2604.6092272438677	0	0
2602.6111020524777	0	0
2601.3191520057803	0	0
2600.31736162445	0	0
2599.245311064807	0	0
2598.0183912263806	0	0
2596.6647087341908	0	0
2595.173592124912	0	0
2593.5716868287536	0	0
2592.1830087568615	0	0
2591.5593690117903	0	0
2591.5851175924927	0	0
2591.6710890786962	0	0
2591.7232075897264	0	0
2591.7725685067057	0	0
2591.7727900505524	0	0
2591.7753572477827	0	0
2591.9349209984707	0	0
2592.422290986368	0	0
2592.9788561532528	0	0
2593.1987406438234	0	0
2593.181769284359	0	0
2593.234968652475	0	0
2593.2094275910795	0	0
2592.9738617399194	0	0
2592.9671856318287	0	0
2593.2144432441833	0	0
2593.32938563646	0	0
2593.2723809667523	0	0
2593.4235287426573	0	0
2593.8755791020058	0	0
2594.083243499977	0	0
2594.016433455962	0	0
2593.8483903678625	0	0
2593.5618184935147	0	0
2593.2301470292796	0	0
2592.7420455362676	0	0
2592.201663110225	0	0
2591.9136167576526	0	0
2591.616679457504	0	0
2590.9200535322607	0	0
2590.2409302730366	0	0
2589.9211090868357	0	0
2589.5417058726684	0	0
2588.9350152033717	0	0
2588.298244089615	1	0
2587.671116856195	0	0
2587.1668653713114	0	0
2586.8084439733357	0	0
2586.5589623375586	0	0
2586.6500538254045	0	0
2587.194018426497	0	0
2587.9380700519655	0	0
2588.444167562616	0	0
2588.5585518686544	0	0
2588.653231481362	0	0
2588.8322986587627	1	0
2588.8997578570043	0	0
2588.9225915384714	0	0
2588.9889202209665	0	0
2589.1055707475534	0	0
2589.284549309346	0	0
2589.5185460639864	0	0
2589.677258325677	0	0
2589.789887022477	1	0
2590.1896633023775	0	0
2590.95633058668	0	0
2591.975814341892	0	0
2593.533162156085	0	0
2595.6600076335235	0	0
2597.8805151447527	0	0
2600.0115314067966	0	0
2602.0922723082867	0	0
2603.976661389264	0	0
2605.4726816748157	0	0
2606.657116891385	0	0
2607.8834543894664	0	0
2609.638149849363	0	0
2611.76729987598	0	0
2613.846768258553	0	0
2616.2449698061964	0	0
2619.2602003147767	0	0
2622.5852540305596	0	0
2625.764695797703	0	0
2628.3023723187416	0	0
2630.0477747561094	0	0
2631.412127702113	0	0
2632.8446297766777	0	0
2634.3897960172926	0	0
2635.743501788934	0	0
2636.684840941879	0	0
2637.1305825044406	0	0
2636.8950241720354	0	0
2635.9024590089793	0	0
2634.1279211296437	0	0
2631.4659605378556	0	0
2627.89990752903	0	0
2623.7317369790926	0	0
2619.5874178299205	0	0
2615.8637939065857	0	0
2612.5121177279943	0	0
2609.3675376568267	0	0
2606.607166551732	1	0
2604.396199543054	0	0
2602.083500379018	0	0
2598.827344297032	0	0
2594.5241732372765	0	0
2589.631674615895	0	0
2584.5211485226614	0	0
2579.1812191203867	0	0
2573.731286035535	0	0
2568.6653935079994	0	0
2564.4399196038685	0	0
2560.6714219762453	0	0
2556.2772900580057	0	0
2550.753798020694	0	0
2544.309523078702	1	0
2537.7015491767706	0	0
2531.608356965387	0	0
2525.757897343976	0	0
2519.8053261038613	0	0
2513.9871048330697	0	0
2508.347674119167	0	0
2502.71829646011	0	0
2497.2143112922913	0	0
2492.066888453583	0	0
2487.3123167538556	0	0
2482.7442767564835	0	0
2478.1756476974288	0	0
2473.4192481838054	0	0
2468.371495100726	0	0
2463.284784609643	0	0
2458.6905454355865	0	0
2454.7077336241377	0	0
2451.2429131452823	1	0
2448.3846175018257	0	0
2445.8309388574457	0	0
2443.465708585163	0	0
2441.3285288969932	0	0
2439.1737006401163	0	0
2436.882363753108	0	0
2434.295876986958	0	0
2431.4825320753152	0	0
2428.950431520469	0	0
2426.9793136238263	0	0
2425.6750755084227	0	0
2425.0964625264414	1	0
2424.9137445785796	0	0
2424.8122077314565	0	0
2424.8457291413806	0	0
2425.3008012142905	0	0
2426.4558420013796	0	0
2428.146691205317	0	0
2429.878369632777	0	0
2431.546067097534	0	0
2433.2442371050165	0	0
2434.8646206333538	0	0
2436.754112548355	0	0
2439.467423332939	0	0
2442.5890789759387	0	0
2445.6427096870502	0	0
2448.83233252827	1	0
2451.9642636826757	0	0
2454.519080483389	0	0
2456.25246554452	0	0
2457.3685576796015	0	0
2458.291003401516	0	0
2458.960358254725	0	0
2459.0595485365448	0	0
2458.984750033812	0	0
2459.2428863942687	0	0
2459.5921874197757	1	0
2460.0318459941373	0	0
2461.1070324833795	0	0
2462.7078574743255	0	0
2463.99557162363	0	0
2464.7424766302365	0	0
2465.642993970874	0	0
2467.4588178112695	0	0
2470.2224541460105	0	0
2473.246504409064	1	0
2475.999028554939	0	0
2477.985457300743	0	0
2478.555178080694	0	0
2477.921215764569	0	0
2477.0218335032723	0	0
2476.150429555377	0	0
2474.7541551320014	0	0
2472.5091816733643	0	0
2469.9049176637263	0	0
2467.342329581306	0	0
2464.737782245881	0	0
2462.2091707412096	0	0
2459.702088019714	0	0
2456.8298384144045	0	0
2453.52837722784	0	0
2449.8181389578936	0	0
2445.554767334938	1	0
2440.665630704648	0	0
2435.439243902567	0	0
2430.5668393823344	0	0
2426.4217854080007	0	0
2422.9891523792585	0	0
2420.4817229014234	0	0
2418.7958078511097	0	0
2417.2689942213224	0	0
2415.666942224931	1	0
2414.184997113445	1	0
2412.799286064188	0	0
2411.2642610831895	0	0
2409.679241692075	0	0
2408.2927884380947	0	0
2407.013663608983	0	0
2405.890331772004	0	0
2404.85863684162	0	0
2403.889585522483	0	0
2403.2951365359304	0	0
2402.9626443236357	0	0
2402.6520384110727	0	0
2402.2026942954017	0	0
2401.31105236015	0	0
2400.168383084203	0	0
2399.06877565645	0	0
2397.84759136461	0	0
2396.224753816242	0	0
2393.981771127475	0	0
2391.1965588875555	0	0
2388.0970729051824	0	0
2384.6216114162507	0	0
2380.5668511365247	0	0
2376.1330047913684	0	0
2371.764310115247	0	0
2367.7315927573936	0	0
2364.082947526034	0	0
2360.648688519997	0	0
2357.126808749399	0	0
2353.1290895691313	0	0
2348.6814968434264	0	0
2344.175391243874	0	0
2339.738799915603	0	0
2335.4554424975377	0	0
2331.270423471582	0	0
2327.0617754080563	0	0
2323.0138722170486	0	0
2319.3276323859977	0	0
2316.0096183951277	0	0
2313.2586788388926	0	0
2311.717994816963	0	0
2311.563496733654	0	0
2312.084542931734	0	0
2312.6142906644354	0	0
2313.232995037097	0	0
2314.210184752999	0	0
2315.3376631792767	0	0
2316.4998954020525	0	0
2317.893696868214	0	0
2319.688254937072	0	0
2322.1711979565985	0	0
2325.520888131319	0	0
2329.6961237932483	0	0
2334.6634787520043	0	0
2340.136550801412	0	0
2345.700870603101	0	0
2351.26013378871	0	0
2356.8719022131713	0	0
2362.2903684587386	0	0
2367.3784851481087	0	0
2372.505557212604	0	0
2377.9419745955715	0	0
2383.732655315458	0	0
2389.727399740207	0	0
2395.5139691487293	0	0
2401.0189340908696	0	0
2406.577310038108	0	0
2412.2722986389763	0	0
2417.5836156331757	0	0
2421.925756459777	0	0
2425.5397846716123	0	0
2429.0292521382353	0	0
2432.6761170377677	0	0
2436.727075368067	0	0
2441.3417586598885	0	0
2446.171735058125	0	0
2450.684882734954	0	0
2454.6767060108095	0	0
2458.043438852392	0	0
2460.6941714745635	0	0
2462.541493500852	0	0
2463.518228410781	0	0
2463.8792927789773	0	0
2463.841966741235	0	0
2463.1965596387536	0	0
2462.0052988620632	0	0
2460.9432390284237	0	0
2460.3127660091145	0	0
2459.9460642678678	0	0
2459.7024667817336	0	0
2459.2995902926104	0	0
2458.412926726741	0	0
2456.951216725623	0	0
2455.0213257147507	0	0
2452.9392429685927	0	0
2451.3140668566302	0	0
2450.493149266246	0	0
2450.4177288193223	0	0
2450.822731786766	0	0
2451.183758409011	0	0
2450.9976137975355	0	0
2450.090752448151	0	0
2448.498491717224	0	0
2446.2370668320273	0	0
2443.639806350101	0	0
2441.3399775929624	0	0
2439.5125697480994	0	0
2437.840842310342	0	0
2436.2556581036315	0	0
2435.031291823785	0	0
2434.22184403155	0	0
2433.641078310863	0	0
2433.049101885394	0	0
2432.3077925716843	0	0
2431.726818199256	0	0
2431.4779623103195	0	0
2431.3297626528038	0	0
2431.421352531409	0	0
2432.0194699050676	0	0
2433.1084823382307	0	0
2434.4917024895367	0	0
2435.8483375120354	0	0
2436.880589411176	0	0
2437.2572732383414	0	0
2437.09435230505	0	0
2436.9668736428375	0	0
2437.273414374609	0	0
2438.1227183724754	0	0
2439.6279308941253	0	0
2442.0468995566657	0	0
2445.499939814975	0	0
2449.9307561393007	0	0
2454.894798931955	0	0
2459.6678961778684	0	0
2463.840727354431	0	0
2467.5854676878844	0	0
2471.158886951142	0	0
2474.388423996548	0	0
2477.1690482373106	0	0
2479.5553738807585	0	0
2481.4327766079605	0	0
2482.7886381622293	0	0
2484.225669864393	0	0
2486.380668540103	0	0
2488.883620660786	0	0
2491.091552268856	0	0
2493.0001334982753	0	0
2494.7543417952156	0	0
2496.2516858478425	0	0
2497.620547854833	0	0
2499.1562038560123	0	0
2500.579281492326	0	0
2501.7274768992015	0	0
2503.0277408010634	0	0
2504.7682888156005	0	0
2506.613643644873	0	0
2507.9303418291147	0	0
2508.905366026988	0	0
2509.8191878511434	0	0
2510.199777442217	0	0
2509.9833823254894	0	0
2509.71381461954	0	0
2509.672102562335	0	0
2510.2399196451806	0	0
2511.887405922069	0	0
2514.166581318563	0	0
2516.3857086690396	0	0
2518.2328370776436	0	0
2519.434921198951	0	0
2520.1414159902897	0	0
2520.5279614868855	0	0
2520.6600737829062	0	0
2520.654274912034	0	0
2520.1497324590136	0	0
2519.120247782254	0	0
2517.948752869449	0	0
2516.9006389345914	0	0
2516.04814721383	0	0
2514.9432998973057	0	0
2513.3437256237194	0	0
2511.4964868870707	0	0
2509.5974243409737	0	0
2507.6054646929633	0	0
2505.2126621464035	0	0
2502.044083258281	0	0
2498.1338393637493	0	0
2493.954328578606	0	0
2489.9759659845568	0	0
2486.200978599676	0	0
2482.1121723687743	0	0
2477.5460202867994	0	0
2472.650100359913	0	0
2467.589511644953	0	0
2462.692522539397	0	0
2458.1241220554575	0	0
2453.9030012231683	0	0
2450.1607879755347	0	0
2446.949745983987	0	0
2443.939380522511	0	0
2441.1543558438193	0	0
2438.822647061247	0	0
2436.7299954464593	0	0
2434.738209322508	0	0
2432.770940761697	0	0
2430.7286341808776	0	0
2428.632666310671	0	0
2426.4731597109635	0	0
2424.4138150377867	0	0
2422.9116842915278	0	0
2421.940817054184	0	0
2420.7322784357116	0	0
2419.0587558168636	0	0
2417.5456672807763	0	0
2416.320321257687	0	0
2414.9992885627844	0	0
2413.2407537375734	0	0
2410.786527218685	0	0
2407.9500935618466	0	0
2405.3143722093396	0	0
2403.2256296854775	0	0
2401.5718077664596	0	0
2399.8996455100814	0	0
2398.1142298747	0	0
2396.469226846767	0	0
2395.078367630201	0	0
2394.055809928419	0	0
2393.5278875630033	0	0
2393.208684406582	0	0
2392.9881533139715	0	0
2393.358218486475	0	0
2394.4341620142304	0	0
2395.889295885399	0	0
2397.847657839011	0	0
2400.279231189987	0	0
2402.73954425719	0	0
2405.1987811728313	0	0
2407.935788652245	0	0
2410.820573886819	0	0
2413.403849554342	0	0
2415.694186756964	0	0
2417.9787794123285	0	0
2420.209725726172	0	0
2422.076291262926	0	0
2423.5904734661726	0	0
2425.062505376788	0	0
2426.3865839461223	0	0
2427.2615603246372	0	0
2427.7774909735217	0	0
2427.910284433907	0	0
2427.21044838132	0	0
2425.6316836881438	0	0
2423.55185022356	0	0
2421.245773405568	0	0
2418.8363371191977	0	0
2415.946895902941	0	0
2412.408711173804	0	0
2408.732475031983	0	0
2405.157359590971	0	0
2401.675633635429	0	0
2398.1090602264717	0	0
2394.3478628842217	0	0
2390.854049146548	0	0
2388.1171468613516	0	0
2386.1899663279437	0	0
2384.925615777047	0	0
2384.3226181861246	0	0
2384.6276837061287	0	0
2385.8722110374533	0	0
2387.4895524420745	0	0
2389.0543563133197	0	0
2390.5218303296583	0	0
2392.0172823327557	0	0
2394.0805975770413	0	0
2396.924141646067	0	0
2400.068651381281	0	0
2403.3231514705276	0	0
2406.8424917557245	0	0
2410.7315872735358	0	0
2415.056216577656	0	0
2419.669674175337	0	0
2424.4807131787697	0	0
2429.41842265736	0	0
2434.0132313754025	0	0
2438.0433174588397	0	0
2441.820550846646	0	0
2445.5278523050756	0	0
2449.238020446644	0	0
2453.204266720482	0	0
2457.5775037156545	0	0
2462.2160288592067	0	0
2466.7995953175905	0	0
2471.130955225493	0	0
2475.32140695504	0	0
2479.4934770939326	0	0
2483.4847580814817	0	0
2487.320083630259	0	0
2491.3170091707425	0	0
2495.5266804901203	0	0
2500.02214011754	0	0
2505.085962970967	0	0
2510.8019113187493	0	0
2516.7547826194555	0	0
2522.656683944393	0	0
2528.7033674384884	0	0
2534.7195201897894	0	0
2540.3980313658867	0	0
2545.9631230280793	0	0
2551.730268045228	0	0
2557.9842732920783	0	0
2565.2401732488356	0	0
2573.755886286487	0	0
2583.224256315337	0	0
2593.127405595665	0	0
2602.9150124660646	0	0
2612.230712023262	0	0
2621.055535245828	0	0
2629.757418842347	0	0
2638.6401838039565	0	0
2647.2028726487247	0	0
2655.0145086854	0	0
2662.7247135720413	0	0
2671.2042492306055	0	0
2680.759782725466	0	0
2691.3198364745954	0	0
2702.0929270013094	0	0
2712.1036486248076	0	0
2721.5074915349905	0	0
2730.706256610328	0	0
2739.540283851741	0	0
2747.7094483712794	0	0
2755.025312436865	0	0
2761.983546201387	0	0
2769.2745909253103	0	0
2776.799746665731	0	0
2784.0727114330944	0	0
2790.812806630105	0	0
2796.967550586139	0	0
2802.681525798123	0	0
2808.1054111073336	0	0
2812.9483302178896	0	0
2817.0911912174024	0	0
2820.7545468924086	0	0
