pupil_size	blinks	artifacts_manual
3196.258480580299	0	0
3197.9245168787365	0	0
3199.7629019033825	0	0
3201.6026148493183	0	0
3202.938267129643	0	0
3203.5213633368785	0	0
3203.5920361113976	0	0
3203.311946082255	0	0
3202.4206851286044	0	0
3200.877982932581	0	0
3198.8595621790437	0	0
3196.4407202584525	0	0
3193.526885872893	0	0
3189.9210786737567	0	0
3185.535215177069	0	0
3180.626657980622	1	0
3175.8106695153447	0	0
3171.683969493636	0	0
3168.579717803243	0	0
3166.4357221721903	0	0
3165.031313032616	0	0
3164.247673460513	0	0
3163.4123322063783	0	0
3161.8474966535996	0	0
3159.520762526547	0	0
3156.398500895395	0	0
3152.9312880673324	0	0
3149.765776446926	0	0
3146.7820063934523	0	0
3143.441295010705	0	0
3139.476994758452	0	0
3134.995704462018	0	0
3130.153736480038	0	0
3124.993087282928	0	0
3119.5666961433994	1	0
3114.0030754397785	0	0
3108.226203043511	0	0
3102.112376901073	0	0
3095.3411081741015	0	0
3087.5499722209356	0	0
3079.0177773795945	0	0
3069.9213277986228	0	0
3060.2764275702116	0	0
3050.685709609127	0	0
3041.525803501045	0	0
3032.9029686096287	1	0
3025.364708739095	0	0
3019.273259531989	0	0
3014.3421043447456	0	0
3010.089437861485	0	0
3006.2834056268157	0	0
3002.763853881173	0	0
2999.425845823443	0	0
2996.2603232728225	0	0
2993.0701321272445	0	0
2989.8871592921837	0	0
2987.15573240765	0	0
2985.109343110381	0	0
2983.4859056863493	0	0
2981.8610176128577	0	0
2980.118900405345	0	0
2978.389020956476	0	0
2976.9307612840703	0	0
2976.0314597216357	0	0
2975.8301361609156	0	0
2976.3318005975775	0	0
2977.2793132216557	0	0
2978.358498453501	0	0
2979.526044165191	0	0
2980.8249260188154	0	0
2982.157250703722	0	0
2983.27418032151	0	0
2983.8532453310518	0	0
2984.005507903324	0	0
2984.338455158342	0	0
2985.040742181415	0	0
2985.6700292346827	0	0
2985.956580883487	0	0
2985.929890298241	0	0
2985.535748140941	0	0
2984.9651675564974	0	0
2984.468195198375	0	0
2983.7621004516327	0	0
2982.6455533432954	0	0
2981.26094499923	0	0
2979.3885720329104	0	0
2976.578410368244	0	0
2973.0043856839093	0	0
2969.019114599767	0	0
2964.289608623808	0	0
2958.509203746725	0	0
2951.9320816845043	0	0
2944.7818847004987	0	0
2936.8115738438946	0	0
2927.509582611019	0	0
2916.7933664965453	0	0
2905.1038315942837	0	0
2892.8846301470962	0	0
2880.4219743123554	0	0
2867.7711699419124	0	0
2854.839502242755	0	0
2841.5310798307833	0	0
2827.9170829478244	0	0
2814.1658963124055	0	0
2800.4317844634447	0	0
2786.8193071286023	0	0
2773.1625009675085	0	0
2759.445226792515	0	0
2746.0825506850174	0	0
2733.4745733127015	0	0
2721.532987827717	0	0
2709.723453157302	0	0
2697.6024128223144	0	0
2685.2346021493886	0	0
2672.8394755490626	0	0
2660.4278270581567	0	0
2648.0602124312554	0	0
2635.9046440325856	0	0
2624.1766900795856	0	0
2612.9866903203842	1	0
2602.243042020622	0	0
2591.9669838152386	0	0
2582.382267464464	0	0
2573.5573669209753	0	0
2565.2787241906904	0	0
2557.4404667879157	0	0
2550.265090877219	0	0
2543.863201550311	0	0
2537.8589301123225	0	0
2531.7886769097095	0	0
2525.5165556097436	0	0
2519.2204071746614	0	0
2513.1013306991863	0	0
2507.095608078515	0	0
2501.022532530237	0	0
2494.771658345373	0	0
2488.7031311185947	0	0
2483.195864404668	0	0
2477.6572947023305	0	0
2471.671754452334	0	0
2465.7296230467364	0	0
2459.9655121392966	0	0
2454.300776036291	0	0
2448.924308262127	0	0
2443.6172432939456	0	0
2438.013472181702	0	0
2432.1023143409	0	0
2426.150224922968	0	0
2420.4451773314518	0	0
2414.863142707607	0	0
2409.086904337589	0	0
2402.8049883062054	0	0
2395.7825296644555	0	0
2388.197334653858	0	0
2380.3236768582437	0	0
2372.3546777641536	0	0
2364.3964525712067	0	0
2356.350376479903	0	0
2348.2374382460757	0	0
2340.0202826521772	0	0
2331.6765590784726	0	0
2323.4282010869006	0	0
2315.429764352988	0	0
2307.578485326558	0	0
2299.580897686363	0	0
2291.5401741716814	0	0
2283.7351655705356	0	0
2276.1344790408716	0	0
2268.5990959165592	0	0
2261.073912184805	0	0
2253.659260272384	0	0
2246.33819347202	0	0
2239.0004728240037	0	0
2231.7657252896142	0	0
2224.6869829447	0	0
2217.73041016472	0	0
2211.0034011208204	0	0
2204.4311288081203	0	0
2197.9289613023375	0	0
2191.548137738373	0	0
2185.275193173058	0	0
2179.1592282739	0	0
2173.162576305492	0	0
2167.4142374227345	0	0
2162.3260803891094	0	0
2157.7603761299556	0	0
2153.324395388851	0	0
2148.8960717521127	0	0
2144.302664685065	0	0
2139.560291428967	0	0
2134.824123634943	0	0
2130.0698538630454	0	0
2125.4514293220714	0	0
2121.1882412405275	0	0
2117.3303944666327	0	0
2113.9182511549016	0	0
2110.9351227944007	0	0
2108.305552552962	0	0
2105.887548924352	0	0
2103.535164667157	0	0
2101.237861938174	0	0
2099.1451588028244	0	0
2097.376169402627	0	0
2095.8774770398004	0	0
2094.7778718627765	0	0
2094.2214887363584	0	0
2093.893751112927	0	0
2093.3492289844394	0	0
2092.4546843747803	0	0
2091.4525512309115	0	0
2090.6513833456065	0	0
2090.251763189444	0	0
2090.418408975203	0	0
2091.0655481799977	0	0
2092.0024761283776	0	0
2093.0940456036205	0	0
2094.0409079980327	0	0
2094.837594152866	0	0
2095.72048922393	0	0
2096.6775402510007	0	0
2097.6271333983686	0	0
2098.5126183442894	0	0
2099.399402026337	0	0
2100.3272939416656	0	0
2101.1859479569534	1	0
2102.0122783389174	0	0
2103.0714524712153	0	0
2104.523947491492	0	0
2106.1075628547187	0	0
2107.4964001684903	0	0
2108.7047491867556	0	0
2109.856978565786	0	0
2111.020218654699	0	0
2112.2112708496147	0	0
2113.526992428683	0	0
2115.1285344218973	0	0
2116.9234235344293	0	0
2118.8390866170716	0	0
2121.098423348192	0	0
2123.779588042048	0	0
2126.8240336384815	0	0
2130.2714225561544	1	0
2133.842654363168	0	0
2137.0982748799042	0	0
2140.080968051143	0	0
2143.0205325901516	0	0
2145.7048993134863	0	0
2147.7928084947953	0	0
2149.5248881471534	0	0
2151.208067174093	0	0
2152.7582747274573	0	0
2154.386527288939	0	0
2156.491991864481	0	0
2159.085523337355	0	0
2161.662126140439	0	0
2163.68933122049	0	0
2165.0927453090117	0	0
2166.016814027048	0	0
2166.659571086235	0	0
2167.190096350869	0	0
2167.7401871775746	0	0
2168.031956903753	0	0
2167.86385575848	0	0
2167.7074731543544	0	0
2167.7525623950487	0	0
2167.875108705198	0	0
2168.1391873204243	0	0
2168.3918606017214	0	0
2168.170243676948	0	0
2167.4515267463476	0	0
2166.805014069207	0	0
2166.6273237029427	0	0
2166.8229736282497	0	0
2167.2319832209505	0	0
2167.8449873435575	0	0
2168.6478857709462	0	0
2169.5174674839855	0	0
2170.157267019108	0	0
2170.427286493649	0	0
2170.509704185818	0	0
2170.515927339603	0	0
2170.3951342454366	0	0
2170.2378167891984	0	0
2170.2079009433037	0	0
2170.2508454115746	0	0
2170.422532453961	0	0
2170.8435573130887	0	0
2171.197018170709	0	0
2171.1847903331022	0	0
2170.805615256827	0	0
2169.9304076638646	1	0
2168.1217172817983	0	0
2164.8717467490997	0	0
2160.2190957668536	0	0
2154.8942550683582	0	0
2149.764379528047	0	0
2145.4593795805417	0	0
2142.308098844128	0	0
2140.217773496088	0	0
2138.9989890649563	0	0
2138.7321517323007	0	0
2139.183948515872	0	0
2139.731871435345	0	0
2140.1492729217034	0	0
2140.839349362392	0	0
2142.2076309520244	0	0
2144.060442861025	0	0
2146.0224002666373	0	0
2148.012394319458	0	0
2150.183781835607	0	0
2152.7343205654943	0	0
2155.4890943951855	0	0
2158.036896874563	0	0
2160.1510680383794	0	0
2161.894821114942	0	0
2163.4990931521725	0	0
2164.8974229556375	0	0
2165.924959503717	0	0
2166.7085141570096	1	0
2167.529904358988	0	0
2168.7613918605066	0	0
2170.4314807690107	0	0
2172.326097382527	0	0
2174.5373196226	0	0
2177.1383496460335	0	0
2180.062392575912	0	0
2183.43028613328	0	0
2187.3570888959857	0	0
2191.6808804060356	0	0
2196.2548689411888	0	0
2200.8293586094287	0	0
2205.1804362097037	0	0
2209.47289177099	0	0
2213.6596327842794	0	0
2217.6054927926584	0	0
2221.4592861400633	0	0
2225.28315792377	0	0
2229.0332491321356	0	0
2232.8124936012077	0	0
2236.675363526075	0	0
2240.3247026360746	0	0
2243.5443015676665	0	0
2246.5626113167245	0	0
2249.5616341889054	0	0
2252.46407627751	0	0
2255.2856276004322	0	0
2258.0851147623603	0	0
2260.764706753666	0	0
2263.2142324204096	0	0
2265.3513033833206	0	0
2267.190027595659	0	0
2269.0483102934763	0	0
2271.1174141985584	0	0
2273.2500651195087	0	0
2275.408453854968	0	0
2277.7118069266544	0	0
2280.0626912215694	0	0
2282.1112546304594	0	0
2283.7081088426853	0	0
2284.991878085219	0	0
2286.1461558235574	0	0
2287.264014345189	0	0
2288.5119708461657	0	0
2290.044201673192	0	0
2291.9669486148405	0	0
2294.529571563878	0	0
2297.687053728559	0	0
2301.0953683041594	0	0
2304.513498609868	0	0
2307.8300938040757	0	0
2310.9748148240606	0	0
2314.014019225225	0	0
2317.0803976595334	0	0
2320.155050978608	0	0
2323.245662834141	0	0
2326.2843660650324	0	0
2329.480993076928	0	0
2333.344672726847	0	0
2337.8613743179408	0	0
2342.8012368431887	0	0
2347.823566228621	0	0
2352.699080704846	0	0
2357.646547677058	0	0
2362.8406779971792	0	0
2368.3529146455785	0	0
2374.261710408901	0	0
2380.6863337019836	0	0
2387.8506064279113	0	0
2395.848629602757	0	0
2404.371426417453	0	0
2412.8809898670775	0	0
2421.0437998068587	0	0
2428.6193022388643	0	0
2435.332225975956	0	0
2441.3331416369383	0	0
2446.827992362665	0	0
2452.1507526244704	0	0
2457.5919534654827	0	0
2462.6823829965474	0	0
2467.3541552909182	0	0
2472.036647711163	0	0
2476.7229120768666	0	0
2481.2520017603065	0	0
2485.7298352495836	0	0
2490.2827866294033	0	0
2494.7361881064953	0	0
2498.9823191051128	0	0
2502.943588074065	0	0
2506.6417397554615	0	0
2510.3544799230162	0	0
2514.103704741143	0	0
2517.8378722004372	0	0
2521.5038905211404	0	0
2525.0931159352285	0	0
2528.8205808161906	0	0
2532.683965749328	0	0
2536.592016367872	0	0
2540.53526883245	0	0
2544.533613546395	0	0
2548.8441912614935	0	0
2553.7305480268533	0	0
2559.000869390392	0	0
2564.1940868990996	0	0
2569.0985073494244	0	0
2573.8072177174063	0	0
2578.547548299515	0	0
2583.5500838853186	0	0
2588.8408165607066	0	0
2594.1408964805173	0	0
2599.301091420163	0	0
2604.5437382524087	0	0
2609.9710046049945	0	0
2615.5754044073747	0	0
2621.3419518395112	0	0
2627.1436944761354	0	0
2632.754377890511	0	0
2637.8251585423513	0	0
2642.3890526033297	0	0
2646.632754119266	0	0
2650.5556148221613	0	0
2654.304081865121	0	0
2657.5949552360767	0	0
2660.149399570881	0	0
2662.43617854081	0	0
2664.6649264980133	0	0
2666.5761449665147	0	0
2668.2121583803882	0	0
2670.153050311864	0	0
2672.8558971137313	0	0
2675.981341111531	0	0
2679.079133541407	0	0
2682.339457420103	0	0
2686.2008042331654	0	0
2690.6489031777987	0	0
2695.343907908956	0	0
2700.331620293161	0	0
2705.790893419168	0	0
2711.691804383814	0	0
2717.9469611664285	0	0
2724.505432301779	0	0
2731.450429235581	0	0
2738.7505596954625	0	0
2746.3852522192396	0	0
2754.3169077363978	0	0
2762.2554496954235	0	0
2770.3232081219403	0	0
2778.9388548085335	0	0
2787.856981505448	0	0
2796.5545392057356	0	0
2805.000399202502	0	0
2813.3433758384895	0	0
2821.567307570559	0	0
2829.5923180002533	0	0
2837.3437879758976	0	0
2844.847599906044	0	0
2852.3871883648108	0	0
2860.1724768694353	0	0
2867.8725930122446	0	0
2875.096435842963	0	0
2881.764119813011	0	0
2887.9958281510003	0	0
2893.9440648704217	0	0
2899.6806956005275	0	0
2905.049957643873	0	0
2909.858277083541	0	0
2914.420429761123	0	0
2919.2831660611837	0	0
2924.869787099136	0	0
2931.0090905127036	0	0
2936.892018441086	0	0
2942.2234790725693	0	0
2947.294898931032	0	0
2951.933511081183	0	0
2955.6904220839842	0	0
2958.3604943536343	0	0
2960.1070421200307	1	0
2961.5644108295382	0	0
2963.7660342022336	0	0
2967.230132380188	0	0
2971.4898501700236	0	0
2976.3660699850657	0	0
2981.6144718089736	0	0
2986.643075571614	0	0
2991.2747075146476	0	0
2995.4199913347356	1	0
2999.2825751111404	1	0
3003.4744390830697	0	0
3008.418451500549	0	0
3013.9716172745575	0	0
3019.7019795570372	0	0
3025.556054922505	0	0
3031.2100508130034	0	0
3036.03653936765	0	0
3040.455090922654	0	0
3044.9976757962368	0	0
3049.4113658918322	0	0
3053.3527733525843	0	0
3056.8158675737063	0	0
3060.131354505809	0	0
3063.357436579501	0	0
3066.208609822097	0	0
3068.5519283805565	1	0
3070.742529093071	0	0
3073.252161831519	0	0
3076.0707904207134	0	0
3079.1540161961084	0	0
3082.407480676259	0	0
3085.342649310611	0	0
3087.824193806014	0	0
3090.1332568731477	0	0
3092.4560353304555	0	0
3095.108793205947	0	0
3098.313101916661	0	0
3101.729754254298	0	0
3105.1185916976056	0	0
3108.648290686579	0	0
3112.2189835248023	0	0
3115.760752897303	0	0
3119.5352090149	0	0
3123.287557888818	0	0
3126.477687921107	0	0
3129.2023614768377	0	0
3131.8412626543286	1	0
3134.6108608044583	0	0
3137.6455044897757	0	0
3141.1068219383606	0	0
3145.0680251063	0	0
3149.0619608329066	0	0
3152.4704582653276	0	0
3155.1554439916645	0	0
3157.058764229419	0	0
3158.3505860522177	0	0
3159.343987293535	0	0
3159.7552465464632	0	0
3159.6266924427914	0	0
3159.562640313158	0	0
3159.633690963805	0	0
3159.409728337738	0	0
3158.5846589718803	0	0
3157.1250252810323	0	0
3155.215099730136	0	0
3153.1471954154968	0	0
3150.7856677623863	0	0
3147.8874578395457	0	0
3144.3343867739313	0	0
3139.96660558267	0	0
3135.0293028228025	0	0
3129.7090493580235	0	0
3124.1015388376936	0	0
3118.5302102583514	0	0
3113.039184389546	0	0
3107.3720737675894	0	0
3101.305829726929	0	0
3094.9365585846917	0	0
3088.3806399849395	0	0
3081.297814079084	0	0
3073.345051598897	0	0
3064.8359877854828	0	0
3056.2328497689878	0	0
3047.7308710229013	0	0
3039.5099656707075	0	0
3031.573128262986	0	0
3023.746741989876	0	0
3015.8170959393947	0	0
3007.765700140875	0	0
2999.6644580464576	0	0
2991.605873817888	0	0
2983.8926910511814	0	0
2976.2971191306965	0	0
2968.1403124541307	0	0
2959.457594005019	0	0
2950.8219731664994	0	0
2942.4510712476385	0	0
2934.229520036641	0	0
2926.2374409457816	0	0
2918.5785736787425	0	0
2911.0821802369674	0	0
2903.4655895901624	0	0
2895.7425328224267	0	0
2888.430405293464	0	0
2881.5742747858585	0	0
2874.3398222878363	0	0
2866.3684124477963	0	0
2858.0746856860897	0	0
2849.7886459074325	0	0
2841.763894858675	0	0
2833.972153939656	0	0
2826.177546980234	0	0
2818.4012139458305	0	0
2810.7176378597615	0	0
2803.0976318097664	1	0
2795.328141564807	1	0
2787.5100855506466	0	0
2779.9143551504485	0	0
2772.0524986801543	0	0
2763.527036692463	0	0
2754.541197423288	0	0
2745.250825030754	0	0
2735.8318819934593	0	0
2726.47282883942	0	0
2717.419752454093	0	0
2708.898769988865	0	0
2700.959184059311	0	0
2693.504288301836	0	0
2686.1784894760576	0	0
2678.665212684208	0	0
2670.988822531929	0	0
2663.1826263843177	0	0
2655.1893780596365	1	0
2647.3185458157727	0	0
2639.9951219666946	0	0
2633.23728051535	0	0
2626.86409659985	0	0
2620.759967135154	0	0
2615.14575466261	0	0
2610.39567060826	0	0
2606.303857423902	0	0
2602.5263608306254	0	0
2599.060350756732	0	0
2595.7292078117857	0	0
2592.2672692817387	0	0
2588.652721510276	0	0
2585.131085852386	0	0
2581.9831777032246	0	0
2579.0908492496364	0	0
2576.2336025170807	0	0
2573.7091725401883	0	0
2571.8752804467285	0	0
2570.4145183438213	0	0
2569.022151424954	0	0
2567.9408377747127	0	0
2567.187939342612	0	0
2566.480115575816	0	0
2565.9246318883424	0	0
2565.7730887734497	0	0
2565.906964291141	0	0
2566.262844168881	0	0
2567.0060127074066	0	0
2567.981380109598	0	0
2568.877637733482	0	0
2569.9156879612856	0	0
2571.2795648765527	0	0
2572.6464847404336	0	0
2574.079943689672	0	0
2575.907597480866	0	0
2578.2146319240037	0	0
2581.058379481927	0	0
2584.4484890703325	0	0
2588.3221880549745	0	0
2592.8723258704586	0	0
2598.3613740449837	0	0
2604.4022386861648	0	0
2610.6388901949904	0	0
2617.0699546853684	0	0
2623.4824881110367	0	0
2629.7902946867152	0	0
2635.9478618980856	0	0
2641.662633918046	0	0
2646.930984926181	0	0
2652.2179637080253	0	0
2658.0677296388076	0	0
2664.4905510719304	0	0
2671.0153244278195	0	0
2677.515943929871	0	0
2684.0696666763492	0	0
2690.6562909391873	0	0
2697.1560769122666	0	0
2703.569002566984	0	0
2710.040492497091	0	0
2716.6705367678423	0	0
2723.3953267777265	0	0
2729.903494456985	0	0
2736.170149347381	0	0
2742.2484678685623	0	0
2748.1722420232454	0	0
2753.9336263083414	0	0
2759.327943548162	0	0
2764.447240851379	0	0
2769.483914611965	0	0
2774.544663904978	0	0
2779.3784301967053	0	0
2783.659330628976	0	0
2788.0338234147166	0	0
2792.9264196991453	0	0
2797.7342494353325	0	0
2802.1802224836706	0	0
2806.284509262075	0	0
2809.903456756982	0	0
2813.049307573703	0	0
2815.917191111943	0	0
2818.4935093577405	0	0
2820.3486884184276	0	0
2821.5192849029354	0	0
2822.43455515425	0	0
2823.3173584187916	0	0
2824.4386745205097	0	0
2825.708065403788	0	0
2826.8702157434027	0	0
2827.8131592130335	0	0
2828.1965188432114	0	0
2827.725247254891	0	0
2826.42803241612	0	0
2824.480132550492	0	0
2821.7839855871257	0	0
2818.087823198924	0	0
2813.5001110408652	0	0
2808.320594732886	0	0
2802.9167643397827	0	0
2797.633022522853	0	0
2792.6974764332717	0	0
2788.14249106634	0	0
2783.4992470653474	0	0
2777.9810677569208	0	0
2771.3287709245747	0	0
2763.9641104068605	0	0
2756.2612515150176	0	0
2748.3022395579615	0	0
2739.96263764681	0	0
2731.4648035633477	0	0
2723.4265069241997	0	0
2715.843806068902	0	0
2708.2450290393904	0	0
2700.6972026007384	0	0
2693.710026485507	0	0
2687.233358360726	0	0
2680.8836329649967	0	0
2674.882166126036	0	0
2669.7434291126365	0	0
2665.607529166925	0	0
2661.997318843797	0	0
2658.5669503489794	0	0
2655.400783803097	0	0
2652.5589099424174	0	0
2650.0833349247387	0	0
2647.976572677895	0	0
2646.1247103080364	0	0
2644.3114147899705	0	0
2642.607364803767	0	0
2641.326063074683	0	0
2640.4128256652784	0	0
2639.464884773432	0	0
2638.2045563208285	0	0
2636.759432817776	0	0
2635.366742406529	0	0
2634.0375298673252	0	0
2632.7636422932555	0	0
2631.748469965886	0	0
2631.3506868514587	0	0
2631.606544678665	0	0
2632.2850663520676	0	0
2633.17304610737	0	0
2633.9759120893577	0	0
2634.5961810515937	0	0
2635.1160732007224	1	0
2635.5817464031406	0	0
2636.099943786936	0	0
2636.834276726833	0	0
2637.8860571477885	0	0
2639.106227848356	0	0
2640.157214206794	0	0
2641.0957261901635	0	0
2642.35286408429	0	0
2644.006555889347	0	0
2645.94396468901	0	0
2648.1843794306237	1	0
2650.6238891082785	0	0
2653.024687779837	0	0
2655.0420607457327	0	0
2656.5491405483017	0	0
2657.9840847783453	0	0
2659.7261642884073	0	0
2661.7231016421906	0	0
2663.8201949458085	0	0
2665.7701263527943	0	0
2667.3876247959934	0	0
2668.5818592893916	0	0
2669.4757457595733	0	0
2670.495791436031	0	0
2671.8183293137663	1	0
2673.357257633405	1	0
2674.983249126159	0	0
2676.339679059221	0	0
2677.267910253968	0	0
2677.9921359547734	0	0
2678.303854459155	0	0
2678.157955885899	0	0
2678.0283148350823	0	0
2677.9015880730503	0	0
2677.55888342076	0	0
2676.9134659666465	0	0
2676.0018309236843	0	0
2675.141846551771	0	0
2674.4765794428004	0	0
2673.5258595525866	0	0
2671.9859856638213	0	0
2670.161627123923	0	0
2668.1995172938987	0	0
2666.206480447073	0	0
2664.234695486383	0	0
2662.184141980712	0	0
2659.9209611777756	0	0
2657.469527562819	0	0
2655.1693442617866	0	0
2653.0152461860966	0	0
2650.7340617551067	0	0
2648.2453879920986	0	0
2645.5761217558866	0	0
2642.7088414124637	0	0
2639.7601315077613	0	0
2637.121237728337	0	0
2634.9837134054997	0	0
2633.1532861393353	0	0
2631.467291325117	0	0
2629.983778885529	0	0
2628.9102946905864	0	0
2628.393662092768	0	0
2628.3807069668783	0	0
2628.767171465254	0	0
2629.515638896888	0	0
2630.7803381957415	0	0
2632.588513391161	0	0
2634.5344543391448	0	0
2636.329554808268	0	0
2637.9269945152028	0	0
2639.3625335001643	0	0
2641.0412349426374	0	0
2643.187340486984	0	0
2645.326996835511	0	0
2647.1143424712	0	0
2648.8877256305555	0	0
2651.0612508062636	0	0
2653.549853532855	0	0
2656.095049631059	0	0
2658.830146444951	0	0
2661.9594589692742	0	0
2665.316178839442	0	0
2668.576785681683	0	0
2671.7681023115047	0	0
2675.244324345065	0	0
2679.0544666725195	0	0
2683.1275260733955	0	0
2687.3423665856376	0	0
2691.3865960929306	0	0
2695.2390357807994	0	0
2699.1418092066924	0	0
2703.265027163926	0	0
2707.569909568553	0	0
2711.804794040609	0	0
2715.8394692621214	0	0
2719.831890833855	0	0
2723.987127647214	0	0
2728.4498129261915	0	0
2733.216106073706	0	0
2738.056104043908	0	0
2742.7732209312903	0	0
2747.4412655959804	0	0
2752.0518028302927	0	0
2756.2817051605543	0	0
2760.051710708836	0	0
2763.4153407593985	0	0
2766.461483958884	0	0
2769.8896295978675	0	0
2774.0268865634193	0	0
2778.218373037921	0	0
2782.2779487641983	0	0
2786.469056662211	0	0
