pupil_size	blinks	artifacts_manual
5363.238413611041	1	1
5361.010630568703	1	1
5358.779963915323	1	1
5356.5472019110075	1	1
5354.312917153024	1	1
5352.077525510058	1	1
5349.841328925269	1	1
5347.604546493623	1	1
5345.367337012122	1	1
5343.129815323895	1	1
5340.892064138369	1	1
5338.654142544086	1	1
5336.416092090362	0	1
5334.177941063726	0	1
5331.939707399295	0	1
5329.701400526736	0	1
5327.4630223408085	0	1
5325.224567396389	0	1
5322.986022348021	0	1
5320.747364576352	0	1
5318.508559860047	0	1
5316.269558853575	0	1
5314.030292008347	0	1
5311.790662414465	0	1
5309.55053582633	0	1
5307.30972684548	0	1
5305.067979838561	0	1
5302.824942626403	0	1
5300.580130236172	0	1
5298.332874985812	0	1
5296.082257763234	0	1
5293.8270134272125	0	1
5291.565400593423	0	1
5289.295022403421	0	1
5287.01257982931	0	1
5284.713532123109	0	1
5282.391629462778	0	1
5280.038269692725	0	1
5277.641612951695	0	1
5275.185363061567	0	1
5272.647090252221	0	1
5269.995922589811	0	1
5267.189368500008	0	1
5264.168943346139	0	1
5260.854149930219	0	1
5257.354254452557	0	0
5254.102055861208	0	0
5251.220596882755	0	0
5248.696347174344	0	0
5246.758390857184	0	0
5245.001415949206	0	0
5242.627040086159	0	0
5239.030646372195	0	0
5234.716935779852	0	0
5231.1202932102215	0	0
5228.565276237674	0	0
5226.1713644586025	0	0
5222.971694684109	0	0
5218.868522676419	0	0
5214.21146508321	0	0
5209.06155017468	0	0
5203.326154705192	0	0
5196.775201828923	0	0
5189.789413930972	0	0
5183.322304932511	0	0
5177.222873449018	0	0
5170.786145522678	0	0
5164.173020069491	0	0
5158.092324853915	0	0
5152.715872150225	0	0
5147.516024641253	0	0
5142.858179814147	0	0
5139.1120582589165	0	0
5135.73770580785	0	0
5132.310625759599	0	0
5128.606743350908	0	0
5125.042503003333	0	0
5122.0487217205555	0	0
5119.394459551543	0	0
5116.832259138558	0	0
5114.149869641446	0	0
5111.328518721807	0	0
5108.978409316451	0	0
5107.6553221866625	0	0
5106.734188189059	0	0
5105.193880078677	0	0
5103.236098062437	0	0
5101.714314102967	0	0
5100.471899425537	0	0
5099.303785848336	0	0
5098.449981495341	0	0
5097.359449006267	0	0
5095.276668123152	0	0
5092.50832479272	1	0
5089.985283852118	0	0
5087.904589944167	0	0
5086.174311578508	0	0
5085.105251938909	0	0
5085.179194230315	0	0
5086.4552111465255	0	0
5088.833056015817	0	0
5091.965651631185	0	0
5095.017518623279	0	0
5098.019726485774	0	0
5101.435662479845	0	0
5105.7198343821865	0	0
5110.952952653361	0	0
5116.927430853784	0	0
5124.026608848099	0	0
5131.7975344585275	0	0
5139.67627697536	0	0
5148.628138299546	0	0
5159.445828260118	0	0
5171.493036005958	0	0
5183.925493668339	0	0
5196.144433910673	0	0
5207.683499906388	0	0
5218.469519165188	0	0
5228.403274500946	0	0
5237.838183287797	0	0
5247.4108238515055	0	0
5256.845630448716	0	0
5265.029455263282	0	0
5272.187067259811	0	0
5279.672706396313	0	0
5287.381970140356	0	0
5294.461539035333	0	0
5300.610829320444	0	0
5305.948131064426	0	0
5310.559623087484	0	0
5314.122276187054	0	0
5316.977043356403	0	0
5320.009565510704	0	0
5323.326114423229	0	0
5326.959270716216	0	0
5330.922739427681	0	0
5334.646676128278	0	0
5337.485120464313	0	0
5339.318519959697	0	0
5340.592887367522	0	0
5341.645235147348	0	0
5342.53241338978	0	0
5343.551583323075	0	0
5345.142146908069	0	0
5347.056114230607	0	0
5348.023805930975	0	0
5347.064114434725	0	0
5344.670079602636	0	0
5342.036238998654	0	0
5339.740632731172	0	0
5337.9072223608555	0	0
5336.167187351675	0	0
5333.543771084289	0	0
5330.281582128634	0	0
5327.485803764294	0	0
5325.5376909601555	0	0
5324.8285508590225	0	0
5325.105277822257	0	0
5325.084067101856	0	0
5324.479693362808	0	0
5323.641649565255	0	0
5322.740991634724	0	0
5321.839406523167	0	0
5320.689712407506	0	0
5319.8425865700665	0	0
5320.085696863291	0	0
5321.058098598241	0	0
5322.087942323611	0	0
5323.204030800494	0	0
5324.624161268301	0	0
5326.2371887510035	0	0
5327.874628755087	0	0
5329.730745002005	0	0
5331.919383896423	0	0
5334.022532086485	0	0
5335.664839360978	0	0
5336.989608178237	0	0
5338.725005216879	0	0
5341.152569708472	0	0
5344.342039604618	0	0
5348.467302662596	0	0
5352.872242598465	0	0
5356.517830922787	0	0
5358.904429991165	0	0
5360.406334757042	0	0
5361.538363509779	0	0
5362.365567460171	0	0
5363.178935015545	0	0
5364.679728273804	0	0
5367.331188898761	0	0
5371.226099228064	0	0
5376.276449628959	0	0
5381.869875697829	0	0
5386.9352865522815	0	0
5391.247834559364	0	0
5395.431504129067	0	0
5399.247888229364	0	0
5401.854692707235	0	0
5403.674608148564	0	0
5406.2072350645	0	0
5409.893360468397	0	0
5414.10886341182	0	0
5418.953117752722	0	0
5424.487286791397	0	0
5430.200265114922	0	0
5435.419233372567	0	0
5439.832224293935	0	0
5443.790518087262	0	0
5447.135435491516	0	0
5449.7480902675825	0	0
5451.923119579468	0	0
5454.450471586139	0	0
5458.439399298921	0	0
5463.477065314852	0	0
5468.074941884937	0	0
5471.599825098194	0	0
5473.977082709265	0	0
5475.811628216325	0	0
5477.93555900687	0	0
5479.666890561952	0	0
5481.029432554291	0	0
5483.269861688099	0	0
5486.773159569038	0	0
5491.153698947897	0	0
5495.755906603154	0	0
5500.049948846852	0	0
5503.808778693564	0	0
5507.187691623106	0	0
5510.637384833678	0	0
5514.435722760034	0	0
5518.150251650559	0	0
5521.314160642729	0	0
5524.072975539759	0	0
5526.6591836191365	0	0
5529.210313360483	0	0
5531.602971703631	0	0
5533.362950549605	0	0
5534.56847030198	0	0
5535.703843986066	0	0
5536.783004863635	0	0
5538.225798318259	0	0
5540.6438830886655	0	0
5543.797248085954	0	0
5547.675947205766	0	0
5552.035915612835	0	0
5555.807765035808	0	0
5559.045206538731	0	0
5562.210107563363	0	0
5564.727624877977	0	0
5566.316519209209	0	0
5567.294713302503	0	0
5567.86581169389	0	0
5568.062863258211	0	0
5567.803224970568	0	0
5567.034442591284	0	0
5565.754582954328	0	0
5564.217883894227	0	0
5562.44629929258	0	0
5560.694918687359	0	0
5559.838457792582	0	0
5559.531454721821	0	0
5559.3048824473135	0	0
5559.830161169882	0	0
5561.058430463866	0	0
5562.24125145688	0	0
5562.77989420794	0	0
5562.137982646385	0	0
5560.712608396916	0	0
5559.02607451613	0	0
5557.728191022324	0	0
5557.843274018071	0	0
5558.945739451212	0	0
5560.222737932129	0	0
5561.496930479747	0	0
5562.770807098685	0	0
5563.583665258635	0	0
5563.581739031375	0	0
5563.716881309435	0	0
5565.135170470491	0	0
5567.210649780651	0	0
5568.227103394302	0	0
5568.443535911746	0	0
5569.065854687955	0	0
5569.617758185244	0	0
5569.795815197016	0	0
5570.08151216115	0	0
5570.092556486205	0	0
5569.804353791125	0	0
5570.216485457236	0	0
5571.268445460495	0	0
5571.781950598101	0	0
5571.372424197105	0	0
5570.3836826603365	0	0
5569.28004477706	0	0
5568.333885908605	0	0
5567.988176529769	0	0
5568.6962258236645	0	0
5569.758976009787	0	0
5570.205103355906	0	0
5570.337836394264	0	0
5571.122887748035	0	0
5572.229360600928	0	0
5573.102129145982	0	0
5573.95967816494	0	0
5574.427110399475	0	0
5574.166569372742	0	0
5573.460012388687	0	0
5572.620684141195	0	0
5572.128281699925	0	0
5571.880662590941	0	0
5570.92602071773	0	0
5569.629260110145	0	0
5569.580896909824	0	0
5571.110457818599	0	0
5573.551976461601	0	0
5576.719315892584	0	0
5580.372388308997	0	0
5583.574897456469	0	0
5585.961719795529	0	0
5587.624131026319	0	0
5588.3729983382445	0	0
5588.825751840867	0	0
5589.723730965959	0	0
5591.107897495472	0	0
5593.429489351487	0	0
5597.236228440803	0	0
5601.967870136272	0	0
5606.541818210522	0	0
5610.039363692023	0	0
5612.357329502335	0	0
5614.531955469766	0	0
5616.967181557489	0	0
5618.781483134258	0	0
5619.7498983953255	0	0
5621.25865655329	0	0
5624.312172409376	0	0
5628.092558465743	0	0
5631.23919324817	0	0
5633.098160145668	0	0
5634.015178973614	0	0
5634.316213398188	0	0
5633.77493610032	0	0
5632.77306531868	0	0
5632.236728540389	0	0
5632.754001401322	0	0
5634.275199476926	0	0
5636.5194623341295	0	0
5638.997308350412	0	0
5641.552070666501	0	0
5644.240847887818	0	0
5646.131018657343	0	0
5647.108354413627	0	0
5648.405615833603	0	0
5650.182053945572	0	0
5651.591263177695	0	0
5652.855478949331	0	0
5654.001895523057	0	0
5654.093531595564	0	0
5653.680172113578	0	0
5653.748516765157	0	0
5654.382793222228	0	0
5655.59682181508	0	0
5656.666429067134	0	0
5656.543803669534	0	0
5655.267786695101	0	0
5653.504709276187	0	0
5651.459074323618	0	0
5649.203378221426	0	0
5647.457505840768	0	0
5646.607848696378	0	0
5646.618418519513	0	0
5647.078605409483	0	0
5647.083722699728	0	0
5646.428448187569	0	0
5645.225455890076	0	0
5643.659701833938	0	0
5642.187578337336	0	0
5641.043534583081	0	0
5640.650173853234	0	0
5641.37870750553	0	0
5643.381312800685	0	0
5646.426677878193	0	0
5649.310109644039	0	0
5651.4535259103895	0	0
5653.026074390078	0	0
5654.060953207483	0	0
5655.076374488033	0	0
5656.768665485739	0	0
5659.106155421248	0	0
5660.8884868783225	0	0
5661.655827536203	0	0
5662.902366675449	0	0
5665.219563667617	0	0
5667.5850902412985	0	0
5669.033054644849	0	0
5669.094941125055	0	0
5667.931505986478	0	0
5666.169205560595	0	0
5664.681631644907	0	0
5663.775555216595	0	1
5663.1931236472365	0	1
5662.808709228009	0	1
5662.5681626896185	0	1
5662.432142285058	0	1
5662.372064561996	0	1
5662.36716242671	0	1
5662.402347702419	0	1
5662.466658187011	0	1
5662.552129374431	0	1
5662.652974712298	0	1
5662.7649900241795	0	1
5662.885120797064	0	1
5663.011147797283	0	1
5663.141458657117	0	1
5663.274881922736	0	1
5663.4105664829585	0	1
5663.5478939691	0	1
5663.686415109722	1	1
5663.825803489614	1	1
5663.965821953692	1	1
5664.106298197937	1	1
5664.2471070351	1	1
5664.388157509878	1	1
5664.529383537383	1	1
5664.670737101397	1	1
5664.812183312325	1	1
5664.9536968162065	1	1
5665.095259185169	1	1
5665.236857020755	1	1
5665.3784805748855	1	1
5665.5201227465495	1	1
5665.661778350937	1	1
5665.803443585794	1	1
5665.9451156400755	1	1
5666.086792404622	1	1
5666.228472255077	1	1
5666.370153884696	1	1
5666.51183616986	1	1
5666.653518054416	1	1
5666.795198440981	1	1
5666.93687607799	1	1
5667.078549430886	1	1
5667.220216524169	1	1
5667.361874738071	1	1
5667.5035205389195	0	1
5667.645149115437	0	1
5667.786753883538	0	1
5667.928325808671	0	1
5668.069852475939	0	1
5668.211316812307	0	1
5668.352695329361	0	1
5668.493955705789	0	1
5668.635053460713	0	1
5668.77592737553	0	1
5668.916493193019	0	1
5669.056634945207	0	1
5669.196193017437	0	1
5669.334947720113	0	1
5669.472596677271	0	1
5669.6087237047	0	1
5669.742755974412	0	1
5669.873905056631	0	1
5670.001085771103	0	1
5670.122804495513	0	1
5670.2370054352305	0	1
5670.34085903178	0	1
5670.430470732099	0	1
5670.500480143808	0	1
5670.543509319786	0	1
5670.549403387028	0	1
5670.504185361944	0	1
5670.388617577032	0	1
5669.857514461688	1	0
5668.538688998925	0	0
5666.86728588353	0	0
5664.7705254469865	0	0
5661.723826432346	0	0
5658.314197948021	0	0
5654.628134768778	0	0
5650.1318642021315	0	0
5644.902963434309	0	0
5638.943604092144	0	0
5631.820540186905	0	0
5623.752685443093	0	0
5615.762300433386	0	0
5608.056223672312	0	0
5600.072891468391	0	0
5591.994137130177	0	0
5584.48086382594	0	0
5577.428780959687	0	0
5570.6524101463	0	0
5564.329154969188	0	0
5558.502937903887	0	0
5553.2431076873445	0	0
5547.982568083324	0	0
5541.58806537565	0	0
5533.864608918001	0	0
5525.0207795867855	0	0
5515.072651161957	0	0
5504.540184739164	0	0
5494.397820990273	0	0
5485.582958353356	0	0
5478.526349783305	0	0
5473.016319977316	0	0
5468.434289932279	0	0
5464.205732284432	0	0
5460.024080630612	0	0
5455.793445238178	0	0
5451.695936983519	0	0
5447.978831004491	0	0
5444.49112622735	0	0
5440.745197000861	0	0
5436.201108952641	0	0
5431.085904353716	0	0
5426.622819215996	0	0
5423.716241905493	0	0
5422.401519013119	0	0
5422.183097840607	0	0
5422.266564145668	0	0
5422.017230848736	0	0
5420.890134831336	1	0
5419.17628976738	0	0
5417.707490855553	0	0
5416.182854489241	0	0
5414.085222741646	0	0
5411.533202479589	0	0
5409.524952918933	0	0
5409.166062799321	0	0
5409.72485352591	0	0
5410.023744944331	0	0
5410.222155849575	0	0
5410.7007431443035	0	0
5411.688882946709	0	0
5413.1338923282565	0	0
5414.798531400797	0	0
5417.5231411378845	0	0
5421.8197305030935	0	0
5426.612387972137	0	0
5430.799066220369	0	0
5434.270323442937	0	0
5437.537823547707	0	0
5440.6805610596675	0	0
5443.250067140371	0	0
5444.996184543648	0	0
5445.944244767492	0	0
5446.037439714848	0	0
5445.259630312155	0	0
5444.817316561579	0	0
5446.002991394483	0	0
5448.243949711898	0	0
5451.127563109724	0	0
5454.616121449006	0	0
5458.013707075906	0	0
5461.052467926365	0	0
5463.865049000136	0	0
5466.5350847560785	0	0
5468.951420469999	0	0
5471.028251705037	0	0
5473.133721843355	0	0
5475.664653022555	0	0
5478.263993247531	0	0
5480.530269262243	0	0
5482.387962930171	0	0
5483.689231105484	1	0
5484.363670795325	1	0
5484.028133478469	0	0
5482.646570566805	0	0
5481.280093349894	0	0
5480.61145350164	0	0
5480.597562746551	0	0
5481.236991386321	0	0
5482.6984767095155	0	0
5485.518407968767	0	0
5489.240822782221	0	0
5492.370477456857	0	0
5494.174514377098	0	0
5494.323990805608	0	0
5493.040140418308	0	0
5491.811883685661	0	0
5490.641458521469	0	0
5488.559272861293	0	0
5486.534650051913	0	0
5485.053946934518	0	0
5483.6045273877235	0	0
5482.654757394925	0	0
5482.853084654888	0	0
5484.091266330868	0	0
5486.085043795072	0	0
5489.0396254933885	0	0
5492.976067884284	0	0
5497.048599217549	1	0
5500.502647958666	0	0
5503.169201345359	0	0
5505.41574078118	0	0
5508.1424990136375	0	0
5511.655857242057	0	0
5515.159525879038	0	0
5517.418789135297	0	0
5518.048633744591	0	0
5517.988743928008	0	0
5518.004888922782	0	0
5517.918612658759	0	0
5516.923370723357	0	0
5514.633686155962	0	0
5511.74021447158	0	0
5509.154508962511	0	0
5507.227984006171	0	0
5505.170537505213	0	0
5502.410172343589	0	0
5499.408981710898	0	0
5496.192574174046	0	0
5492.9445250036115	0	0
5490.153926117914	0	0
5487.636481114199	0	0
5485.107352241772	0	0
5483.026701445648	0	0
5482.41547227188	0	0
5483.390872079702	0	0
5484.689544414063	0	0
5484.643976560387	0	0
5482.606200669492	0	0
5479.061219808903	0	0
5474.416102142257	0	0
5469.0418781955395	0	0
5463.363191193571	0	0
5457.567498772177	0	0
5452.1132580822305	0	0
5447.211027772434	0	0
5442.973795182708	0	0
5440.07188330681	0	0
5438.129421129028	0	0
5436.174548437452	0	0
5433.9031365899855	0	0
5431.055670662845	0	0
5427.673581253472	0	0
5424.000584253448	0	0
5420.044605154078	0	0
5415.681519221684	0	0
5410.822493812685	0	0
5405.790812004542	0	0
5401.303684103959	0	0
5397.465359413147	0	0
5393.288964901489	0	0
5388.42184080361	0	0
5383.7267899983835	0	0
5379.749821455877	0	0
5376.338919003437	0	0
5372.911437378265	0	0
5369.243260485024	0	0
5366.089012173302	0	0
5364.410598781216	0	0
5364.395506105739	0	0
5365.373171826471	0	0
5367.006792742488	0	0
5368.975617255328	0	0
5370.32438549676	0	0
5371.063263133563	0	0
5371.70572764502	0	0
5372.163517663923	0	0
5372.766793208797	0	0
5374.323848333833	0	0
5377.5610265456435	0	0
5382.657125953584	0	0
5389.21033974231	0	0
5396.479942660222	0	0
5403.7732122996185	0	0
5410.6314421461275	0	0
5416.628342790982	0	0
5421.429090777216	0	0
5424.942955284627	1	1
5427.465267049045	1	1
5429.330559372371	1	1
5430.718499102923	1	1
5431.759621836682	1	1
5432.548767221513	1	1
5433.154840275612	1	1
5433.627903398502	1	1
5434.004329015897	1	1
5434.310543191555	1	1
5434.565745515315	1	1
5434.783885210297	1	1
5434.97509684899	1	1
5435.146743448545	1	1
5435.304174305249	1	1
5435.451275567896	1	1
5435.59087021751	1	1
5435.725008621107	1	1
5435.855179564592	1	1
5435.982463485223	1	1
5436.107643675028	1	1
5436.231286900697	1	1
5436.353801737736	1	1
5436.475480622872	1	1
5436.5965299529435	0	1
5436.717091328181	0	1
5436.837256126332	0	1
5436.95707490767	0	1
5437.076562618875	0	1
5437.195700131417	0	1
5437.314432272763	0	1
5437.432662147772	0	1
5437.550241165817	0	1
5437.666953747179	0	1
5437.782495134619	0	1
5437.89644002641	0	1
5438.008198802392	0	1
5438.11695683764	0	1
5438.221590657643	0	1
5438.320552305312	0	1
5438.4117100183485	0	1
5438.492128818788	0	1
5438.557768432006	0	1
5438.603067443686	0	1
5438.620370894316	0	1
5438.599142396706	0	1
5438.5248796841415	0	1
5438.377621972583	0	1
5438.12989550798	0	1
5437.743885845284	0	1
5437.167545817552	0	1
5436.329238609989	0	1
5435.130364580297	0	1
5432.922438302786	0	0
5429.266818485225	0	0
5424.969651898003	0	0
5420.540706188524	0	0
5416.37326126224	0	0
5412.578738503058	0	0
5408.3034287306145	0	0
5403.827769183849	0	0
5400.157778463134	0	0
5397.147304806696	0	0
5393.894681295054	0	0
5389.859284550218	0	0
5385.243320278699	0	0
5380.6266685005485	0	0
5375.920129559481	0	0
5370.870865539826	0	0
5365.859772651316	0	0
5360.962902500877	0	0
5356.654029689542	0	0
5353.9820703625555	0	0
5352.543359019242	0	0
5351.212034827549	0	0
5349.6709541944665	0	0
5347.915888918491	0	0
5345.997779883126	0	0
5343.590551213192	0	0
5339.957549095217	0	0
5335.471051041348	0	0
5331.573389010615	0	0
5329.175685006235	0	0
5327.748114432634	0	0
5325.857189769908	0	0
5323.334019752153	0	0
5320.613648524097	0	0
5317.390352265321	0	0
5314.104308349688	0	0
5311.236019723303	1	0
5308.022430959057	0	0
5304.369043598854	0	0
5301.499842098981	0	0
5299.994373289548	0	0
5299.20879649338	0	0
5298.573365521733	0	0
5297.585250086278	0	0
5295.6281267084105	0	0
5292.629215104455	0	0
5289.000325090884	0	0
5285.654510770422	0	0
5282.890683852412	0	0
5280.192798966558	0	0
5277.33464002317	0	0
5274.150688149937	0	0
5271.2138257805	0	0
5269.894300262977	0	0
5270.133493497583	0	0
5270.592275373758	0	0
5270.494470175264	0	0
5270.087322477179	0	0
5269.94647351809	0	0
5269.9545020480855	0	0
5269.5461499325675	0	0
5268.602194418904	0	0
5267.8231438821595	0	0
5267.669168330005	0	0
5267.532604334915	0	0
5266.987698329108	0	0
5266.364332844252	0	0
5266.010046125525	0	0
5265.991297856276	0	0
5266.64066283878	0	0
5268.668254408702	0	0
5271.871063516203	0	0
5275.523761925367	0	0
5279.6163349236185	0	0
5284.3641594327	0	0
5288.969347065717	0	0
5291.847395250396	0	0
5292.903960491422	1	0
5293.336752457437	1	1
5293.7696840320095	1	1
5294.265156136525	1	1
5294.806066587311	1	1
5295.379989917427	1	1
5295.977898492329	1	1
5296.593233345564	1	1
5297.221229100765	1	1
5297.858423497922	1	1
5298.502301042166	1	1
5299.151034097864	1	1
5299.803294780218	1	1
5300.458118283457	1	1
5301.114803578741	1	1
5301.772841261142	1	1
5302.431861119437	1	1
5303.09159403231	1	1
5303.751844269199	1	1
5304.4124693448275	1	1
5305.073365353991	1	1
5305.734456277169	1	1
5306.395686156257	1	1
5307.057013335116	1	1
5307.718406172126	1	1
5308.379839783501	1	1
5309.04129348213	0	1
5309.702748648375	0	1
5310.364186813648	0	1
5311.025587759549	0	1
5311.686927436894	0	1
5312.348175490463	0	1
5313.009292134713	0	1
5313.670224058868	0	1
5314.330898939939	0	1
5314.991217998919	0	1
5315.651045834007	0	1
5316.310196484456	0	1
5316.968414290664	0	1
5317.625347580548	0	1
5318.28051247389	0	1
5318.933243079236	0	1
5319.58262295738	0	1
5320.2273907973695	0	1
5320.865810596766	0	1
5321.495492984556	0	1
5322.113149296455	0	1
5322.714253090949	0	1
5323.292574267798	0	1
5323.83953783841	0	1
5324.343341349863	0	1
5324.787740123949	0	1
5325.150375282632	0	1
5325.400472472852	0	1
5325.495674433216	0	1
5325.377681396224	0	1
5324.966250616855	0	1
5324.150937432294	0	1
5322.779727805919	0	1
5320.643392366426	0	1
5317.453951590183	0	1
5313.000260830673	0	0
5307.7093874330185	0	0
5302.800300691093	0	0
5298.488206698797	0	0
5293.402965523905	0	0
5287.098374859478	0	0
5280.263556018705	0	0
5273.352939087324	0	0
5266.710228225923	0	0
5260.552315006874	0	0
5254.940139635556	0	0
5249.68203873891	0	0
5244.6742540881405	0	0
5240.22475779779	0	0
5235.901319028293	0	0
5231.619185798447	0	0
5228.507219746532	0	0
5226.553896828409	0	0
5225.146474566126	0	0
5224.26875036016	0	0
5223.521611585268	0	0
5222.77669717087	0	0
5222.163186108655	0	0
5221.231966429125	0	0
5219.990117308828	0	0
5218.695788793754	0	0
5217.781847301963	0	0
5217.591654815498	0	0
5217.693938083679	0	0
5217.970568994876	0	0
5218.32136407246	0	0
