pupil_size	blinks	artifacts_manual
4485.965131769425	1	1
4486.663209549274	1	1
4487.3615739819315	1	1
4488.060146673991	1	1
4488.7588706670285	1	1
4489.45770457519	1	1
4490.156618325577	1	1
4490.8555900630045	1	1
4491.554603900575	1	1
4492.253648284523	1	1
4492.952714805053	1	1
4493.6517973307655	1	1
4494.350891377584	1	1
4495.049993647237	1	1
4495.749101687782	1	1
4496.448213641244	1	1
4497.147328052382	1	1
4497.84644371891	1	1
4498.545559567754	1	1
4499.244674544601	1	1
4499.943787505392	1	1
4500.6428970985635	0	1
4501.342001625944	0	1
4502.041098867969	0	1
4502.7401858552275	0	1
4503.439258562849	0	1
4504.138311496235	0	1
4504.837337125536	0	1
4505.536325110644	0	1
4506.235261236944	0	1
4506.934125952283	0	1
4507.63289235457	0	1
4508.331523422901	0	1
4509.0299682072	0	1
4509.728156584207	0	1
4510.425992040084	0	1
4511.12334173678	0	1
4511.82002283975	0	1
4512.515783699805	0	1
4513.210277952265	0	1
4513.9030288675585	0	1
4514.5933802841	0	1
4515.280429073219	1	1
4515.962932185137	0	1
4516.639178708758	0	1
4517.306813777085	0	1
4517.962596193835	0	1
4518.6020648351	0	1
4519.219079490623	0	1
4519.805188886053	0	1
4520.348760840187	0	1
4520.833785029138	0	1
4521.238225132576	0	1
4521.5317507576165	0	1
4521.672615699855	0	1
4521.603361238307	0	1
4521.244902228241	0	1
4520.488387306267	0	1
4519.183995423805	0	1
4517.388223507031	0	0
4515.619270672793	0	0
4514.505871509751	0	0
4514.293665592781	0	0
4514.754962847962	0	0
4515.679930919678	0	0
4517.046574075994	0	1
4518.639515714516	0	1
4520.269239051741	0	1
4521.925685911253	1	1
4523.601548620426	0	1
4525.291517872253	0	1
4526.991736267852	1	1
4528.699401295806	1	1
4530.41247688523	1	1
4532.129483844295	1	1
4533.84934761522	1	1
4535.571287676013	1	1
4537.294737205668	1	1
4539.019284744433	1	1
4540.744631844536	1	1
4542.470562352615	1	1
4544.1969201622505	1	1
4545.923593146803	1	1
4547.650501618836	0	1
4549.377590128332	0	1
4551.104821755529	0	1
4552.832174310979	0	1
4554.5596380517045	0	1
4556.287214678412	0	1
4558.014917510536	0	1
4559.742772857133	0	1
4561.4708227247265	0	1
4563.19912914081	0	1
4564.927780537986	0	1
4566.656900855845	0	1
4568.386662297383	0	1
4570.117303052894	0	1
4571.849151815581	0	1
4573.582661612116	0	1
4575.318456430166	0	1
4577.057395441977	0	1
4578.800661434202	0	1
4580.549882545569	0	1
4582.307299842157	0	1
4584.0759979778895	0	1
4585.860222680838	0	1
4587.6658177424415	0	1
4589.5008264865155	0	1
4591.376319623923	0	1
4593.307534699384	0	1
4595.315444407357	0	1
4597.428915195056	0	1
4599.687678325606	0	1
4602.146419196385	0	1
4604.880405803396	0	1
4607.993235658237	0	1
4611.627498504847	0	1
4615.989280488556	0	0
4620.950664578805	0	0
4626.009895296514	0	0
4630.967220033682	0	0
4635.638128677586	0	0
4640.01448079402	0	0
4644.392323338191	0	0
4648.681889984974	0	0
4652.55274865212	0	0
4656.223187548239	0	0
4660.173909020859	0	0
4663.627907741154	0	0
4665.576935680134	0	0
4666.092939902888	0	0
4665.460609868528	0	0
4663.717787805487	0	0
4661.199716956518	0	0
4658.161848510648	0	0
4654.471629318376	0	0
4650.238136734842	0	0
4645.565994225259	0	0
4641.260879704581	0	0
4638.217709465334	0	0
4635.737300207236	0	0
4633.101197157258	0	0
4630.526971993117	0	0
4627.775405121656	0	0
4624.245162926714	1	0
4620.000969315368	0	0
4615.490207581037	0	0
4611.184286864338	0	0
4607.823653807802	0	0
4606.040199368079	0	0
4605.444513583625	0	0
4604.946041338844	0	0
4604.2876287559075	0	0
4604.0962491100645	0	0
4604.506591429531	0	0
4605.277847737914	0	0
4606.592323613865	0	0
4608.6227378341255	1	0
4611.255261165001	0	0
4614.157333079626	0	0
4617.615951769202	0	0
4622.527447009344	0	0
4628.805516160099	0	0
4635.6811148597535	0	0
4642.54962359434	0	0
4648.831424231265	0	0
4654.221016488116	0	0
4659.015810054252	0	0
4663.8379619736215	0	0
4669.029402900281	0	0
4674.146676767878	0	0
4678.352727224624	0	0
4681.514375227423	0	0
4684.188611662313	0	0
4686.393369718258	0	0
4687.583639538619	0	0
4687.598886754881	0	0
4686.595067351087	0	0
4684.700443777802	0	0
4682.0030551819855	0	0
4678.729558686364	0	1
4675.191251009279	0	1
4671.527897331372	0	1
4667.773692377097	0	1
4663.953480053401	0	1
4660.085310495133	1	1
4656.1822978652235	1	1
4652.253970122673	1	1
4648.307249682475	1	1
4644.347165901361	1	1
4640.377372721569	1	1
4636.400524750834	1	1
4632.418550486421	1	1
4628.432850804648	1	1
4624.444443145308	1	1
4620.454066231091	1	1
4616.462256100219	1	1
4612.469401277879	1	1
4608.4757827649655	1	1
4604.48160295994	1	1
4600.4870064905845	1	1
4596.492095099736	1	1
4592.496938117106	1	1
4588.501579595013	1	1
4584.506042842434	1	1
4580.510332824071	1	1
4576.514436671343	1	1
4572.518322357891	1	1
4568.521935403282	1	1
4564.5251932656465	1	1
4560.527976846094	1	1
4556.530118230532	1	1
4552.531383407195	1	1
4548.531448181119	0	1
4544.529864806548	0	1
4540.52601590295	0	1
4536.519050911471	0	1
4532.507798551627	0	1
4528.490646267912	0	1
4524.465374258407	0	1
4520.428927002898	0	1
4516.377098775134	0	1
4512.304100770784	0	1
4508.2019652979325	0	1
4504.059725706791	0	1
4499.8777376809	0	0
4495.436249439732	0	0
4490.241997455853	0	0
4484.120601778242	0	0
4477.754307850952	0	0
4472.263315118894	0	0
4468.4462151258485	0	0
4466.476219426872	0	0
4466.124836189028	0	0
4467.278706149999	0	0
4469.439044048274	0	0
4471.6703014251925	0	0
4473.353002515752	0	0
4474.505951728937	0	0
4475.5051268478255	0	0
4476.350442971984	0	0
4476.923054900327	0	0
4476.767276157387	0	0
4474.734904368722	0	0
4469.999212098022	0	0
4463.256411987655	0	0
4456.308422930627	0	0
4450.009724824491	0	0
4443.326060958765	0	0
4434.720392216335	0	0
4424.104649363809	0	0
4412.264584107616	0	0
4399.731279885441	0	0
4387.221780017918	0	0
4375.764351221188	0	0
4366.18677070068	0	0
4358.455322411991	0	0
4352.288873546463	0	0
4347.129939091912	0	0
4342.267420780041	0	0
4338.8990999952575	0	0
4338.711052035907	0	0
4341.272224375581	0	0
4344.787735295262	0	0
4347.818238969132	0	0
4350.058101625571	0	0
4351.8407843416335	0	0
4353.504155425393	0	0
4355.502458661569	0	0
4358.170023869228	0	0
4361.210079701639	0	1
4364.236602944411	0	1
4367.1888151695475	0	1
4370.087037281495	0	1
4372.946033282077	1	1
4375.776529847239	1	1
4378.586320364249	1	1
4381.381067061796	1	1
4384.164883791744	1	1
4386.9407594450695	1	1
4389.710865581819	1	1
4392.476779937728	1	1
4395.239648811798	1	1
4398.000305048495	1	1
4400.7593537578	1	1
4403.517234595829	1	1
4406.274267016186	1	1
4409.030683149556	1	1
4411.7866516956265	1	1
4414.542295286408	1	1
4417.297703108067	1	1
4420.052940080365	1	1
4422.808053538485	1	1
4425.563078104981	1	1
4428.318039253289	1	1
4431.07295592956	1	1
4433.827842502684	1	1
4436.582710243205	1	1
4439.337568483329	1	1
4442.092425577441	1	1
4444.84728976197	1	1
4447.602170003127	1	1
4450.357076919739	0	1
4453.112023876189	0	1
4455.86702835794	0	1
4458.6221137712155	0	1
4461.377311852069	0	1
4464.132665932805	0	1
4466.888235401929	0	1
4469.644101816676	0	1
4472.400377297247	0	1
4475.157216066718	0	1
4477.914830324363	0	1
4480.673512086149	0	1
4483.433663240317	0	1
4486.195836911512	0	1
4488.960794390824	0	1
4491.72958349126	0	1
4494.503646393319	0	1
4497.284968080622	0	1
4500.076280643259	0	1
4502.881344476653	0	1
4505.705335318184	0	1
4508.555376957107	0	1
4511.441274446634	0	1
4514.376523283621	0	1
4517.379698425145	0	1
4520.476366105712	0	1
4523.701715227848	0	1
4527.10417916048	0	1
4530.750420716726	0	1
4534.73219338716	0	1
4539.175785017234	0	0
4544.017126046341	0	0
4548.860229764321	0	0
4553.174325465498	0	0
4556.7086990433745	0	0
4559.544081715852	0	0
4562.126690353431	0	0
4564.670876301524	0	0
4566.666565132089	0	0
4568.37062424158	0	0
4570.2929474315615	0	0
4572.193959850131	0	0
4573.909086582349	0	0
4575.357544980005	0	0
4576.611223488461	0	0
4577.670500716172	0	0
4578.181242169438	0	0
4578.144553406412	0	0
4577.608120480636	0	0
4576.7483113381495	0	0
4576.300026184979	0	0
4576.268587743214	0	0
4576.367717995264	0	0
4576.401770970694	0	0
4575.988284871432	0	0
4575.316281877834	0	0
4574.393789788764	0	0
4572.971474942015	0	0
4571.340375272454	0	0
4569.795770764324	0	0
4568.821961653489	0	0
4568.807610304559	0	0
4569.288079594714	0	0
4569.7724682061535	0	0
4569.898933775652	0	0
4569.629030477963	0	0
4569.2437520104595	0	0
4568.703443799363	0	0
4567.875301583683	0	0
4566.596895946252	0	0
4564.839572140385	0	0
4563.117198609785	0	0
4562.178821045033	0	0
4562.339555246721	0	0
4562.972666890931	0	0
4563.242729720296	0	0
4563.126077578345	0	0
4562.610704107704	0	0
4561.720758114506	0	0
4560.982189089085	0	0
4560.396173558196	0	0
4559.953858420762	0	0
4559.738374195806	0	0
4559.367306718649	0	0
4559.136968531408	0	0
4559.152307763793	0	0
4558.874549843335	0	0
4558.583880034692	0	0
4558.765003550502	0	0
4559.30790686814	0	0
4560.191274675794	0	0
4561.608951566343	0	0
4563.578195591272	0	0
4565.555487854304	0	0
4567.281180052948	0	0
4569.936401477633	0	0
4574.000288226031	0	0
4578.604557994437	0	0
4583.502631570063	0	0
4588.709749344018	0	0
4593.8869932292855	0	0
4598.872488170168	0	0
4603.458892344504	0	0
4607.063283275544	0	0
4609.696405342289	0	0
4612.632784553877	0	0
4616.380495018134	0	0
4619.755669928372	0	0
4622.462419497765	0	0
4625.268225563168	0	0
4628.075907484609	0	0
4630.273855451179	0	0
4631.882443148164	0	0
4633.067233577103	0	0
4633.384086172835	0	0
4633.122923935213	0	0
4633.924710788691	1	0
4636.459107397676	0	0
4639.7308190255535	0	0
4643.026287574335	0	0
4646.17007508449	0	0
4648.91966968501	0	0
4651.0949118655435	0	0
4652.9196872278235	0	0
4654.916314227155	0	0
4656.878596802352	0	0
4658.313761778006	0	0
4659.1636738207535	0	0
4659.901776340638	0	0
4661.787669289916	0	0
4665.24703716935	0	0
4669.297915679814	0	0
4673.50811255791	0	0
4678.208035546819	0	0
4683.238143825077	0	0
4688.112645140355	0	0
4692.844353721863	0	0
4697.637235832393	0	0
4702.212662856213	0	0
4706.784246975099	0	0
4712.0540959722275	0	0
4717.561092776534	0	0
4722.868528624218	0	0
4728.548399534847	0	0
4734.670680846931	0	0
4740.604680494098	0	0
4746.060563193123	0	0
4750.930863746657	0	0
4755.459544031898	1	0
4760.755993772508	0	0
4767.313884912685	0	0
4774.212855829815	0	0
4780.207414779545	0	0
4785.013959511466	0	0
4789.204394327548	0	0
4792.824050738323	0	0
4795.2162353987815	0	0
4795.8809603443	0	0
4794.989566471761	0	0
4792.733349791768	0	0
4788.54558598934	0	0
4782.741454036218	0	0
4777.168022503559	0	0
4772.22943128527	0	0
4766.774100800978	0	0
4761.115401981381	0	0
4756.214783098526	0	0
4751.90235511425	0	0
4747.579877083962	0	0
4743.2141581342485	0	0
4739.076330189342	0	0
4735.049282935552	0	0
4731.593392567344	0	0
4729.433670183578	0	0
4728.47648310964	0	0
4728.4174644969	0	0
4728.838842093287	0	0
4729.166439264651	0	0
4729.099469311628	0	0
4728.888350509929	0	0
4728.974513591472	0	0
4729.16097794695	0	0
4729.518397541549	0	0
4731.292921859518	0	0
4735.31047064057	0	0
4741.083958953053	0	0
4747.329248712617	0	0
4753.248190644672	0	0
4759.06402190135	0	0
4764.8092492405585	0	0
4770.251801429744	0	0
4775.488690133138	0	0
4780.8788014474385	0	0
4786.282169579679	0	0
4791.302882066379	0	0
4796.329037410596	0	0
4801.934558325753	1	0
4808.238376164744	0	0
4815.1122283159475	0	0
4822.126287065268	0	0
4828.767377159344	0	0
4834.7412468728635	0	0
4839.890820087788	0	0
4844.771844899272	0	0
4850.375589224301	0	0
4856.481150881239	0	0
4862.456116942429	0	0
4868.658146373193	0	0
4875.030839604911	0	0
4880.71196695874	0	0
4885.29417801148	1	0
4888.977488125059	0	0
4892.25821947225	0	0
4895.539796804089	0	0
4898.645352415206	0	0
4901.379901661706	0	0
4903.716123171188	0	0
4905.740084581319	0	0
4907.685832116093	0	0
4909.341932973494	0	0
4910.389949290631	0	0
4910.706167559866	0	0
4910.348865484278	0	0
4909.590041290226	0	0
4908.634635649357	0	0
4907.641625084204	0	0
4906.7661156512095	0	0
4905.737878240014	0	0
4904.862779876072	0	0
4905.311576036749	0	0
4906.847416586052	0	0
4908.110241450436	0	0
4908.535286155374	0	0
4908.114835968462	0	0
4907.011465183052	0	0
4905.317458866544	0	0
4902.781269016739	0	0
4899.2705152527105	0	0
4895.0671329825345	0	0
4890.999315898156	0	0
4888.0378662240955	0	0
4886.032365058673	0	0
4883.90153948847	0	0
4881.503268803229	0	0
4879.594225688021	0	0
4878.646931848193	0	0
4878.255114242307	0	0
4877.790079435412	0	1
4877.26922521984	0	1
4876.817477918889	0	1
4876.415939728993	1	1
4876.050880591649	1	1
4875.71232503472	1	1
4875.393025452466	1	1
4875.087716149717	1	1
4874.792571373112	1	1
4874.504811547531	1	1
4874.222417189867	1	1
4873.943921054839	1	1
4873.668257119583	1	1
4873.394650863833	1	1
4873.12253955285	1	1
4872.851514318263	1	1
4872.581278075513	1	1
4872.311614946592	1	1
4872.042368040917	1	1
4871.773423307452	1	1
4871.504697796068	1	1
4871.236131119951	1	1
4870.967679240317	1	1
4870.699309933747	1	1
4870.4309994756095	1	1
4870.162730198215	1	1
4869.89448867238	1	1
4869.626264325235	1	1
4869.358048352015	1	1
4869.089832809842	1	1
4868.8216098001985	0	1
4868.553370655984	0	1
4868.285105049453	0	1
4868.0167999292435	0	1
4867.748438177071	0	1
4867.479996845836	0	1
4867.211444797807	0	1
4866.94273949979	0	1
4866.673822645416	0	1
4866.404614154001	0	1
4866.135003928274	0	1
4865.864840522685	0	1
4865.593915555947	0	1
4865.3219422635175	0	1
4865.048525982508	0	1
4864.773123531226	0	1
4864.494987302498	0	1
4864.213088316616	0	1
4863.926010314168	0	1
4863.631803988317	1	1
4863.327786353472	0	1
4863.010264600473	0	1
4862.67415601625	0	1
4862.312464848378	0	1
4861.915562271119	0	1
4861.470195343845	0	1
4860.958122959433	0	1
4860.354238388371	0	1
4859.623985182475	0	1
4858.719800471514	0	1
4857.576219581026	0	1
4856.103138116805	0	1
4854.176538019821	0	1
4851.702226461292	0	0
4848.805090485132	0	0
4845.759237994055	0	0
4842.431294085111	0	0
4838.478731966911	0	0
4834.318131951181	0	0
4830.370393275904	0	0
4826.229197115195	0	0
4821.8028175957315	0	0
4817.176025401226	0	0
4812.644543860415	0	0
4808.719754995459	0	0
4805.049164301283	0	0
4801.074860470272	0	0
4796.593639369494	0	0
4791.633164918913	0	0
4786.171774151785	0	0
4780.445020911181	0	0
4775.047113435732	0	0
4770.374526224007	0	0
4766.924118074809	0	0
4765.267077668649	0	0
4765.515897268933	0	0
4766.975715356454	0	0
4768.716076193742	0	0
4770.478676554099	0	0
4772.161888874191	0	0
4773.450065723468	0	0
4774.064094199774	0	0
4773.758399499955	0	0
4772.7588292868195	0	0
4771.502856701969	0	0
4769.9641359082825	0	0
4768.241606037903	0	0
4766.801254456914	0	0
4765.572027109587	0	0
4764.0929019916	0	0
4762.314565414432	0	0
4760.156907515147	0	0
4757.655163665653	0	0
4754.989272166035	0	0
4751.627536482808	0	0
4747.558456282399	0	0
4743.701241559568	0	0
4740.250706195053	0	0
4736.9288990758705	0	0
4733.8570850544775	0	0
4731.027872712328	0	0
4728.767613620344	0	0
4727.35829410045	0	0
4726.165969588072	0	0
4725.067920740367	0	0
4724.414291503431	0	0
4724.78108525152	0	0
4726.28324736522	0	0
4727.709064998079	1	0
4728.48224539304	0	0
4729.045176396707	0	0
4729.715681604564	0	0
4730.331192386261	0	0
4730.569093167747	0	0
4730.479600867868	0	0
4730.23362232585	0	0
4730.191807017705	0	0
4730.967397816766	0	0
4732.485835305552	0	0
4734.133150237436	0	1
4735.68765652352	0	1
4737.182222374326	0	1
4738.633238948594	0	1
4740.052615119798	0	1
4741.449003190375	0	1
4742.828689425183	0	1
4744.196241061847	1	1
4745.5549763911695	1	1
4746.90730629038	1	1
4748.254982361349	1	1
4749.599277213243	1	1
4750.941115445117	1	1
4752.281168809769	1	1
4753.619925353518	1	1
4754.957739648111	1	1
4756.294869284817	1	1
4757.631501386872	1	1
4758.967771869032	1	1
4760.303779426524	1	1
4761.639595693197	1	1
4762.9752726144025	1	1
4764.310847793432	1	1
4765.646348361823	1	1
4766.981793771851	1	1
4768.31719779865	1	1
4769.652569958009	1	1
4770.987916485774	1	1
4772.3232409796765	1	1
4773.658544769623	1	1
4774.993827054581	1	1
4776.329084820122	1	1
4777.664312528176	1	1
4778.999501547021	1	1
4780.334639262867	1	1
4781.669707781595	0	1
4783.004682087008	0	1
4784.339527466058	0	1
4785.674195936019	0	1
4787.008621305896	0	1
4788.342712363752	0	1
4789.676343488772	0	1
4791.009341721802	0	1
4792.341468963636	0	1
4793.672397468773	0	1
4795.001676112402	0	1
4796.328683958626	0	1
4797.652566350978	0	1
4798.9721469473725	0	1
4800.28580664575	1	1
4801.591316938887	0	1
4802.88561054652	0	1
4804.164465717219	0	1
4805.422071706945	0	1
4806.650430711425	0	1
4807.8385346965615	0	1
4808.971232402595	0	1
4810.027669909043	0	1
4810.979144256443	0	1
4811.786149210076	0	1
4812.394309102547	0	1
4812.72878224821	0	1
4812.68655790395	0	1
4812.125853945256	0	1
4810.8515240192555	0	1
4808.594972213975	0	1
4804.986507972231	0	1
4799.836376955898	0	0
4793.612749755244	0	0
4786.680256121628	0	0
4778.73707076515	0	0
4769.6089235168265	0	0
4759.128238219084	0	0
4747.03969170581	0	0
4733.797330394103	0	0
4720.379722752272	0	0
4707.207046762245	0	0
4693.927025385436	0	0
4679.893290885214	0	0
4664.922253371918	0	0
4649.891751605566	0	0
4635.905084029804	0	0
4623.220933998233	0	0
4611.537305737106	0	0
4600.783837184686	0	0
4591.11455801484	0	0
4582.023154132112	0	0
4572.831208927185	0	0
4563.93066433961	0	0
4556.000765677958	0	0
4549.74346811103	0	0
4545.106558316537	0	0
4540.840851547673	0	0
4536.635957848484	0	0
4532.8567553297735	0	0
4529.0885405445015	0	0
4525.04639651263	0	0
4521.214876713184	0	0
4517.945826335435	0	0
4514.928511284332	0	0
4511.74945162388	0	0
4508.647528858476	0	0
4505.663714867942	0	0
4502.285053345992	0	0
4498.49830187644	0	0
4494.685644516337	0	0
4490.94355673993	0	0
4487.272852908466	0	0
4484.016198993909	0	0
4481.378759042725	0	0
4479.089076002549	0	0
4476.8857543971635	0	0
4474.773598574593	0	0
4472.7410649586545	0	0
4470.656149484275	0	0
4468.355725600372	0	0
4466.143376801935	0	0
4464.563331672621	0	0
4463.324309378331	0	0
4462.092935335823	0	0
4461.308555517525	0	0
4461.0962869601935	0	0
4460.919659797254	0	0
4460.117216972398	0	0
4459.146720854944	0	0
4459.246301497449	0	0
4460.503401518981	0	0
4462.249742770242	0	0
4463.841670873557	0	0
4465.237185254021	0	0
4467.274658486802	0	0
4470.39537638974	0	0
4474.071410431915	0	0
4477.831987689768	0	0
4482.089894615636	0	0
4487.6178783890755	0	0
4494.341625888179	0	0
4501.435039500957	0	0
4508.676153762914	0	0
4516.347096347671	0	0
4524.2338814174145	0	0
4532.016083042458	0	0
4539.645553333063	0	0
4547.47012240503	0	0
4556.32086082678	0	0
4566.285330381166	0	0
4576.279167407668	0	0
4585.426879773586	0	0
4593.692208468477	0	0
4600.999537853451	0	0
4607.226112963244	0	0
4612.704027261499	0	0
4617.662587598616	0	0
4622.3033777170995	0	0
4626.589426138009	0	0
4630.498712013066	0	0
4634.948218677279	0	0
4640.627489159129	0	0
4647.400588101373	0	0
4654.70380848328	0	0
4661.6420390591375	0	0
4667.797224451125	0	0
4673.159605918006	0	0
4677.637825811801	0	0
4681.4612224361645	0	0
4685.074779004204	0	0
4688.6703010478905	0	0
4692.026040111814	0	0
4695.51311490048	0	0
4699.9021284572145	0	0
4704.641304209054	0	0
4709.137712497488	0	0
4713.596832544536	0	0
4717.782876794514	0	0
4721.303295955337	0	0
4724.237384994229	0	0
4727.195906752729	0	0
4730.869332132922	0	0
4735.404166407014	0	0
4741.241423779477	0	0
4749.213480755062	0	0
4758.9314946316035	0	0
4769.0284243126725	0	0
4778.870968429256	0	0
4788.442920921392	0	0
4797.005485208198	0	0
4803.870360657169	0	0
4809.306681881726	0	0
4814.208483703196	0	0
4819.749290285694	0	0
4825.8046460636215	0	0
4831.299541790888	0	0
4836.387838785751	0	0
4841.43886053738	0	0
4845.9689673011535	0	0
4849.852602238536	0	0
4853.283637436588	0	0
4856.152050282628	0	0
4858.624415026241	0	0
4861.058122893573	0	0
4863.858048597339	0	0
4867.7498018523975	0	0
4872.645048085869	0	0
4877.32364330451	0	0
4880.980573734887	0	0
4883.889302476186	0	0
4886.580788838945	0	0
4889.280590348395	0	0
4891.803422567748	0	0
4893.945786593637	0	0
4896.159764070933	0	0
4899.110656316452	0	0
4902.407442259861	0	0
