pupil_size	blinks	artifacts_manual
3112.261834605933	0	0
3107.7545500571196	0	0
3103.9939360718804	0	0
3100.2841601844225	0	0
3095.9346224121273	0	0
3091.012271221037	0	0
3086.091183038604	0	0
3081.5397153897975	0	0
3077.172453210416	0	0
3072.745747346247	0	0
3068.653108237584	0	0
3065.21950551281	0	0
3062.2716552900242	0	0
3059.7120006078076	0	0
3057.611594877251	0	0
3055.882910557556	0	0
3054.219368207933	0	0
3052.578404210124	0	0
3051.3829388284253	0	0
3050.8444339053017	0	0
3050.4185729882747	0	0
3049.804213456142	0	0
3049.118240477725	0	0
3047.9812773171216	0	0
3046.276302668088	0	0
3044.5740352066614	0	0
3043.3425477961923	0	0
3042.686670283225	0	0
3042.333047939516	0	0
3041.7821243622257	0	0
3040.745616036936	0	0
3039.2197653644025	0	0
3037.304836126888	0	0
3035.241164194775	0	0
3033.4596250755935	0	0
3032.1370904077294	0	0
3031.111707927783	0	0
3030.689638503434	0	0
3031.033289768916	0	0
3031.431829589742	0	0
3031.6175041117363	0	0
3031.9953904644585	0	0
3032.7073068408263	0	0
3033.6978712806426	0	0
3034.760263737127	0	0
3035.797981470975	0	0
3037.1494110166905	0	0
3039.4682697573026	0	0
3042.8645693891895	0	0
3046.684358806177	0	0
3050.8576277091606	0	0
3055.453671928656	0	0
3060.199334529674	0	0
3065.094169087817	0	0
3069.6899226019577	0	0
3073.5590215437032	0	0
3077.3312707968066	0	0
3081.189078138206	0	0
3084.7318417851498	0	0
3088.4013920684406	0	0
3092.5496843150236	0	0
3096.5487036196137	0	0
3099.806533465937	0	0
3102.246786400249	0	0
3103.940506325125	0	0
3105.1906739903015	0	0
3106.537660007126	0	0
3108.5575310745103	0	0
3111.200870186868	0	0
3113.8906148645437	0	0
3116.4661766890044	0	0
3118.9610639314774	0	0
3121.6835237096443	0	0
3125.1196125916254	0	0
3129.1340970002507	0	0
3133.316769941384	0	0
3137.557777366147	0	0
3141.9848492792894	0	0
3146.693404046169	0	0
3151.4990581541906	0	0
3156.6648508929197	0	0
3162.87685530365	0	0
3169.79665625376	0	0
3176.644065936699	0	0
3183.326185741884	0	0
3190.273458043725	0	0
3197.6863047699235	0	0
3204.8867468027424	0	0
3211.483716733955	0	0
3218.2591285038247	0	0
3225.961799856205	0	0
3234.432472843427	0	0
3243.333624541327	0	0
3252.6550810429285	0	0
3262.121154735938	0	0
3271.290924867895	0	0
3279.898822702688	0	0
3287.827298004859	0	0
3295.1204513585703	0	0
3301.705530962595	0	0
3307.8486047094448	0	0
3314.413525085538	0	0
3321.973058451399	0	0
3330.4046766852803	0	0
3339.4182993983068	0	0
3348.500706458321	0	0
3356.8627150908324	0	0
3364.6187781710437	0	0
3372.695839774431	0	0
3381.179024760378	0	0
3389.3461313135017	0	0
3397.1886276715004	0	0
3405.4107739982237	0	0
3414.4214012636176	0	0
3424.375989945826	0	0
3435.269866110011	0	0
3446.7833336734725	0	0
3458.5575432080827	0	0
3470.28621312141	0	0
3481.529719120023	0	0
3492.055812803338	0	0
3502.1502220826287	0	0
3512.234361774804	0	0
3522.7800519294196	0	0
3534.12649963799	0	0
3545.7947405974624	0	0
3557.030157552228	0	0
3568.140022895828	0	0
3579.5216111399473	0	0
3590.9054236987263	0	0
3602.4596198286918	0	0
3614.6272065426547	0	0
3627.373970386484	0	0
3640.082031589731	0	0
3652.2581824946074	0	0
3664.1264022327987	0	0
3676.0848251874445	0	0
3688.180634288321	0	0
3700.5008839706525	0	0
3713.413040213916	0	0
3727.0624484206114	0	0
3740.92413299351	0	0
3754.314848978463	0	0
3767.1804631916298	1	0
3780.1075366661307	0	0
3793.748995357274	0	0
3807.8277795521444	0	0
3821.914569164522	0	0
3836.3270703128237	0	0
3851.4937061320215	0	0
3867.5345519703797	0	0
3884.042114069377	0	0
3900.528279623619	0	0
3916.5541958243807	0	0
3931.8909500732607	0	0
3946.573202615596	0	0
3960.4653250210754	0	0
3973.376096262946	0	0
3985.6051058659186	0	0
3997.9735889927683	0	0
4010.725320463052	0	0
4023.4745118056067	0	0
4036.1567520095127	1	0
4048.5720835942348	0	0
4060.132842087147	0	0
4070.6780287938473	0	0
4080.3409500917983	0	0
4089.215567902093	0	0
4097.597750677437	0	0
4106.067187723702	0	0
4114.440615580897	0	0
4122.190384638649	0	0
4129.548051136426	0	0
4136.4475032527735	0	0
4142.569618806792	0	0
4147.978428698769	0	0
4152.921858358318	0	0
4157.316891977993	0	0
4161.10126372675	0	0
4164.6644779796625	0	0
4168.141696589441	0	0
4171.710692578897	0	0
4175.275642873714	0	0
4178.148492419949	0	0
4180.3676165515135	0	0
4182.573115189654	0	0
4184.683214719889	0	0
4186.323280393857	0	0
4187.481997281684	0	0
4188.304356792109	0	0
4189.1323109453815	0	0
4190.231194250928	0	0
4191.894226451743	0	0
4194.241111995656	0	0
4196.998780540531	0	0
4200.065096918642	0	0
4203.3439622581545	0	0
4206.529574162789	0	0
4209.6924988596975	0	0
4212.978160844051	0	0
4216.261575045322	0	0
4219.752029498702	0	0
4223.885970640095	0	0
4228.342679830059	0	0
4232.500154694986	0	0
4236.786301042406	0	0
4241.590805896978	0	0
4246.353194674175	0	0
4250.76596913663	0	0
4255.257580550023	0	0
4259.852896635822	0	0
4264.201492179921	0	0
4268.107666177367	0	0
4271.484568302236	0	0
4274.9628065766	0	0
4279.414998998901	0	0
4284.990611673286	0	0
4291.131342525943	0	0
4297.388516184121	0	0
4303.557022095678	0	0
4309.319699181077	0	0
4314.677852222342	0	0
4319.771268372192	0	0
4324.712486884804	0	0
4329.804231053439	0	0
4335.338985829365	0	0
4341.217403880249	0	0
4347.401240338915	0	0
4354.1924587047915	0	0
4361.286528010024	0	0
4367.9469280345165	0	0
4373.6240833957045	0	0
4378.233303262958	0	0
4382.043140152066	0	0
4384.982559405483	0	0
4386.968132446919	0	0
4387.895449941146	0	0
4387.6541066328655	0	0
4386.579497964848	0	0
4384.895524890158	0	0
4382.849518488485	0	1
4380.72092055473	0	1
4378.53231636046	1	1
4376.300115065975	1	1
4374.036238624078	1	1
4371.749348840493	1	1
4369.445738885448	1	1
4367.129981014739	1	1
4364.805397166647	1	1
4362.474400870597	1	1
4360.138745658342	1	1
4357.799705545258	1	1
4355.458206157669	1	1
4353.114920002426	1	1
4350.770335684303	1	1
4348.42480819538	1	1
4346.078595452397	1	1
4343.731884842704	1	1
4341.384812510991	1	1
4339.037477371907	1	1
4336.689951290799	1	1
4334.342286480414	1	1
4331.99452087486	1	1
4329.646682033963	1	1
4327.298789979836	1	1
4324.950859257656	1	1
4322.602900432706	1	1
4320.25492117781	1	1
4317.906927063049	1	1
4315.558922129065	1	1
4313.210909302932	1	1
4310.862890699433	1	1
4308.514867838716	1	1
4306.166841802759	1	1
4303.818813346731	1	1
4301.470782976713	1	1
4299.122751001793	1	1
4296.774717565875	1	1
4294.426682662488	1	1
4292.078646134124	1	1
4289.730607656027	1	1
4287.382566702763	1	1
4285.034522494145	1	1
4282.686473914929	1	1
4280.338419400029	1	1
4277.9903567734345	0	1
4275.642283024242	0	1
4273.2941939967595	0	1
4270.946083962788	0	1
4268.597945032045	0	1
4266.2497663400645	0	1
4263.901532929977	0	1
4261.553224213083	0	1
4259.20481184977	0	1
4256.856256832674	0	1
4254.507505471873	0	1
4252.158483868873	0	1
4249.809090310655	0	1
4247.45918480091	0	1
4245.108574651004	0	1
4242.7569946476015	0	1
4240.40407975573	0	1
4238.049327547759	0	1
4235.692046491312	0	1
4233.331284773676	0	1
4230.965732337006	0	1
4228.593586041342	0	1
4226.212364077425	0	1
4223.8186505278445	0	1
4221.407743785627	0	1
4218.973172643929	0	1
4216.50603025064	0	1
4213.994057375546	0	1
4211.420380635816	0	1
4208.761775812384	0	1
4205.986277510008	0	1
4203.049889136595	0	1
4199.892054578227	0	1
4196.42942549453	0	1
4192.547282736712	0	1
4188.087728942445	0	1
4182.833437036931	0	1
4176.485281963585	0	1
4168.62551165157	0	0
4159.077492622462	0	0
4148.302356097062	0	0
4136.734943818386	0	0
4124.445510751184	0	0
4111.918889399027	0	0
4099.615499792071	0	0
4087.2210734890364	0	0
4074.5148965953854	0	0
4061.7073284771222	0	0
4049.1269484249738	0	0
4036.86840781488	0	0
4024.57059203959	0	0
4012.048461901969	0	0
3999.557050791	0	0
3987.4574782830173	0	0
3976.0740003901014	0	0
3965.881770104004	0	0
3956.938195564905	0	0
3948.6572687535077	0	0
3940.366797629709	0	0
3931.4965322587905	0	0
3921.9826321695423	0	0
3912.1067089362555	0	0
3901.907264203831	0	0
3891.1064591119916	0	0
3879.7247956867996	0	0
3867.9545714397846	0	0
3855.6907803530016	0	0
3843.0606585470446	0	0
3830.1537377552777	0	0
3816.6193625342044	0	0
3802.299608160439	0	0
3787.9077663428698	0	0
3774.046784781511	0	0
3760.293542966463	0	0
3746.158816105436	0	0
3731.628737510565	0	0
3716.8545980317754	0	0
3702.1684175840755	0	0
3688.3486981232622	0	0
3675.6455749334746	0	0
3663.549250542166	0	0
3651.5609196842242	0	0
3639.2700856057527	0	0
3626.929856602937	0	0
3614.9426436993317	0	0
3603.3354941119005	0	0
3592.17457286481	0	0
3581.134543882026	0	0
3570.0826316419752	0	0
3559.656770908961	0	0
3549.941785762506	0	0
3540.349464508359	0	0
3530.69018724752	0	0
3521.101947128478	0	0
3511.7815109826	0	0
3502.8502847690143	0	0
3494.109498094804	0	0
3485.071208106181	0	0
3475.8086671635415	0	0
3466.9124000760207	0	0
3458.4188146085435	0	0
3450.3028398612137	0	0
3442.7326569819584	0	0
3435.5466557639234	0	0
3428.571305461611	0	0
3422.0149920285144	0	0
3415.9491127719484	0	0
3410.0581137603344	0	0
3404.5590627572387	0	0
3399.992410792146	0	0
3396.4284910846677	0	0
3393.4490269402577	0	0
3390.232736412714	0	0
3386.1398112279203	0	0
3380.8261826549324	0	0
3374.156646197373	0	0
3366.4482568664002	0	0
3358.142726323199	0	0
3349.3115324535943	0	0
3339.843393974861	0	0
3329.9217080013364	0	0
3319.914770530672	0	0
3310.516607554742	0	0
3302.3552472839433	0	0
3295.182501792325	0	0
3288.671818000006	0	0
3282.744902947197	0	0
3277.126236628468	0	0
3271.623487593579	0	0
3266.0819862269136	0	0
3260.4974610231975	0	0
3255.4787589633156	0	0
3251.7186951752856	0	0
3249.241964961394	0	0
3247.3304922122065	0	0
3245.478766303805	0	0
3244.03655272284	0	0
3243.215648001573	0	0
3242.8029054137196	0	0
3242.4728014227517	0	0
3242.062704696864	0	0
3241.5304062567225	0	0
3241.0269684759032	0	0
3241.0666597650943	0	0
3241.679296440464	0	0
3242.4647737757973	0	0
3243.2208943593137	0	0
3243.9482881486956	0	0
3244.5931661879445	0	0
3245.067515520871	0	0
3245.368696066713	0	0
3245.6049000033995	0	0
3245.929094051439	0	0
3246.1945279195907	0	0
3246.5829079150567	0	0
3247.520174516456	0	0
3248.279399784	0	0
3248.0895998596898	0	0
3247.497324157616	0	0
3247.110621942893	0	0
3246.863960991227	0	0
3246.6290294117307	0	0
3246.3301847769167	0	0
3245.52497087366	0	0
3244.1819737293013	0	0
3242.960630579145	0	0
3241.992546474251	0	0
3240.753088735084	0	1
3238.752158983788	0	1
3235.9463369810956	0	1
3232.5557265273014	0	1
3228.740242393896	0	1
3224.6160694632226	0	1
3220.2676209934148	0	1
3215.7562268064344	0	1
3211.1264456261715	0	1
3206.4106512605254	0	1
3201.6323646577284	0	1
3196.80867478697	1	1
3191.9519975111257	1	1
3187.071353482596	1	1
3182.1732965889796	0	1
3177.26258850834	0	1
3172.3426888022927	0	1
3167.4161109894785	1	1
3162.484681248082	1	1
3157.5497263742145	1	1
3152.6122103416715	1	1
3147.6728335184043	1	1
3142.7321047515065	1	1
3137.790393740018	1	1
3132.8479690859954	1	1
3127.9050259402325	1	1
3122.9617060880464	1	1
3118.018112542452	1	1
3113.074320146722	1	1
3108.130383277589	1	1
3103.1863414419395	1	1
3098.2422233430398	1	1
3093.2980498348034	1	1
3088.3538360681678	1	1
3083.4095930504973	1	1
3078.4653287785104	1	1
3073.521049061335	1	1
3068.5767581184114	1	1
3063.632459013778	1	1
3058.688153971432	1	1
3053.7438446042356	1	1
3048.799532079918	1	1
3043.8552172412637	1	1
3038.9109006928547	1	1
3033.9665828632983	1	1
3029.02226404934	1	1
3024.0779444464056	1	1
3019.133624168717	1	1
3014.189303261047	1	1
3009.2449817033275	1	1
3004.3006594085855	1	1
2999.356336213989	1	1
2994.41201186409	1	1
2989.467685984531	1	1
2984.5233580435156	1	1
2979.579027297073	1	1
2974.6346927124855	1	1
2969.690352861995	1	1
2964.7460057758553	0	1
2959.8016487395944	0	1
2954.8572780146287	0	1
2949.9128884534734	0	1
2944.968472969939	0	1
2940.0240218097874	0	1
2935.079521546787	0	1
2930.1349537008214	0	1
2925.1902928358354	0	1
2920.245503941842	0	1
2915.300538831539	0	1
2910.355331180659	0	1
2905.409789701577	0	1
2900.4637887475865	0	1
2895.5171553807786	1	1
2890.569651572505	0	1
2885.620949704408	0	1
2880.6705988484846	0	1
2875.7179783555684	0	1
2870.762233975358	0	1
2865.8021899331748	0	1
2860.836227914003	0	1
2855.8621204983083	0	1
2850.8768019061135	0	1
2845.876052453282	0	1
2840.8540642428575	0	1
2835.802843390471	0	1
2830.711387258203	0	1
2825.5645520141425	0	1
2820.3414939618406	0	1
2815.0135242143474	0	1
2809.541155906348	0	1
2803.754966370783	0	0
2797.622634327576	0	0
2791.3228065700655	0	0
2784.438656809884	0	0
2776.2873688418545	0	0
2766.853371435306	0	0
2756.426500104079	0	0
2745.657559379052	0	0
2735.2908020480036	0	0
2725.2112864785536	0	0
2715.6424085836425	0	0
2707.529130292332	0	0
2701.0141791716806	0	0
2695.941629713125	0	0
2692.4069392521337	0	0
2689.763259489163	0	0
2686.9922888912056	0	0
2683.319935707459	0	0
2678.1623761149217	0	0
2671.5291244915484	0	0
2663.7667015571633	0	0
2655.002484248692	0	0
2645.6209759392877	0	0
2636.251919011714	0	0
2626.9087907094818	0	0
2617.45335029285	0	0
2608.0703018171957	0	0
2598.977531350614	0	0
2590.4742638894254	0	0
2582.817474253182	0	0
2575.7594449459734	0	0
2568.831043315216	0	0
2562.0911008078133	0	0
2555.8494259310746	0	0
2550.235531104315	0	0
2544.8774581956386	0	0
2538.9149571605926	0	0
2531.7086097564857	0	0
2523.211446678436	0	0
2513.912651045334	0	0
2504.3218228359374	0	0
2494.5325380553645	0	0
2484.5407533392413	0	0
2474.65608758656	0	0
2465.276378192903	0	0
2456.2596193298705	0	0
2447.1151949704636	0	0
2437.95689587774	0	0
2428.8198914291243	0	0
2419.0982649385646	0	0
2408.4861633884416	0	0
2396.7919310037014	0	0
2383.9441142990304	0	0
2370.4729988985505	0	0
2357.127759985191	0	0
2344.5418729492994	0	0
2333.298313493816	0	0
2323.783711190019	0	0
2316.176680888678	0	0
2311.0580221337977	0	0
2308.7500264960236	0	0
2308.577715891226	0	0
2309.854346430342	0	0
2312.2481545893747	0	0
2315.182126165038	0	0
2318.0061874151957	0	0
2320.7022299410537	0	0
2323.6506668811326	0	0
2326.588880014737	0	0
2328.7385765991453	0	0
2329.883584063675	0	0
2330.3218694549473	0	0
2330.278660839969	0	0
2329.620855435278	0	0
2328.3836734308684	0	0
2326.800014120939	0	0
2324.7068802444405	0	0
2322.1461482727386	0	0
2319.4203407465698	0	0
2316.943645456867	0	0
2315.1816210462293	0	0
2314.133029908823	0	0
2313.612753043796	0	0
2313.4643167932836	0	0
2313.492325653234	0	0
2313.7253935322287	0	0
2314.316164373767	0	0
2314.990938483342	0	0
2315.3045443716446	0	0
2315.134873079053	0	0
2314.6960412904264	0	0
2314.1487313829	0	0
2313.0506451043093	0	0
2311.1343758573353	0	0
2308.1769615744815	0	0
2303.7710875732923	0	0
2298.235215065712	0	0
2291.797231902755	0	0
2284.4892522452888	0	0
2276.536888578118	0	0
2267.790657171812	0	0
2258.1737525704407	0	0
2248.5232691323154	0	0
2239.852962917327	0	0
2232.32542303706	0	0
2225.9635460766453	0	0
2220.910203834351	0	0
2217.0055194165925	0	0
2213.847605333198	0	0
2211.3967365692697	0	1
2209.9897757588997	0	1
2209.5911753249443	0	1
2209.925191588001	0	1
2210.7914850381526	0	1
2212.0445005014008	0	1
2213.5784859536584	0	1
2215.316608051995	0	1
2217.2030441051925	0	1
2219.1972365540378	0	1
2221.26971860691	0	1
2223.399081386504	1	1
2225.569770432941	1	1
2227.7704847695654	0	1
2229.993013756154	0	1
2232.2313920133006	0	1
2234.4812854390284	0	1
2236.7395451237376	0	1
2239.003883250419	0	1
2241.2726376223513	0	1
2243.544600582419	1	1
2245.8188947156727	1	1
2248.094882541876	1	1
2250.372100903205	1	1
2252.650213293987	1	1
2254.9289752260347	1	1
2257.20820906484	1	1
2259.4877857466363	1	1
2261.7676114945825	1	1
2264.047618166834	1	1
2266.3277562430812	1	1
2268.6079897276973	1	1
2270.8882924449094	1	1
2273.1686453446723	1	1
2275.4490345419504	1	1
2277.729449887611	1	1
2280.0098839238294	1	1
2282.290331116496	1	1
2284.5707872856215	1	1
2286.851249175113	1	1
2289.131714117644	1	1
2291.41217976012	1	1
2293.692643821488	1	1
2295.9731038579607	1	1
2298.2535570114896	1	1
2300.533999715604	1	1
2302.8144273283324	1	1
2305.0948336544316	1	1
2307.375210307743	1	1
2309.655545848053	1	1
2311.935824603614	0	1
2314.2160250581414	0	1
2316.4961176362585	0	1
2318.7760616594687	0	1
2321.055801159344	0	1
2323.335259117005	0	1
2325.614329535995	0	1
2327.8928665326516	0	1
2330.1706693211163	0	1
2332.4474615475547	0	1
2334.722862846594	0	1
2336.996349692427	0	1
2339.2672015152043	0	1
2341.534426536783	0	1
2343.796659692506	0	1
2346.0520221326783	0	1
2348.2979278429934	0	1
2350.5308174804422	0	1
2352.745792029893	0	1
2354.936108575663	0	1
2357.092486290641	0	1
2359.2021512122724	0	1
2361.247521489513	0	1
2363.204397780503	0	1
2365.039472548655	0	1
2366.706901902819	0	1
2368.1435871400727	0	1
2369.262680346519	0	1
2369.9446456236515	0	1
2370.024955921924	0	1
2369.2771591849196	0	1
2367.3895708963346	0	1
2364.0853214785943	0	0
2359.2554635801503	0	0
2353.0366879632465	0	0
2345.6637883893645	0	0
2337.072653263407	0	0
2327.562675898227	0	0
2318.0076871910665	0	0
2308.5564141322834	0	0
2298.9050985699987	0	0
2289.604250900039	0	0
2281.1889910085197	0	0
2273.307805154702	0	0
2265.818535546338	0	0
2258.953866612141	0	0
2252.8306516758976	0	0
2247.5134022446073	0	0
2243.2010456045978	0	0
2239.912894845206	0	0
2237.336249975134	0	0
2235.4889534755193	0	0
2234.438184494158	0	0
2233.895675428334	0	0
2233.5225465983426	0	0
2233.306125037265	0	0
2233.2241356752893	0	0
2232.907904232886	0	0
2232.196227202658	0	0
2231.144511179372	0	0
2229.773164431973	0	0
2228.1468907497674	0	0
2226.252693483658	0	0
2223.9985378732	0	0
2221.6927695499094	0	0
2219.947195280728	0	0
2218.865195030036	0	0
2218.0780933975884	0	0
2217.4534161577317	0	0
2216.87540652584	0	0
2216.0529931702645	0	0
2215.1331096590347	0	0
2214.48423750724	0	0
2213.936667458047	0	0
2213.228192269188	0	0
2212.5689347559014	0	0
2212.09689009918	0	0
2211.8149355873143	0	0
2211.8484378803887	0	0
2211.9435340622495	0	0
2211.852700733776	0	0
2211.9525556065187	0	0
2212.4849561972537	0	0
2213.298850646199	0	0
2214.040579684604	0	0
2214.2718631222842	0	0
2213.965043455266	0	0
2213.6288947930407	0	0
2213.537592565373	0	0
2213.5016217560014	0	0
2213.5172800892096	0	0
2213.5604480781885	0	0
2213.3010643068474	0	0
2212.506582946623	0	0
2211.1981568901665	0	0
2209.3955037799597	0	0
2207.118935435793	0	0
2204.6744906709255	0	0
2202.6339719439147	0	0
2201.4049066810358	0	0
2200.70640734525	0	0
2200.029152371636	0	0
2199.3291667776753	0	0
2198.508673820049	0	0
2197.4060313772566	0	0
2195.9849439203645	0	0
2194.2278023672316	0	0
2192.3397205743927	0	0
2190.640991007024	0	0
2189.3170084309613	0	0
2188.1028471091754	0	0
2186.693422372425	0	0
2185.1752499660843	0	0
2183.494997281014	0	0
2181.4282630120642	0	0
2178.91671634717	0	0
2175.8819755158597	0	0
2172.3719270614674	0	0
2168.565654537201	0	0
2164.4830972366562	0	0
2160.2186824436826	0	0
2155.925313196378	0	0
2151.572794626764	0	0
2146.9961883948895	0	0
2142.1618787344696	0	0
2137.1898436808005	0	0
2132.108692622679	0	0
2127.0387286928	0	0
2122.1785997892207	0	0
2117.5941642916364	0	0
2113.3281939472645	0	0
2109.224658344504	0	0
2104.964127793113	0	0
2100.2110139843494	0	0
2095.067920879639	0	0
2090.137667390959	0	0
2085.478894363758	0	0
2080.8179490505872	0	0
2076.112535131734	0	0
2071.2900482686537	0	0
2066.1371788939878	0	0
2060.5352685631838	0	0
2054.75687044496	0	0
2049.2879528089243	0	0
2044.2603703508403	0	0
2039.2853174796355	0	0
2034.236706304186	0	0
2029.444038003618	0	0
2025.031576527224	0	0
2020.8282139444318	0	0
2016.5814392644954	0	0
2012.1371977789886	0	0
2007.5784217386206	0	0
2003.0791794366871	0	0
1998.8453977557965	0	0
1995.0074015180944	0	0
1991.7619826562996	0	0
1989.3926549148462	0	0
1987.6812876548045	0	0
1986.1172348872449	0	0
1984.3851306709632	0	0
1982.4868169196288	0	0
1980.5099529706604	0	0
1978.1224156318021	0	0
1975.155662275592	0	0
1972.0248125884118	0	0
1968.7935922747329	0	0
1965.3610097749352	0	0
1962.1714329040706	0	0
1959.153887343023	0	0
1955.457440524667	0	0
1950.8045621473768	0	0
1945.8742573157026	0	0
1941.2397838330266	0	0
1936.4756032964037	0	0
1931.06563393954	0	0
1925.2249910136798	0	0
1919.330311827457	0	0
1913.3924364675436	0	0
1907.3405657418991	0	0
1901.6325209028391	0	0
1896.7357801803084	0	0
