pupil_size	blinks	artifacts_manual
4594.804000326619	0	0
4598.514763876483	0	0
4601.609500299332	0	0
4604.381002522548	0	0
4607.449030341459	0	0
4610.897778818162	0	0
4614.181619563386	0	0
4617.278304505052	0	0
4620.866793802553	0	0
4625.522279634652	0	0
4631.33795863122	0	0
4638.500708551592	0	0
4646.69277588401	0	0
4654.621642334659	0	0
4661.816826504059	0	0
4668.632922072746	0	0
4674.89661410584	0	0
4680.78942963313	0	0
4686.995076779092	0	0
4693.328872765855	0	0
4699.928097809733	0	0
4707.420511284504	0	0
4715.54802123005	0	0
4723.6804737342145	0	0
4731.496996940388	0	0
4738.901513264402	0	0
4745.807001765208	0	0
4752.3323904594745	0	0
4758.403099128197	0	0
4763.434589843368	0	0
4766.8897504149745	0	0
4769.35578134832	0	0
4772.501708683699	0	0
4776.445476360098	0	0
4779.869009978549	0	0
4782.738708166785	0	0
4785.813093046268	0	0
4789.665905106314	0	0
4793.921759539715	0	0
4797.62920776239	0	0
4800.783870156129	0	0
4803.427396374623	0	0
4805.420172102039	0	0
4807.4819249234415	0	0
4810.030708507823	0	0
4812.891426093865	0	0
4816.204128788644	0	0
4819.743690223366	0	0
4823.0767533308535	0	0
4825.9288251023245	0	0
4828.130293433729	0	0
4830.036398799511	0	0
4831.791863818941	0	0
4833.242864303418	0	0
4835.104828144166	0	0
4837.595128054696	0	0
4840.40399231322	0	0
4844.052101733465	0	0
4848.323120386751	0	0
4852.344353794323	0	0
4855.860676271755	0	0
4858.667918904082	0	0
4860.386006675878	0	0
4860.754343917463	0	0
4860.042421545355	0	0
4858.974629817738	0	0
4858.058613550818	0	0
4857.303016724004	0	0
4856.321296605196	0	0
4855.141065753204	0	0
4854.001085128179	0	0
4852.655367292419	0	0
4851.016867204114	0	0
4849.199985378655	0	0
4846.940526919853	0	0
4844.083131648338	0	0
4841.18283043164	0	0
4838.790238066547	0	0
4837.173720545837	0	0
4836.321285367951	0	0
4835.527649421482	0	0
4834.222237034088	0	0
4832.322151579999	0	0
4829.657558923913	0	0
4826.2372495696	0	0
4822.7127034357945	0	0
4819.5445541433555	0	0
4816.612570570621	0	0
4814.155333279926	0	0
4812.254436935899	0	0
4810.817157279198	0	0
4810.055798663516	0	0
4809.222989758145	0	0
4807.615467474954	0	0
4805.659594048273	0	0
4803.617222302513	0	0
4801.535453373352	0	0
4799.225753454016	0	0
4796.296011281449	0	0
4792.624802543194	0	0
4788.426085683364	0	0
4784.348416793857	0	0
4781.3873152197	0	0
4779.675440120517	0	0
4778.007353211098	0	0
4775.748207548136	0	0
4772.845599595075	0	0
4769.232360038276	0	0
4765.102682655764	0	0
4760.597607147177	0	0
4756.1283089125	0	0
4752.44415016545	0	0
4749.603369804913	0	0
4747.159195406324	0	0
4745.194566125276	0	0
4743.687391361388	0	0
4742.173772637902	0	0
4740.292072685546	0	0
4737.925811910883	0	0
4735.088755349918	0	0
4731.74621164201	0	0
4728.094504674016	0	0
4724.298137874759	0	0
4720.583918976069	0	0
4717.753195203758	0	0
4715.87485144444	0	0
4714.2877218004705	1	0
4712.463537874895	0	0
4709.884720469726	0	0
4706.264793497718	0	0
4701.900186886848	0	0
4697.293727057285	0	0
4693.103465604881	0	0
4689.567131095776	0	0
4685.754663784368	0	0
4681.968407602513	0	0
4679.413993172289	0	0
4677.725584348808	0	0
4675.983200333656	0	0
4673.647271643371	0	0
4670.734685227016	0	0
4667.691866985502	0	0
4664.643065435533	0	0
4661.171559910586	0	0
4656.842854282768	0	0
4652.189201173242	0	0
4647.966719284029	0	0
4643.946660892434	0	0
4639.663801481419	0	0
4635.217683462704	0	0
4631.025550403404	0	0
4627.093358226473	0	0
4623.196506005632	0	0
4619.294147944923	0	0
4615.087560441667	0	0
4610.52974947891	0	0
4605.74342045579	0	0
4600.8534897882355	0	0
4596.797606337869	0	0
4593.930253901053	0	0
4591.415958455138	0	0
4589.047399752283	0	0
4587.507115230602	0	0
4587.202656421825	0	0
4587.716720389188	0	0
4588.407476855797	0	0
4588.831399307625	0	0
4588.414573038366	0	0
4586.805323088716	0	0
4584.5327583223625	0	0
4582.5723385337005	0	0
4581.211179727464	0	0
4580.231992047873	0	0
4579.276682021861	0	0
4578.015344882804	0	0
4576.626931546751	0	0
4575.200120345903	0	0
4573.768175309167	0	0
4572.801260974247	0	0
4572.843136019476	0	0
4573.89811041079	0	0
4575.354295666234	0	0
4576.718291047127	0	0
4577.512938334914	0	0
4577.5112528179925	0	0
4577.073296585131	0	0
4576.539959914393	0	0
4576.242316104876	0	0
4576.355579228599	0	0
4576.9171379422205	0	0
4577.727479245437	0	0
4578.329653715458	0	0
4578.39967314571	0	0
4577.893282023196	0	0
4576.784091433036	0	0
4575.060862993961	0	0
4573.138049948018	0	0
4571.46102562591	0	0
4570.140225457512	0	0
4568.55081568368	0	0
4566.5806694042785	0	0
4565.3907593423955	0	0
4565.373236903557	0	0
4566.449105264052	0	0
4568.548979796686	0	0
4570.705357772117	0	0
4572.3682498406015	0	0
4573.863194923878	0	0
4575.138210523193	0	0
4575.732711337165	0	0
4575.73361714631	0	0
4575.912954544108	0	0
4576.263450621201	0	0
4575.869128844607	0	0
4575.075370544736	0	0
4574.829723071115	0	0
4574.9525166202875	0	0
4575.173347417267	0	0
4575.360557677326	0	0
4575.198911455681	0	0
4574.646040292001	0	0
4573.979544684235	0	0
4573.439599284972	0	0
4573.1250171844995	0	0
4573.132075754221	0	0
4573.770274838962	0	0
4575.542729633563	0	0
4578.245902388421	0	0
4581.180233407939	0	0
4583.875803730376	0	0
4586.172624538472	0	0
4588.358557071387	0	0
4590.34981388405	0	0
4591.785259519058	0	0
4592.91556087519	0	0
4594.500331399115	0	0
4597.500347198663	0	0
4602.404501030257	0	0
4608.7397679617325	0	0
4615.665797345052	0	0
4622.557429104432	0	0
4628.785962807615	0	0
4634.169071263006	0	0
4639.0549590425135	0	0
4643.35468787242	0	0
4647.202031625713	0	0
4651.58479161504	0	0
4656.876867658749	0	0
4662.207732598384	0	0
4666.813776049683	0	0
4670.500063579433	0	0
4673.260037616772	0	0
4675.429229191542	0	0
4677.258841292627	0	1
4678.662243280889	0	1
4679.642747041006	0	1
4680.315997250338	0	1
4680.766014683988	1	1
4681.053844006742	1	1
4681.22383676152	1	1
4681.308216227475	1	1
4681.330393983225	1	1
4681.30737953067	1	1
4681.251530988595	1	1
4681.171827045229	1	1
4681.074791084783	1	1
4680.965162603167	1	1
4680.846385017994	1	1
4680.72096008044	1	1
4680.590705366603	1	1
4680.456941350523	1	1
4680.32062731324	1	1
4680.182460076268	1	1
4680.042945721565	1	1
4679.90245167974	1	1
4679.761244547646	1	1
4679.6195175277135	1	1
4679.477410313202	1	1
4679.335023466057	1	1
4679.192428767184	1	1
4679.049676604469	1	1
4678.906801158917	0	1
4678.763823922716	0	1
4678.620755911305	0	1
4678.477598797138	0	1
4678.334345081814	0	1
4678.190977324313	0	1
4678.047466345886	0	1
4677.90376822685	0	1
4677.759819786178	0	1
4677.615532078625	0	1
4677.47078124009	0	1
4677.325395738973	0	1
4677.179138721377	0	1
4677.031683633051	0	1
4676.882580608975	0	1
4676.731210171251	0	1
4676.576719469684	0	1
4676.41793450264	0	1
4676.253239283581	0	1
4676.08040951654	0	1
4675.896383661688	0	1
4675.696947828027	0	1
4675.476302060995	0	1
4675.226463385332	0	1
4674.936444161758	0	1
4674.591121190261	0	1
4674.169679163075	0	1
4673.643468260609	0	1
4672.973055384564	0	1
4672.104165528045	0	1
4670.962095550404	0	1
4669.444025397691	0	1
4667.408435405312	0	1
4664.660540464598	0	1
4660.932241872926	0	1
4655.929149556962	0	0
4649.553911540764	0	0
4642.000591182685	0	0
4633.804053868779	0	0
4625.716004467981	0	0
4618.139078338183	0	0
4611.013895675662	0	0
4604.379034348159	0	0
4598.091958267323	0	0
4591.6342291556	0	0
4585.13885328145	0	0
4579.532626616761	0	0
4575.010464737613	0	0
4570.54084216005	0	0
4565.329220987829	0	0
4558.890660210371	0	0
4551.334407874245	0	0
4543.400876490236	0	0
4535.045445079748	0	0
4526.64322885479	0	0
4519.38792331396	0	0
4513.201789051034	0	0
4507.21654159973	0	0
4500.970539339839	0	0
4494.052495942651	0	0
4486.16207340088	0	0
4477.413474362457	0	0
4468.372927487201	0	0
4459.190646183053	0	0
4449.5648270140055	0	0
4439.791293456905	0	0
4430.253590015154	0	0
4420.947836082806	0	0
4412.125604338313	0	0
4403.959578154046	0	0
4395.892316022053	0	0
4387.428003894233	0	0
4378.879088270578	0	0
4370.780887892002	0	0
4363.277682211415	0	0
4356.240485725315	0	0
4349.8198566785995	0	0
4344.487124301005	0	0
4340.6969334263395	0	0
4338.522340767354	0	0
4337.096249770982	0	0
4335.371291883774	0	0
4333.169926766544	0	0
4330.805933483209	0	0
4328.344772674308	0	0
4325.790441842164	0	0
4323.26600457644	0	0
4320.794676797156	0	0
4318.688182922248	0	0
4317.475915482875	0	0
4317.521993651698	0	0
4318.959815559425	0	0
4321.448477102654	0	0
4324.446457922471	0	0
4327.619045738323	0	0
4330.34072625299	0	0
4332.557122474826	0	0
4334.985246892832	0	0
4337.154541734228	0	0
4338.696464895408	0	0
4340.850424676332	0	0
4344.2498139934	0	0
4348.343924193057	0	0
4352.653550385438	0	0
4356.464358424171	0	0
4359.396640261318	0	0
4361.983779396816	0	0
4364.311937914487	0	0
4366.028924666988	0	0
4367.131341784026	0	0
4368.375932742342	0	0
4371.280276434333	0	0
4376.374880841757	0	0
4383.000474155972	0	0
4390.372318523884	0	0
4397.422248000857	0	0
4403.692241532626	0	0
4410.187870315068	0	0
4417.39757557329	0	0
4424.390889956931	0	0
4430.703965334466	0	0
4436.75499149825	0	0
4443.089573642549	0	0
4450.15384624394	0	0
4458.057348972951	0	0
4466.481376555757	0	0
4475.212260676266	0	0
4484.170840506765	0	0
4492.86396176889	0	0
4500.539567998459	0	0
4507.009884472847	0	0
4512.451973816387	0	0
4516.8598756067	0	0
4520.944581825686	0	0
4525.538206402028	0	0
4530.62465448149	0	0
4536.290017021331	0	0
4542.191078300094	0	0
4547.519990628769	0	0
4552.284876015265	0	0
4556.538728754013	0	0
4560.204752049669	0	0
4563.531613767444	0	0
4566.861729314796	0	0
4570.795160118994	0	0
4575.40224791863	0	0
4580.230854648275	0	0
4585.263339750107	0	0
4590.60597118379	0	0
4596.113896315834	0	0
4601.118921920985	0	0
4604.9010941175475	0	0
4607.69530422018	0	0
4610.046455883816	0	0
4611.964960087646	0	0
4613.802664491466	0	0
4616.314798274122	0	0
4619.296761401549	0	0
4622.2320751962025	0	0
4625.191275202429	0	0
4628.324548776089	0	0
4631.851461923199	0	0
4635.414549094915	0	0
4638.222639027898	0	0
4640.255979484345	0	0
4641.5694642365825	0	0
4642.504131875273	0	0
4644.236889260641	0	0
4646.946079490918	0	0
4650.627502243064	0	0
4655.840183708286	0	0
4661.78261842128	0	0
4667.574023694579	0	0
4673.32158559158	0	0
4679.411019853661	0	0
4686.160304798353	0	0
4692.951820138122	0	0
4698.940712116487	0	0
4704.794846361543	0	0
4711.633717846165	1	0
4719.340157250308	0	0
4727.3927196892755	0	0
4735.176929240237	0	0
4742.567651341764	0	0
4750.145454205163	0	0
4757.429454516979	0	0
4763.4196383679055	0	0
4768.140726548333	0	0
4772.130096679678	0	0
4776.776134743007	0	0
4783.071653885971	0	0
4789.837707983773	0	0
4796.3040160320015	0	0
4802.672959202057	0	0
4808.339232963259	0	0
4812.599479811436	0	0
4815.5834099583835	0	0
4818.13849612327	0	0
4820.720702481319	1	0
4822.708077829677	0	0
4823.957801666379	0	0
4825.589148944654	0	0
4828.027336304583	0	0
4830.5712616870605	0	0
4832.890941630305	0	0
4834.607581222256	0	0
4835.511897964362	0	0
4836.0314726161005	0	0
4836.348437672541	0	0
4836.701265484256	0	0
4836.9461528743395	0	0
4837.005380293879	0	0
4837.271010374152	0	0
4836.998449581094	0	0
4835.490635830307	0	0
4833.1584626897065	0	0
4830.4309014401415	0	0
4827.464648250341	0	0
4824.0830587073	0	0
4820.195395693513	0	0
4816.456499234313	0	0
4813.304941061538	0	0
4810.081844330862	0	0
4806.60986026161	0	0
4803.689536853696	0	0
4801.329074776416	0	0
4798.642246969339	0	0
4795.198126489555	0	0
4791.156851378578	0	0
4786.668560091089	0	0
4782.1718866458905	0	0
4778.156064557065	0	0
4774.4393475600145	0	0
4770.896505728863	0	0
4767.806171825079	0	0
4765.184779393556	0	0
4763.199951970064	0	0
4762.599453435126	0	0
4763.68171337789	0	0
4766.017769451574	0	0
4769.745134490694	0	0
4774.732823243789	0	0
4779.821668537203	0	0
4783.965839126873	0	0
4786.382509215535	0	0
4786.882984333189	0	0
4786.522288977942	0	0
4786.755703282196	0	0
4787.9674868541515	0	0
4789.613352934528	0	0
4790.78199467291	0	0
4791.130533857543	0	0
4791.087977486985	0	1
4790.756864703277	0	1
4790.079264692253	0	1
4789.149926974193	0	1
4788.037691104719	1	1
4786.792571948093	1	1
4785.450907429534	1	1
4784.03909859613	1	1
4782.576326930052	1	1
4781.076528592023	1	1
4779.5498287929795	1	1
4778.003583925816	1	1
4776.443138718073	1	1
4774.872376335066	1	1
4773.294118052541	1	1
4771.710413634917	1	1
4770.122752306162	1	1
4768.532216027348	1	1
4766.9395908569	1	1
4765.345447855222	1	1
4763.750201860775	1	1
4762.154154187098	1	1
4760.55752363534	1	1
4758.96046901424	1	1
4757.363105485438	1	1
4755.765516416417	1	1
4754.167761961059	1	1
4752.569885250947	1	1
4750.971916834661	1	1
4749.373877821975	1	1
4747.775782056566	0	1
4746.177637540867	0	1
4744.57944725972	0	1
4742.981209487577	0	1
4741.382917610908	0	1
4739.784559447507	0	1
4738.186115992637	0	1
4736.587559462988	0	1
4734.98885043709	0	1
4733.38993379788	0	1
4731.790733059809	0	1
4730.19114249661	0	1
4728.591016259481	0	1
4726.990153365674	0	1
4725.388277012459	0	1
4723.785006087357	0	1
4722.179815942345	0	1
4720.571984394751	0	1
4718.960517396997	0	1
4717.344046724803	0	1
4715.720689153457	0	1
4714.087852627951	0	1
4712.441969477148	0	1
4710.778129213195	0	1
4709.0895731222745	0	1
4707.36699862771	0	1
4705.5976018273905	0	1
4703.7637596592085	0	1
4701.841216057114	0	1
4699.796585408891	0	1
4697.583916360434	0	1
4695.139962297973	0	1
4692.37767172523	0	1
4689.177228536176	0	1
4685.373720008398	0	1
4680.813244310266	0	0
4675.321678569985	0	0
4668.602396925269	0	0
4660.607098821654	0	0
4652.416974908238	0	0
4645.273281279928	0	0
4638.929648340206	0	0
4632.527312270462	0	0
4625.870476179901	0	0
4619.740662276093	0	0
4615.333871804183	0	0
4612.8655472003975	0	0
4611.438359713252	0	0
4610.54518128809	0	0
4610.171275364469	0	0
4610.406813442013	0	0
4611.353231483807	0	0
4612.181619008541	0	0
4612.102379533273	0	0
4611.133088490833	0	0
4609.997377723077	0	0
4610.045028216395	0	0
4611.152288810935	0	0
4611.837794741325	0	0
4611.5545546365165	0	0
4610.659382846725	0	0
4609.49757321522	0	0
4608.4641693688245	0	0
4607.761582132025	0	0
4607.317498100969	0	0
4607.214865732277	0	0
4607.751894991434	0	0
4609.524212673258	0	0
4612.353998028008	0	0
4615.065831761838	0	0
4617.141163390468	0	0
4618.510553043872	0	0
4618.877515490849	0	0
4618.331282363106	0	0
4617.40744849597	0	0
4616.1653154708965	0	0
4614.168264085915	0	0
4611.699640058912	0	0
4609.791917229369	0	0
4609.226526537734	0	0
4609.379190992277	0	0
4609.339303461495	0	0
4609.128489655401	0	0
4608.287622773245	0	0
4606.884543727656	0	0
4605.82981697858	0	0
4605.092078693434	0	0
4604.878439799408	0	0
4605.938844994736	0	0
4608.202318114476	0	0
4611.078430293305	0	0
4613.911152642578	0	0
4616.400225969041	0	0
4618.570256762966	0	0
4620.387283125803	0	0
4622.089783718053	0	0
4623.801525249965	0	0
4625.081141083788	0	0
4625.905948300763	0	0
4626.540957513633	0	0
4627.386031152958	0	0
4629.145694647846	0	0
4631.332051477914	0	0
4633.449660074737	0	0
4636.102440817017	0	0
4639.460505251107	0	0
4642.968891382664	0	0
4646.216764555747	0	0
4649.281099204227	0	0
4652.245710272673	0	0
4655.235610935419	0	0
4658.404148396463	0	0
4661.5942695211115	1	0
4664.702604885583	0	0
4667.734586822601	0	0
4670.6363268062405	0	0
4673.294787030033	0	0
4675.314579131213	0	0
4676.466160191804	0	0
4676.893787169465	0	0
4677.233288913764	0	0
4677.9570373605175	0	0
4678.599170564939	0	0
4679.148586396585	0	0
4680.330842092011	0	0
4682.13896510603	0	0
4683.549693233038	0	0
4683.550324842096	0	0
4681.935076044267	0	0
4679.412556059931	0	0
4676.93249818053	0	0
4674.805728283257	0	0
4672.76188752516	0	0
4671.053774741582	0	0
4670.663483411699	0	0
4671.525111903519	0	0
4672.492249472635	0	0
4673.07262264121	0	0
4673.30023488541	0	0
4673.249975294174	0	0
4673.173982047986	0	0
4673.141626920251	0	0
4672.892268656099	0	0
4672.2715866331255	0	0
4671.061310823721	0	0
4669.574303163724	0	0
4669.098456488518	0	0
4669.945030111168	0	0
4671.197643782233	0	0
4672.341944269984	0	0
4673.212665837704	0	0
4673.642115901333	0	0
4673.803150932417	0	0
4673.609420924238	0	0
4673.04098632255	0	0
4672.296652430673	0	0
4670.9653046357535	0	0
4668.652603579077	0	0
4665.3778269010845	0	0
4661.318542260695	0	0
4656.52011004323	0	0
4651.029007613655	0	0
4645.463697440361	0	0
4640.43500420064	0	0
4635.296696855639	0	0
4629.468455731535	0	0
4623.534043482519	0	0
4617.834715149239	0	0
4613.018963888022	0	0
4609.594644528953	0	0
4606.668957536092	0	0
4603.477618171139	0	0
4599.692159590054	0	0
4594.89723444403	0	0
4589.3712610705	0	0
4583.523263968224	0	0
4576.854265709234	0	0
4569.861494483313	0	0
4564.1410232594335	0	0
4559.901740167545	0	0
4556.527201548643	0	0
4553.412773755324	0	0
4549.98059490345	0	0
4546.211914335167	0	0
4542.233464923885	0	0
4538.047464752059	0	0
4533.737694303065	0	0
4529.400926184881	0	0
4525.337003182229	0	0
4522.1826238582935	0	0
4520.28213437597	0	0
4518.951036773191	0	0
4517.280395199749	0	0
4514.94387312038	0	0
4512.189876418975	0	0
4509.584078203868	0	0
4506.8325470188065	0	0
4503.111729679603	0	0
4498.398898683405	0	0
4493.469812993003	0	0
4488.640544770032	0	0
4483.748548703645	0	0
4479.13944549669	0	0
4475.085047995077	0	0
4471.296715132643	0	0
4467.230148166162	0	0
4462.749840166724	0	0
4458.4239023892505	0	0
4454.733410110138	0	0
4451.247059222714	0	0
4447.065665630193	0	0
4442.505063954655	0	0
4438.588261286837	0	0
4435.040778432956	0	0
4431.548954901036	0	0
4428.473867819212	0	0
4425.524746657687	0	0
4422.346592523184	0	0
4418.946800111786	0	0
4415.3356832342815	0	0
4411.321687462503	0	0
4406.620330056049	0	0
4401.622584208819	0	0
4397.100615291818	0	0
4392.897775493666	0	0
4388.607220958222	0	0
4384.662206538315	0	0
4381.068391594453	0	0
4377.327229145015	0	0
4373.4653599021385	0	0
4369.625656458415	0	0
4365.773155024251	0	0
4362.025961256664	0	0
4358.435826209816	0	0
4355.302246129151	0	0
4352.920245703969	0	0
4351.2505077511905	0	0
4350.5071420947115	0	0
4350.510713785847	0	0
4351.004279317745	0	0
4351.626940856659	0	0
4351.696583246612	0	0
4350.9116010467515	0	0
4349.114007060735	0	0
4346.942180506781	0	0
4345.2532940436395	0	0
4344.23375553322	0	0
4344.2675206669	0	0
4345.100753581251	0	0
4345.918625390266	0	0
4346.522272865501	0	0
4347.0510194267745	0	0
4347.91952159196	0	0
4349.217169467409	0	0
4350.74301828747	0	0
4352.679846312525	0	0
4354.976532758538	0	1
4357.35703045079	1	1
4359.7556613092775	1	1
4362.167466675724	1	1
4364.58884387082	1	1
4367.017175390437	1	1
4369.450559500467	1	1
4371.8876145018785	1	1
4374.327336520116	1	1
4376.768996181857	1	1
4379.212063544667	1	1
4381.656153552972	1	1
4384.100986406415	1	1
4386.546358761571	1	1
4388.99212280293	1	1
4391.438171029065	1	1
4393.8844251881155	1	1
4396.330828223748	1	1
4398.777338402671	1	1
4401.22392501926	1	1
4403.670565235188	1	1
4406.117241728819	1	1
4408.563940912372	1	1
4411.01065153342	1	1
4413.457363516729	1	1
4415.904066927277	1	1
4418.350750947696	0	1
4420.797402764897	0	1
4423.244006251297	0	1
4425.690540304887	0	1
4428.136976677328	0	1
4430.5832770665	0	1
4433.029389174284	0	1
4435.475241323798	0	1
4437.920735082102	0	1
4440.365735129036	0	1
4442.810055329471	0	1
4445.253439575452	0	1
4447.695535426428	0	1
4450.135857834502	0	1
4452.573739221143	0	1
4455.00826076704	0	1
4457.438157843122	0	1
4459.861689849316	0	1
4462.276461064237	0	1
4464.679174066894	0	1
4467.065290351448	0	1
4469.428563204002	0	1
4471.76039476302	0	1
4474.048951089168	0	1
4476.277944163639	0	1
4478.424955452795	0	1
4480.459128492959	0	1
4482.337993005911	0	1
4484.0030936689245	0	1
4485.373973632913	0	1
4486.339893545611	0	1
4487.3969125372705	0	0
4489.247281694788	0	0
4491.4576066419095	0	0
4493.226139370005	0	0
4494.374669565058	0	0
4494.995677951835	0	0
4495.178812588163	0	0
4495.354620299389	0	0
4495.798507118421	0	0
4495.8099575998385	0	0
4494.901259147862	0	0
4493.004615587611	0	0
4489.667504805497	0	0
4484.932423196553	0	0
4479.109679573381	0	0
4472.243249062924	0	0
4464.5784592403	0	0
4457.076131464425	0	0
