pupil_size	blinks	artifacts_manual
1752.7759690261098	0	0
1752.5155023621833	0	0
1752.5396735036447	0	0
1752.387810233754	0	0
1751.7869709880226	0	0
1751.0098191760092	0	0
1750.2851402215092	0	0
1749.0751869246637	0	0
1747.2296943975937	0	0
1745.2019941427611	0	0
1743.1950840236675	0	0
1741.2597150443548	0	0
1739.1709593079095	0	0
1736.5594461094406	0	0
1733.4908913508557	0	0
1729.9839701835558	0	0
1726.0637013623332	0	0
1722.0213334081002	0	0
1717.6466567255814	0	0
1712.7467212511565	0	0
1707.6663305284815	0	0
1702.783177068549	0	0
1698.443791694601	0	0
1694.8190922511556	0	0
1691.8190507804136	0	0
1689.2120830049494	0	0
1686.8327926527538	0	0
1684.6936036977534	0	0
1682.934576866235	0	0
1681.5805141886624	0	0
1680.4920495107438	0	0
1679.711539878533	0	0
1679.4674251140334	0	0
1679.8889665124593	0	0
1680.9938198776345	0	0
1682.4325416146721	0	0
1683.8128580103664	0	0
1685.2511062563485	0	0
1686.5865439146785	0	0
1687.6993090486235	0	0
1688.7553946201174	0	0
1689.4003376360056	0	0
1689.4432073793055	0	0
1689.3515762128472	0	0
1689.3475930584318	0	0
1689.044881270301	0	0
1688.2578977318992	0	0
1687.1114914935297	0	0
1685.461938213259	0	0
1683.2423829779589	0	0
1680.6875393073174	0	0
1678.0233424558537	0	0
1675.3100858895466	0	0
1672.6030136302822	0	0
1670.1638551132914	0	0
1667.9216790783003	0	0
1665.6199796814008	0	0
1663.1762424543228	0	0
1660.2874848665099	0	0
1657.06808093036	0	0
1653.9328775227768	0	0
1650.610647786411	0	0
1646.8109152821733	0	0
1642.7344102164466	0	0
1638.5791072444883	0	0
1634.6377952389926	0	0
1631.2767501990938	0	0
1628.4588117631852	0	0
1626.1512562931011	0	0
1624.4510843723035	0	0
1622.9259956223373	0	0
1621.1359788914237	0	0
1619.2055710401996	0	0
1617.2963214749107	0	0
1615.417570633999	0	0
1613.5046046839343	0	0
1611.6178437805431	0	0
1610.0005230044621	0	0
1608.7434916279947	0	0
1607.7431015021193	0	0
1606.8191946885115	0	0
1605.9538719242946	0	0
1605.1609947896836	0	0
1604.4104190671278	0	0
1603.830741061296	0	0
1603.4137599573824	0	0
1603.039364868884	0	0
1602.9006013968767	0	0
1603.214767396608	0	0
1603.8340804454967	0	0
1604.6164341005806	0	0
1605.539427231846	0	0
1606.415016164966	0	0
1606.9473537261867	0	0
1607.062574904805	0	0
1606.9269254497974	0	0
1606.6550992764169	0	0
1606.1419254893292	0	0
1605.334585959526	0	0
1604.7932635141474	0	0
1605.1055206420328	0	0
1605.9947228904234	0	0
1606.986306443698	0	0
1607.9507494831234	0	0
1608.7557367675472	0	0
1609.2782722722964	0	0
1609.7522554608406	0	0
1610.4580508005201	0	0
1611.2367218783365	0	0
1611.9882952006851	0	0
1613.0474371584494	0	0
1614.7290082504433	0	0
1617.0516965811698	0	0
1619.9972524448606	0	0
1623.4314166482175	0	0
1626.9357152842747	0	0
1630.176086330229	0	0
1633.357387628249	0	0
1636.83278397199	0	0
1640.496818595225	0	0
1644.10906354989	0	0
1647.578147137561	0	0
1651.0552739762659	0	0
1654.6410143069693	0	0
1658.292730681683	0	0
1661.9488450882423	0	0
1665.3423832825301	0	0
1668.5138499661489	0	0
1671.506624365061	0	0
1674.2685005640215	0	0
1676.955087586973	0	0
1679.2253542306776	0	0
1681.0813864282609	0	0
1682.8943330548484	0	0
1684.3876306239547	0	0
1685.6377826279336	0	0
1686.9278469450214	0	0
1688.0303671638858	0	0
1688.724315112439	0	0
1688.952459439961	0	0
1688.9441306724884	0	0
1688.7242026883418	0	0
1687.9612661756194	0	0
1686.782645211479	0	0
1685.7103086862016	0	0
1685.148509196725	0	0
1685.1938105131549	0	0
1685.6964885757855	0	0
1686.3223145651873	0	0
1686.7240034822555	0	0
1686.891436713	0	0
1687.1763516879014	0	0
1687.7109975720898	0	0
1688.0872424801817	0	0
1687.9321134179281	0	0
1687.2039127000353	0	0
1686.0335395661864	0	0
1684.6865006888556	0	0
1683.590237301138	0	0
1682.9921526681353	0	0
1682.5991092497816	0	0
1681.907493250871	0	0
1680.8718515882772	0	0
1679.7972892089647	0	0
1678.4702829242124	0	0
1676.5484024470843	0	0
1674.399923756055	0	0
1672.5756492303608	0	0
1671.1451275417664	0	0
1669.9611230344392	0	0
1668.773117136873	0	0
1667.0985994276061	0	0
1664.6365655343527	0	0
1661.493847546187	0	0
1657.861605189842	0	0
1653.8291519422025	0	0
1649.5218031312497	0	0
1645.319622844032	0	0
1641.8708107010925	0	0
1639.386484081341	0	0
1637.5337517012467	0	0
1636.0189976539368	0	0
1634.5319300418	0	0
1632.7393754661755	0	0
1630.5082984602413	0	0
1628.175151120274	0	0
1626.0401488975947	0	0
1623.8063545295809	0	0
1621.321049299252	0	0
1618.765863442506	0	0
1616.212310321831	0	0
1613.8349957966511	0	0
1611.8523960987516	0	0
1610.1119154719145	0	0
1608.3829536833	0	0
1606.6419449670927	0	0
1605.121394755291	0	0
1604.0250368256318	0	0
1602.8797935732039	1	0
1601.2332870103312	0	0
1599.4821358237377	0	0
1598.1665748826802	0	0
1597.2541252513392	0	0
1596.5479491061708	0	0
1595.8467080963096	0	0
1595.0524962654476	0	0
1594.4344486005448	1	0
1593.919596118515	0	0
1593.2841868948083	0	0
1592.5236407777988	0	0
1591.6883345384485	0	0
1591.001068088193	0	0
1590.8028027005892	0	0
1591.2017875805618	0	0
1591.775928008688	0	0
1592.3784681749273	0	0
1593.045693081456	0	0
1593.2801920171676	0	0
1592.642940637544	0	0
1591.0940813079153	0	0
1589.1432074511097	0	0
1587.41292203918	0	0
1585.9567164094692	0	0
1584.8048291855046	0	0
1584.0188207948863	0	0
1583.4405984211548	0	0
1582.984917733278	0	0
1582.6306091598938	0	0
1582.2125501259002	0	0
1581.4561321267206	0	0
1580.4378879296867	0	0
1579.4389819941912	0	0
1578.3051402535048	0	0
1576.9196626718076	0	0
1575.6288408633907	0	0
1574.6857843873286	0	0
1574.1478163486547	0	0
1574.0882222442865	0	0
1574.295019486946	0	0
1574.094752541564	0	0
1573.0808423614521	0	0
1571.7407483792572	0	0
1570.5026266275763	0	0
1569.213312995852	0	0
1567.817298925983	0	0
1566.273824888239	0	0
1564.707071901858	0	0
1563.4704050222	0	0
1562.4365409927275	0	0
1561.087372134501	0	0
1559.1811115384094	0	0
1556.7788695051386	0	0
1554.0193632800942	0	0
1551.1846566736167	0	0
1548.3946868655476	0	0
1545.4394910884828	0	0
1542.375143016596	0	0
1539.4780618933878	0	0
1536.9389583723237	0	0
1534.985387754137	0	0
1533.3905487482716	0	0
1531.6557889720916	0	0
1529.628290344513	0	0
1527.4338781450545	0	0
1525.4385092870966	0	0
1523.694122652618	0	0
1521.7381359760248	0	0
1519.5750793043537	0	0
1517.6513301377477	0	0
1516.0776609996558	0	0
1515.078069543743	0	0
1514.8327156040173	0	0
1514.8274551312875	0	0
1514.5213933397977	0	0
1513.9602223248162	0	0
1513.6265372236269	0	0
1513.5631870175825	0	0
1513.0946425065677	0	0
1511.9153678840078	0	0
1510.4958025385138	0	0
1509.5389651897558	0	0
1509.2808783388798	0	0
1509.1031629603604	0	0
1508.4471744423756	0	0
1507.2968577527436	0	0
1505.6367416290864	0	0
1503.6561951046385	0	0
1501.5373382024754	0	0
1499.0106265203033	0	0
1495.9446552123704	0	0
1492.7443320120992	0	0
1490.0837787918013	0	0
1488.2295129331364	0	0
1486.810567360439	0	0
1485.3721245377915	0	0
1483.7918646431262	0	0
1482.190182531647	0	0
1480.582343740228	0	0
1479.060173469215	0	0
1478.0588187617168	0	0
1477.7325268579257	0	0
1477.9962521193634	0	0
1479.1087183321847	0	0
1481.2873499162702	0	0
1484.4733390925344	0	0
1488.3255931246995	0	0
1492.57159421932	0	0
1497.339586351861	0	0
1502.7858080253557	0	0
1508.9047241352087	0	0
1515.554187383727	0	0
1522.5694634084975	0	0
1529.9778555980638	0	0
1537.8471286054187	0	0
1546.3954074360147	0	0
1556.1680145163662	0	0
1567.1415455556307	0	0
1578.695729559764	0	0
1590.6045633784352	0	0
1602.8843948948304	0	0
1615.5640256134413	0	0
1628.6104817026721	0	0
1641.8741579571702	0	0
1655.4336553342441	0	0
1669.5266775776877	0	0
1684.291454511199	0	0
1699.626582594033	0	0
1715.3864369144508	0	0
1731.263258377517	0	0
1746.7040155457519	0	0
1761.2137197531058	0	0
1774.664714239173	0	0
1787.1291484748172	0	0
1798.2431263036892	0	0
1808.1727655036793	0	0
1817.9400687130178	0	0
1827.8298590882928	0	0
1837.2132466738035	0	0
1845.4349513981247	0	0
1852.389136537136	0	0
1858.3541288548488	0	0
1863.4549807654669	0	0
1867.65061017203	0	0
1870.8067654505999	0	0
1872.8365943486237	0	0
1873.8460914374552	0	0
1874.247931993631	0	0
1874.443710804439	0	0
1874.5822338566002	0	0
1874.652027446741	0	0
1874.3257705840845	0	0
1873.4926901246229	0	0
1872.5302017396739	0	0
1871.6222840763623	0	0
1870.8556079947637	0	0
1870.5629615759253	0	0
1870.8686110213043	0	0
1871.4180484497062	0	0
1872.1134377327073	0	0
1873.4637803347623	0	0
1875.7367150840373	0	0
1878.7544847421188	0	0
1882.0042959988818	0	0
1885.0744316341265	0	0
1888.152228104263	0	0
1891.3743481286688	0	0
1894.6349977277564	0	0
1897.8838107813995	0	0
1901.1721273480375	0	0
1904.7354711482312	0	0
1908.8634040409909	0	0
1913.491900112388	0	0
1918.325411404273	0	0
1923.2438777097088	0	0
1928.0330583211976	0	0
1932.5168680967338	0	0
1936.7193717785126	0	0
1940.609949722057	0	0
1944.2288019467942	0	0
1947.691085700881	0	0
1951.1987679574622	0	0
1955.241530538823	0	0
1960.441321450924	0	0
1967.0502840722766	0	0
1974.7451288630389	0	0
1982.9540945370986	0	0
1991.467108762137	0	0
2000.7229399261137	0	0
2011.0566926559136	0	0
2022.0395582490346	0	0
2033.412462034907	0	0
2045.471096051218	0	0
2058.2214951717583	0	0
2071.35492713036	0	0
2085.039512010486	0	0
2099.5515592303113	0	0
2114.506342061506	0	0
2129.4875087580026	0	0
2144.287272015472	0	0
2159.168064810935	0	0
2174.5035844903973	0	0
2189.8394731015565	0	0
2204.850066224798	0	0
2219.6651097120853	0	0
2234.2141047921164	0	0
2248.2705142474097	0	0
2261.7372195415637	0	0
2274.7909116201754	0	0
2287.437116710824	0	0
2299.9224629009004	0	0
2312.708601973245	0	0
2325.43901795228	0	0
2337.46841736047	0	0
2348.722632779331	0	0
2359.562333648192	0	0
2370.459912397653	0	0
2381.8937185072537	0	0
2393.985594567928	0	0
2406.616341311953	0	0
2419.6707602152514	0	0
2432.588367846812	0	0
2444.5887506539802	0	0
2455.388905803662	0	0
2464.8910710385	0	0
2472.889620317143	0	0
2479.8218332309207	0	0
2486.5813217555387	0	0
2493.529298061829	0	0
2500.63467652769	0	0
2507.4194120433367	0	0
2513.192339715344	0	0
2518.007281585946	0	0
2522.4112751158605	0	0
2526.8061366860084	0	0
2531.335431654199	0	0
2536.413872982782	0	0
2542.2553830991933	0	0
2548.509145062026	0	0
2555.2012771813493	0	0
2562.9948323525573	0	0
2572.074411252459	0	0
2581.650540019744	0	0
2591.113507474939	0	0
2600.6138887365096	0	0
2610.6406141758553	0	0
2621.0420478213664	0	0
2630.9846491975577	0	0
2640.3081239100143	0	0
2649.817698778686	0	0
2659.720208188604	0	0
2669.5939201806455	0	0
2679.3229121827662	0	0
2688.93075307049	0	0
2698.5571978683042	0	0
2708.240991949406	0	0
2717.5893544243195	0	0
2726.149249178382	0	0
2733.9011097340026	0	0
2741.179632045392	0	0
2748.399449549624	0	0
2755.9691535238753	0	0
2764.3333471172773	0	0
2773.3493969697356	0	0
2782.1698283035307	0	0
2790.21007464611	0	0
2797.2684294331325	0	0
2803.3508987988694	0	0
2808.6718197542577	0	0
2813.392878472231	0	0
2817.6397517478945	0	0
2821.3349244285127	0	0
2824.549946778834	0	0
2827.703802777206	0	1
2830.973642247229	0	1
2834.327858778026	1	1
2837.7435304211654	1	1
2841.204060461759	1	1
2844.6974692107365	1	1
2848.2151610019537	1	1
2851.7510394879964	1	1
2855.300880176986	1	1
2858.8618956290807	1	1
2862.432448560768	1	1
2866.0118833283636	1	1
2869.6004584462444	1	1
2873.1993731943003	1	1
2876.8108910531532	1	1
2880.438572671653	1	1
2884.0876423446975	1	1
2887.765525720902	1	1
2891.482614083388	1	1
2895.2533338668673	1	1
2899.0976314904788	0	1
2903.043026331977	0	1
2907.127443144511	0	1
2911.403115440922	0	1
2915.9419615992506	0	1
2920.842987022127	0	0
2926.154394637135	0	0
2931.224382113826	0	0
2935.596992856495	0	0
2940.031048759664	0	0
2944.8542670210836	0	0
2950.0999147020484	0	0
2956.4365527576197	0	0
2964.0017539224805	0	0
2972.0045645148707	0	0
2979.441760440816	0	0
2985.612137598415	0	0
2990.250189729336	0	0
2993.0613524275855	0	0
2993.5887608120042	0	0
2991.706580314846	0	0
2987.5555930040578	0	0
2981.248914154544	0	0
2973.063752360288	0	0
2963.418478851763	0	0
2952.298141433226	0	0
2939.3558499846945	0	0
2924.7004685754773	0	0
2908.8820891263476	0	0
2892.485489298957	0	0
2876.1388581899027	0	0
2860.166754553128	0	0
2844.5205873821947	0	0
2829.365430286483	0	0
2814.8397004802046	0	0
2800.992211961476	0	0
2788.4304774691345	0	0
2777.8428830418206	0	0
2769.349068632009	0	0
2762.666628654847	0	0
2757.5194744551145	0	0
2753.712342483129	0	0
2751.084965789468	0	0
2749.6499653103083	0	0
2749.3111066370057	0	0
2750.0335129275	0	0
2752.2517730204836	0	0
2756.03981343989	0	0
2760.809733896166	0	0
2766.306273570096	0	0
2772.5548074216467	0	0
2779.014831193796	0	0
2785.0646836644805	0	0
2790.9153447687045	0	0
2796.422788322388	0	0
2800.738653749257	0	0
2803.8697202120456	0	0
2806.627142129844	0	0
2809.6549612024255	0	0
2813.0332340288505	0	0
2816.7494319069147	0	0
2820.8772691082168	0	0
2825.198323197125	0	0
2829.333940694764	0	0
2832.9893066118525	0	0
2836.0260252270045	0	0
2838.3449513349565	0	0
2840.1847591264273	0	0
2842.5839365035886	0	0
2846.2011152686878	0	0
2850.7653137481857	0	0
2855.8457106291526	0	0
2861.0388829223148	0	0
2866.0816705460966	0	0
2870.7983596082436	0	0
2875.4942949442784	0	0
2880.3954919875523	0	0
2885.183008152808	0	0
2889.93789810702	0	0
2894.995169603577	0	0
2900.4121795039136	0	0
2906.1289238735553	0	0
2911.9361309981355	0	0
2917.6338399924475	0	0
2923.293862169928	0	0
2929.0098610612963	0	0
2934.546757112126	0	0
2940.0112722765757	0	0
2945.759989867186	0	0
2951.3810800987717	0	0
2956.8870061166335	0	0
2962.767268983155	0	0
2969.163931492626	0	0
2976.2207443635425	0	0
2983.506126123283	0	0
2989.968742823072	0	0
2995.1673179013264	0	0
2999.4567940460065	0	0
3003.2272009993185	0	0
3006.635025808392	0	0
3009.207621374393	0	0
3010.7466106589604	0	0
3011.9250155278028	0	0
3013.1728959975576	0	0
3014.541496140981	0	0
3015.8371739154713	0	0
3016.678663998989	0	0
3016.946727397326	0	0
3016.797609948507	0	0
3016.2674260455933	0	0
3015.095757905833	0	0
3013.0333566715485	0	0
3010.408304187665	0	0
3007.645158402275	0	0
3004.58817961995	0	0
3001.4116211157802	0	0
2998.997899627269	0	0
2997.56174421958	0	0
2996.337792698591	0	0
2995.045683856327	0	0
2993.732545887661	0	0
2992.1345692307987	0	0
2990.2416696923688	0	0
2988.3479127616197	0	0
2987.1075112508374	0	0
2986.8816886488985	0	0
2987.5185467284496	0	0
2988.954978195491	0	0
2991.004322508993	0	0
2993.5430028446126	0	0
2996.4463447939643	0	0
2999.4470887593034	0	0
3002.4423868643757	0	0
3005.4574862813583	0	0
3008.3138233245827	0	0
3010.945149339217	0	0
3013.884749447696	1	0
3017.8777554983735	0	0
3023.304268102237	0	0
3029.6884173690014	0	0
3035.937572716839	0	0
3041.6914116407233	0	0
3047.4392203900416	0	0
3053.129311207288	0	0
3058.416832209601	0	1
3063.3262301151453	0	1
3067.9565720631203	0	1
3072.385601206932	1	1
3076.670340690647	1	1
3080.8529627246467	1	1
3084.9651291371183	1	1
3089.031250150264	1	1
3093.0709967889534	1	1
3097.1013255101116	1	1
3101.138223436697	1	1
3105.198353823512	1	1
3109.300771113517	1	1
3113.468882105859	1	1
3117.7328550877673	1	1
3122.132724888877	1	1
3126.7225134439896	1	1
3131.575789970918	1	1
3136.793243041653	1	1
3142.5130438981055	1	1
3148.925067650975	1	1
3156.290436070798	1	1
3164.9683934021646	0	1
3175.4532813794617	0	1
3187.992171476939	0	0
3201.886607075577	0	0
3215.280480639744	0	0
3226.541809101058	0	0
3235.954800668462	0	0
3244.7713245408563	0	0
3253.5643121177377	0	0
3261.926490077842	0	0
3269.2003953607473	0	0
3275.43995062875	0	0
3280.824198648404	0	0
3285.186839038257	0	0
3288.822507481622	0	0
3292.1568653721138	0	0
3295.0184774142517	0	0
3297.2644445432015	0	0
3298.817158341578	0	0
3298.9615732086686	0	0
3297.017812937805	0	0
3292.8887415236145	0	0
3286.612536586215	0	0
3278.340887669593	0	0
3268.045835458826	0	0
3255.799936316325	0	0
3242.2211590114457	0	0
3227.8417487880324	0	0
3213.0343528520007	0	0
3198.0761059915994	0	0
3182.997036737814	0	0
3168.0463180524985	0	0
3153.743644430169	0	0
3140.289443364251	0	0
3127.662697572657	0	0
3115.8760929268096	0	0
3105.054517474319	0	0
3095.653764369357	0	0
3088.1729396741216	0	0
3082.9227903417113	0	0
3079.59452765674	0	0
3077.3850051110385	1	0
3076.172306374883	0	0
3076.3951264550965	0	0
3078.2796747712846	0	0
3081.531026289255	0	0
3085.5575045345086	0	0
3090.1302547567634	0	0
3095.61700030219	0	0
3102.6596547663385	0	0
3111.4684572333604	0	0
3121.4833754481215	0	0
3131.882549271837	0	0
3142.4497523289665	0	0
3153.24336368134	0	0
3163.8047119852026	0	0
3174.062918144538	0	0
3184.3790623434375	0	0
3194.631296876497	0	0
3204.8455828439182	0	0
3215.249824407668	0	0
3225.859896795626	0	0
3236.8415158203306	0	0
3248.4243696391095	0	0
3260.6941792719235	0	0
3273.0354369234437	0	0
3284.3051490015014	1	0
3294.4336648342405	0	0
3304.0205136118675	0	0
3312.889002602347	0	0
3320.819747210602	0	0
3328.2687793817777	0	0
3335.5653577377507	0	0
3342.662814105882	0	0
3349.468254680636	0	0
3355.8072678677586	0	0
3361.6632841883225	0	0
3366.944290865174	0	0
3371.2675125616406	0	0
3374.846334477401	0	0
3378.1777604449258	0	0
3381.4760200839673	0	0
3384.7203493791385	0	0
3387.7815091156767	0	0
3390.9745674711635	0	0
3394.2422015340035	0	0
3396.8400240289347	0	0
3398.4178677126283	0	0
3399.189593500249	0	0
3399.286093067101	0	0
3398.5371807930464	0	0
3396.968699743798	0	0
3394.8051815542026	0	0
3392.33856955021	0	0
3389.7524179577294	0	0
3386.832010774666	0	0
3383.6884644962815	0	0
3380.4613913737576	0	0
3376.7414533494075	0	0
3372.5060134233768	0	0
3367.756570183248	0	0
3362.2616009241515	0	0
3356.0473545444393	0	0
3349.040317629403	0	0
3341.397368970174	1	0
3333.8532142953095	0	0
3327.1205637595726	0	0
3321.17225554587	0	0
3315.5504499846525	0	0
3309.805181399686	0	0
3303.4223145268693	0	0
3296.05366965905	0	0
3287.764228674999	0	0
3278.858705478616	0	0
3269.321092930687	0	0
3259.1989820047	0	0
3249.0458889675656	0	0
3238.846056802871	0	0
3228.141488989251	0	0
3217.0397860579087	0	0
3205.684866963443	0	0
3193.9887396295635	0	0
3181.673906637408	0	0
3168.450652853705	0	0
3154.3731933422546	0	0
3139.5107489619186	0	0
3123.9032086611046	0	0
3107.796815034854	0	0
3091.6952398202457	0	0
3076.025457350363	0	0
3060.7957239702514	0	0
3045.6736211530365	0	0
3030.389270412408	0	0
3015.1449851142856	0	0
3000.4559756835897	0	0
2986.6115617743394	0	0
2973.2932525415663	0	0
2960.0823195012554	0	0
2947.137170271402	0	0
2934.9008792432955	0	0
2923.2976640689512	0	0
2911.9309347016883	0	0
2900.685752387283	0	0
2889.5368818712504	0	0
2878.443269625713	0	0
2867.421011774048	0	0
2856.6222041118626	0	0
2846.1447475859222	0	0
2836.1196180314564	0	0
2826.853002348361	0	0
2818.3946526008554	0	0
2810.465813384896	0	0
2802.8422288758616	0	0
2795.2281369730085	0	0
2787.1486348120156	0	0
2778.466884116215	0	0
2769.1899094076007	0	0
2759.572245450356	0	0
2749.8076306435296	0	0
2739.457131860163	0	0
2728.7162542153596	0	0
2718.3836010981904	0	0
2708.682245491227	0	0
2699.411345194842	0	0
2690.002664590935	0	0
2679.8737870992454	0	0
2669.1401036356147	0	0
2657.854755794789	0	0
2645.988374307626	0	0
2633.847403186222	1	0
2621.3755199984607	0	0
2608.28292725138	0	0
2594.6533701689855	0	0
2581.0653297387653	0	0
2568.075828914617	0	0
2555.763141654782	0	0
2543.4775381046366	0	0
2530.6750004339165	0	0
2517.4530456803145	0	0
2503.9432159459448	0	0
2490.2988861835343	0	0
2476.2478902106964	0	0
2461.6048615102172	0	0
2446.843970062248	0	0
2432.3243304401813	0	0
2418.0696523588667	0	0
2404.259572114199	0	0
2390.9393682043687	0	0
2377.5099993519366	0	0
2363.7728863318584	0	0
2350.1153222112216	0	0
2337.0364839655567	1	0
2325.1241897685886	1	0
2314.576075743556	1	0
2305.3460200015775	1	0
2297.5235610756154	1	0
2291.13538925574	1	1
2285.940369303658	1	1
2281.6124461101595	1	1
2277.914810021688	1	1
2274.6755233373533	1	1
2271.7698237158957	1	1
2269.107283080521	1	1
2266.6225003589702	1	1
2264.2683701142264	1	1
2262.0112342433904	1	1
2259.8274177360026	1	1
2257.700791936649	1	1
2255.621114511998	1	1
2253.582975264291	1	1
2251.5852392897227	1	1
2249.6309301690912	1	1
2247.7275411681862	1	1
2245.887806478036	1	1
2244.1310118744973	1	1
2242.484979696096	1	1
2240.9889324428796	1	1
2239.697529730598	1	1
2238.686494101512	1	1
2238.06040472529	1	1
2237.9634611523707	1	1
2238.594324973161	0	1
2240.226566952662	0	1
2243.2368241505774	0	1
2247.417529137614	0	0
2251.8776552566355	0	0
