pupil_size	blinks	artifacts_manual
2202.5478521352875	0	0
2206.239054809198	0	0
2210.2636354129304	0	0
2214.135232761304	0	0
2217.5833199610256	0	0
2220.9885205975447	0	0
2224.392539722897	0	0
2227.8112296706145	0	0
2231.9052305635078	0	0
2236.992990737064	0	0
2242.800500625434	0	0
2248.8447882718965	0	0
2255.0532186216806	0	0
2261.3957820293454	0	0
2267.1872655053576	0	0
2272.0202409197004	0	0
2276.2634840408	0	0
2280.225072766051	0	0
2283.9782469725433	0	0
2287.6777200364436	0	0
2291.446947061316	0	0
2295.1592514174968	0	0
2298.2446688350137	0	0
2300.5576041817408	0	0
2302.5419639495544	0	0
2304.196138376183	0	0
2305.381609106742	0	0
2306.2718522865976	0	0
2306.9327645919266	0	0
2307.200790048175	0	0
2307.077783915485	0	0
2307.0142458736345	0	0
2307.3896029864964	0	0
2307.9337153324645	0	0
2308.4195431413455	0	0
2309.077207757257	0	0
2309.9229367238368	0	0
2310.760733995219	0	0
2311.3423249359485	0	0
2311.5217205758845	0	0
2311.2659228880893	0	0
2310.497141812386	0	0
2309.5222176623456	0	0
2308.601042477187	0	0
2307.8703848180994	0	0
2307.641008830283	0	0
2307.8121127803415	0	0
2307.7580296449873	0	0
2307.1386884897943	0	0
2306.482159546685	0	0
2306.106836618068	0	0
2305.7682409015624	0	0
2305.5601781803857	0	0
2305.718544834903	0	0
2306.4140273384023	0	0
2307.8983256288166	0	0
2310.32421028906	0	0
2313.5553974780696	0	0
2317.2039842158624	0	0
2320.89929702869	0	0
2324.687169492212	0	0
2328.8802729542786	0	0
2333.2411713610304	0	0
2337.369581075913	0	0
2341.5874919434405	0	0
2346.354761225494	0	0
2351.698897465524	0	0
2357.449471799284	1	0
2363.374963330686	1	0
2369.2361233076217	0	0
2375.0958550336472	0	0
2380.939721474026	0	0
2386.159837089505	0	0
2390.4186215887403	0	0
2393.871365784185	0	0
2396.4102814497423	0	0
2398.116567295184	0	0
2399.6547329803584	0	0
2401.388942257032	0	0
2402.7514854070937	0	0
2402.776163611666	0	0
2401.131012403796	0	0
2398.161327745135	0	0
2394.4105831799734	0	0
2390.1617443076625	0	0
2385.1576195154375	0	0
2379.294859812858	0	0
2372.7419772545586	0	0
2365.87949561418	0	0
2359.3391155839004	0	0
2353.065218847136	0	0
2346.617916939409	0	0
2339.719591549492	0	0
2332.0204719108847	0	0
2323.86029931427	0	0
2315.762941437982	0	0
2307.461066655108	0	0
2298.6920246610393	0	0
2289.6854355781106	0	0
2280.9809745830976	0	0
2273.0938340174157	1	0
2266.2949994862593	1	0
2260.6154682794086	0	0
2255.854585972611	0	0
2251.4904348011496	0	0
2247.1767613611105	0	0
2243.1385921078668	0	0
2239.37199849208	0	0
2235.592230391686	0	0
2231.821955053489	0	0
2228.5737078918705	0	0
2226.3880226712554	0	0
2225.0914011700074	0	0
2224.293078214036	0	0
2223.756500180677	0	0
2223.040473389995	0	0
2221.7367967219166	0	0
2219.9686010955784	0	0
2218.1971737543204	0	0
2216.4717715250986	0	0
2214.769195007785	0	0
2213.351636359372	0	0
2212.356236371099	0	0
2211.629081823921	0	0
2210.9409440643967	0	0
2210.2981902295096	0	0
2209.5060096747025	0	0
2208.2512876442047	0	0
2206.6679117111435	1	0
2204.9788804626637	1	0
2203.1533019119406	0	0
2201.183397178324	0	0
2199.232368498139	0	0
2197.4853740023013	0	0
2195.9881308755866	1	0
2194.5184244275683	1	0
2192.791789587574	0	0
2190.904474081304	0	0
2189.1359821831334	0	0
2187.6387972973557	0	0
2186.38747805593	0	0
2184.867266434278	0	0
2182.947426601793	0	0
2181.3824112509606	0	0
2180.474302058084	0	0
2180.258287945925	0	0
2181.22675802351	0	0
2183.608047100035	0	0
2186.952508013149	0	0
2190.3178119518275	0	0
2193.072548707389	0	0
2195.2429369199067	0	0
2196.820782590061	0	0
2197.5567868193275	0	0
2197.475240212842	0	0
2196.876522976536	0	0
2195.9434580342013	1	0
2194.991707985161	1	0
2194.5923233956282	0	0
2195.038702284544	0	0
2196.080880163491	0	0
2197.0799203644206	0	0
2197.6240263066356	0	0
2197.769199794151	0	0
2197.761962737176	0	0
2197.9103436110413	0	0
2198.07522776264	0	0
2198.1963924659804	0	0
2198.595081876758	0	0
2198.874901976665	0	0
2198.318450843703	0	0
2197.048573836741	0	0
2195.3977295833492	0	0
2193.4275858582987	0	0
2191.0125600416263	0	0
2188.007011381571	0	0
2184.822066579263	0	0
2181.6702703019982	0	0
2178.48453677742	0	0
2175.6574472788543	0	0
2173.541302981845	0	0
2171.841107565369	0	0
2169.815784887262	0	0
2167.0252997188204	0	0
2163.8257207160786	0	0
2160.7111285626347	0	0
2157.4896111394623	0	0
2153.932519991	0	0
2150.471407948304	0	0
2147.676361999555	0	0
2145.4655524789623	0	0
2143.5857019238147	0	0
2142.383681107006	0	0
2141.9673527079817	0	0
2141.702050777147	0	0
2141.0458470172084	0	0
2140.0855886908007	0	0
2139.134139533189	0	0
2138.2479588372885	0	0
2137.515954728556	0	0
2137.171559433248	0	0
2137.179326255537	0	0
2137.3342056943698	0	0
2137.755063079046	0	0
2138.5366771480085	0	0
2139.296335080082	0	0
2139.5204086702165	0	0
2139.0261116721413	0	0
2137.865493288423	0	0
2135.996290848382	0	0
2133.534891067217	0	0
2130.922695757187	0	0
2128.4311995111957	0	0
2126.0612775734353	0	0
2123.929242605197	0	0
2121.9185805317184	0	0
2119.6422272831805	0	0
2116.814428232701	0	0
2113.272789283203	0	0
2109.2617588525923	1	0
2105.2862468448916	0	0
2101.5117373832904	0	0
2098.0214782187018	0	0
2094.867934145476	0	0
2091.9066461639636	0	0
2089.2187920236743	0	0
2086.7078436044676	0	0
2084.063900700906	0	0
2081.0662991720737	0	0
2077.638092542937	0	0
2073.94105677931	0	0
2070.083567644487	0	0
2066.05456187855	0	0
2061.9025163032748	0	0
2057.817630608636	0	0
2053.868361317687	0	0
2050.188585421273	0	0
2047.1714973783123	0	0
2044.789607299289	0	0
2042.5404493402962	0	0
2040.2697234952254	0	0
2038.2583388012142	0	0
2036.5308546070294	0	0
2034.6521594335413	0	0
2032.3516962798058	0	0
2029.7271957020325	0	0
2027.0231546681107	0	0
2024.553076824706	0	0
2022.6545463508319	0	0
2021.2093513809066	0	0
2019.6055860015645	0	0
2017.4980657608178	0	0
2014.824261972949	0	0
2012.0809082213316	0	0
2009.525999688606	0	0
2006.69072492618	0	0
2003.7721559731153	0	0
2001.1389096446746	0	0
1998.82873386023	0	0
1997.0155528451894	0	0
1995.538477055711	0	0
1994.013899271732	0	0
1992.2334409414395	0	0
1990.1425049337477	0	0
1987.8861183829329	0	0
1985.5408172931325	0	0
1983.1482550764777	0	0
1980.9768008287565	0	0
1979.3433121736318	0	0
1978.2855120891354	0	0
1977.6430648607331	0	0
1977.1954602890523	0	0
1976.5363933507492	0	0
1975.2377943750216	0	0
1973.397585787573	0	0
1971.5211051616752	0	0
1969.8011834456174	0	0
1968.0350675332327	0	0
1966.0409809182934	0	0
1964.205498914482	0	0
1962.6999411185357	0	0
1961.4465421610148	0	0
1960.7537255515203	0	0
1960.3700657377915	0	0
1959.664259166357	0	0
1958.486467748763	0	0
1957.1786279710782	0	0
1955.9406356030372	0	0
1954.722264299299	0	0
1953.655424986578	0	0
1953.042011610905	0	0
1952.9218133873778	0	0
1952.9736856347022	0	0
1953.3058917238018	0	0
1954.0555482316543	0	0
1954.7851908984944	0	0
1955.183951111605	0	0
1955.3443332702325	0	0
1955.4886935165528	0	0
1955.5289656008238	0	0
1955.2634456081546	0	0
1955.1022339457659	0	0
1955.5948224588387	0	0
1956.740448324169	0	0
1958.373982218796	0	0
1960.2518569239855	0	0
1962.078460527814	0	0
1963.7330218533612	0	0
1965.2829112640525	0	0
1966.7847258242068	0	0
1967.9556100631169	0	0
1968.6330343619916	0	0
1968.9639155795348	0	0
1969.419738388599	0	0
1970.4333847821965	0	0
1971.7232170745522	0	0
1972.9588305248394	0	0
1974.2673999659587	0	0
1975.783609185931	0	0
1977.4319331734246	0	0
1979.0732514203335	0	0
1980.464797908089	0	0
1981.569679006639	0	0
1982.6045384421604	0	0
1983.7273507755433	0	0
1985.0794119590626	0	0
1986.6454954716237	0	0
1988.4581340344298	0	0
1990.5752369112495	0	0
1992.7772768420218	0	0
1994.9821242267158	0	0
1997.4338658411211	1	0
2000.1189576801441	1	0
2002.6018672384619	0	0
2004.6321014079717	0	0
2006.4700831450866	0	0
2008.4079101548862	0	0
2010.25906553181	0	0
2012.1626161978334	0	0
2014.4688707281193	0	0
2016.4631479498357	0	0
2017.3986565977293	0	0
2017.7061878409784	0	0
2017.854823069209	0	0
2017.8855915934296	0	0
2017.9560469197418	0	0
2017.9962472873904	0	0
2018.216179193997	0	0
2018.9729834673008	0	0
2020.1387048727827	0	0
2021.4988201856306	0	0
2022.8073518424967	0	0
2023.7872819485726	0	0
2024.333620372618	0	0
2024.8371031531583	0	0
2025.2980887534595	0	0
2025.326594956163	0	0
2025.388715764605	0	0
2025.9282738347583	0	0
2026.8206850985807	0	0
2028.4151116144067	0	0
2030.772734403537	0	0
2033.1841593428512	0	0
2035.177109874935	0	0
2036.9052471099055	0	0
2038.932405301351	0	0
2041.0812619063138	0	0
2042.82678455426	0	0
2044.5030168737478	0	0
2046.694181945685	0	0
2049.291299769073	0	0
2052.0985172453675	0	0
2055.662076806262	0	0
2060.039982508745	0	0
2064.499196725247	0	0
2068.8811349287807	0	0
2073.3023012346544	0	0
2077.600195055664	0	0
2081.54816582785	0	0
2085.063665135277	0	0
2088.5085238052825	0	0
2092.1086464559603	0	0
2095.9515314922687	0	0
2100.226856840176	0	0
2104.705649088075	0	0
2108.8711031973953	0	0
2112.302819535061	0	0
2115.122425603383	0	0
2117.774514474578	0	0
2120.3519331481916	0	0
2122.656801001554	0	0
2124.849151950926	0	0
2127.592061414665	0	0
2131.245035172903	0	0
2135.412120171433	0	0
2139.2945938849894	0	1
2142.5046509766453	1	1
2145.1602292682896	1	1
2147.4129514850065	1	1
2149.372976612554	1	1
2151.120337950216	1	1
2152.7131804939913	1	1
2154.19374547824	1	1
2155.59271803143	1	1
2156.932385426064	1	1
2158.2289309839066	1	1
2159.4940997354556	1	1
2160.736407270725	1	1
2161.9620162016513	1	1
2163.1753704455296	1	1
2164.3796526127485	1	1
2165.5771115752104	1	1
2166.7692939302315	1	1
2167.9572031832163	1	1
2169.1414030328997	1	1
2170.3220753897276	1	1
2171.4990390988887	1	1
2172.671731295057	1	1
2173.839149469786	1	1
2174.999748288884	1	1
2176.1512805397388	1	1
2177.2905658382047	1	1
2178.4131632893145	0	1
2179.512914410616	0	1
2180.5813092737612	0	0
2181.2253381324126	0	0
2180.9147775335364	0	0
2180.0293609926803	0	0
2179.378546424875	0	0
2179.3842402299315	0	0
2180.098490663834	0	0
2181.1316515404214	0	0
2182.152631467078	0	0
2183.137858679066	0	0
2183.828501574135	0	0
2183.8839463974477	0	0
2183.4385553374605	0	0
2182.755260110397	0	0
2181.712270707628	0	0
2179.8420024504376	0	0
2176.5145301039265	0	0
2171.2844509635324	0	0
2164.025159812148	0	0
2154.864355923737	0	0
2144.1714553285583	0	0
2132.2611082967915	0	0
2119.3226600955804	0	0
2105.645488143178	0	0
2091.5715926837665	0	0
2077.813839207276	0	0
2065.194825279227	0	0
2053.6508392324768	0	0
2042.6627315850392	0	0
2031.8714907810759	0	0
2021.4272588062984	0	0
2011.8503977963283	0	0
2003.2616524347004	0	0
1995.651888654015	0	0
1989.1384646382771	0	0
1983.719998728071	0	0
1979.3534205503825	0	0
1976.3355047059981	0	0
1975.0246427861837	0	0
1975.2087217144558	0	0
1976.134754349409	0	0
1977.2547742862887	0	0
1978.838445632096	0	0
1981.023035774547	0	0
1983.3386524219843	0	0
1985.8692424680135	0	0
1989.1325766186337	0	0
1993.052833947586	0	0
1997.3387647511222	0	0
2001.9683360752604	0	0
2006.6718417437658	0	0
2011.1099918956631	0	0
2015.430807342163	0	0
2019.8731567331122	0	0
2024.353913075012	0	0
2028.5880534916557	0	0
2032.548214532054	0	0
2036.6677246992876	0	0
2041.2933889689543	0	0
2046.155099033393	0	0
2050.981310356065	0	0
2055.9085225059193	0	0
2061.006437169981	0	0
2066.336594385285	0	0
2071.804319840531	0	0
2077.0203250142135	0	0
2081.8267243348682	0	0
2086.357978232064	0	0
2090.745959056527	0	0
2095.1335239691125	0	0
2099.792142883768	0	0
2104.84106601328	0	0
2109.9508242862216	0	0
2114.669554494157	0	0
2118.8911137625078	0	0
2122.947079302203	0	0
2126.997598008264	0	0
2130.687633920983	0	0
2133.676510812199	0	0
2135.988814954194	0	0
2138.0683878724462	0	0
2140.180730686872	0	0
2142.028632874256	0	0
2143.467784290525	0	0
2144.6977710257106	0	0
2145.7937265619275	0	0
2146.7397959576997	0	0
2147.890664004999	0	0
2149.3161799510826	1	0
2150.3939898873787	0	0
2151.0777811219714	0	0
2152.1040823931935	0	0
2153.8358363145476	0	0
2156.2454338063335	0	0
2159.452225800848	0	0
2163.245916241003	0	0
2167.193573035231	0	0
2171.1354221152305	0	0
2174.936822769037	0	0
2178.680258716952	0	0
2182.365054357535	0	0
2185.598531886268	0	0
2188.4047218490273	0	0
2190.9437942394543	0	0
2193.0653838890703	0	0
2194.7305431212635	0	0
2196.059195307395	0	0
2197.0079734561054	0	0
2197.3657566896477	0	0
2197.272294098485	0	0
2197.1811261151133	0	0
2196.9542137645294	0	0
2196.027848863695	0	0
2194.4353413767	0	0
2192.8876411608007	0	0
2191.9832332767774	1	0
2191.2790889171483	1	0
2190.072322165133	0	0
2188.408552558326	0	0
2186.4008663164714	0	0
2184.1256656737232	0	0
2181.9405924374923	0	0
2179.826598047013	0	0
2177.4889074592043	0	0
2175.1243440656326	0	0
2173.0298898376295	0	0
2170.989974228917	0	0
2169.000488947484	0	0
2167.731525130037	0	0
2167.5413665057913	0	0
2168.127398869914	0	0
2169.086779262127	0	0
2170.415326931701	0	0
2172.3269752511605	0	0
2174.5810506634402	0	0
2177.1007792917444	0	0
2180.248427263929	0	0
2183.7561489327886	0	0
2187.1873101408064	0	0
2190.5090945811653	0	0
2193.625966179322	0	0
2196.52422276794	0	0
2199.0904680140397	0	0
2201.1514023882064	0	0
2203.0735330969624	0	0
2205.1318877197637	0	0
2207.126623477025	0	0
2208.7484252040367	0	0
2209.803980379422	0	0
2210.3572405584987	1	0
2210.4868180450057	1	0
2210.4457551537025	0	0
2210.594123885993	0	0
2211.0352225006486	0	0
2211.8401819414253	0	0
2212.9374655420957	0	0
2213.9253883696997	0	0
2214.4682029303794	0	0
2214.4931225528226	0	0
2214.208560972379	0	0
2213.97119652711	0	0
2213.988178621471	0	0
2214.081137343324	0	0
2213.950867072417	0	0
2213.3266486917732	0	0
2212.1956970930737	0	0
2211.187811958224	0	0
2210.5852239473784	0	0
2210.0943320127903	0	0
2209.6903424849493	0	0
2209.40886830087	0	0
2209.6069055671824	0	0
2210.793728290563	0	0
2212.499673966516	0	0
2214.0769305250565	0	0
2215.4819873306255	0	0
2217.039576864848	0	0
2219.0901309563214	0	0
2221.613121744909	0	0
2224.482259984251	0	0
2227.658345687685	0	0
2231.185233491242	0	0
2235.3230019284642	0	0
2240.2144863003664	0	0
2245.5397443503457	0	0
2251.0749419626172	0	0
2256.617852935059	0	0
2261.6068093892222	0	0
2265.7319013288125	0	0
2269.083197109079	0	0
2271.6196603180997	0	0
2273.525161696387	0	0
2275.767757285946	0	0
2279.3244672524434	0	0
2284.381246222738	0	0
2290.686627019841	0	0
2297.7831496636063	0	0
2305.0889331151684	0	0
2312.069365501012	0	0
2318.516583938288	0	0
2324.733929259194	0	0
2331.2069316291577	0	0
2338.0871990047112	0	0
2345.027903513971	0	0
2351.7141688558254	0	0
2358.499670745404	0	0
2366.1857276708047	0	0
2374.920144999055	0	0
2384.2638899862345	0	0
2393.7634512653012	0	0
2403.5474392417414	0	0
2413.9538565668327	0	0
2424.6464841030925	1	0
2435.48284399547	1	0
2446.3055622176416	1	0
2456.498638612709	0	0
2465.8543240857102	0	0
2474.834780375909	0	0
2483.926887088016	0	0
2492.8313509091467	0	0
2500.6892121308506	0	0
2507.254261188691	0	0
2512.9706221270962	0	0
2518.0149504490378	0	0
2522.0573041650546	0	0
2524.870462498937	0	0
2526.949817117629	0	0
2528.8181577938776	0	0
2530.487664676517	0	0
2532.001515280075	0	0
2533.3096729460462	0	0
2534.2637368474107	0	0
2534.653130139598	0	0
2534.2348886791356	0	0
2533.094620754972	0	0
2531.3980071532073	0	0
2529.2020048636746	0	0
2526.9238693648485	0	0
2524.946671507817	0	0
2523.118371517854	0	0
2521.250792626843	0	0
2519.3212379284614	1	0
2517.5518884324615	1	0
2516.1238975771344	1	0
2515.0083505880475	0	0
2513.995073932276	0	0
2512.8269035909852	0	0
2511.5894551730257	0	0
2510.386944991532	0	0
2509.3529164704782	0	0
2508.8183717006514	0	0
2508.7025618443117	0	0
2508.453213881365	0	0
2507.838814913294	0	0
2506.8475904894026	0	0
2505.3260571583082	0	0
2503.5550408470936	0	0
2501.6353029119955	0	0
2499.163406487871	0	0
2496.4252863530774	0	0
2493.859594142214	0	0
2491.382375184352	0	0
2489.047436429927	0	0
2486.974691165081	0	0
2484.950803226597	0	0
2482.5616161676767	0	0
2479.5612242279717	0	0
2475.8981248430673	0	0
2471.40114442601	0	0
2466.3279048868994	0	0
2461.391339225903	0	0
2456.8810186206865	0	0
2452.975998613484	0	0
2449.788979416148	0	0
2447.4550988536516	0	0
2446.0171857896016	0	0
2444.9412771331363	0	0
2443.7306688973904	0	0
2442.3122221216167	0	0
2440.900179523394	1	0
2439.6665577798763	1	0
2438.7760063241676	0	0
2438.6429108438588	0	0
2439.6309622044582	0	0
2441.790392823084	0	0
2444.9060319991563	0	0
2448.5008907008305	0	0
2452.095841077397	0	0
2455.674924731876	0	0
2459.8638279966494	0	0
2464.887842533011	0	0
2470.003237772417	0	0
2474.578612903261	0	0
2478.595994757196	0	0
2482.3402145852615	0	0
2486.119450811879	0	0
2490.065368120144	0	0
2493.915088957646	0	0
2497.3958348032766	0	0
2500.4026994853393	0	0
2502.8849273232113	0	0
2505.098000248099	0	0
2506.9866553369243	0	0
2507.9990791216114	0	0
2508.136550313348	0	0
2508.1851514222985	0	0
2508.8188936058946	0	0
2510.154466653097	0	0
2511.8404425529275	0	0
2513.149760520849	0	0
2513.8054835926855	0	0
2514.4669172826984	0	0
2515.7939548673767	0	0
2517.537214276444	0	0
2518.9497994868407	0	0
2519.585284473533	0	0
2519.86931174796	0	0
2520.705972472744	0	0
2522.515883949095	0	0
2525.4338680932683	0	0
2529.1684412352265	0	0
2533.151931107494	0	0
2537.0738650688495	0	0
2540.9776704395586	0	0
2545.342337570719	0	0
2550.359786298397	0	0
2555.8002325141942	0	0
2561.4516977807634	0	0
2567.30404046501	0	0
2573.88241637365	0	0
2581.7609767704735	0	0
2590.464062533156	0	0
2599.0862561155263	0	0
2607.5629408883	0	0
2616.1232971536465	0	0
2624.464763701458	0	0
2632.159325769698	0	0
2638.9439663186236	0	0
2644.9509062682228	0	0
2650.7469443756017	0	0
2656.568399096644	0	0
2662.422624869104	0	0
2668.3718112973665	0	0
2674.3849973104675	0	0
2680.386346735175	0	0
2686.221611787568	0	0
2691.5650638685897	0	0
2696.297665921543	0	0
2700.7521317298715	0	0
2705.2325480574405	0	0
2709.736899265566	0	0
2714.0597843029914	0	0
2718.3630914947103	0	0
2723.4499719297237	0	0
2729.483754401603	0	0
2735.387209243632	0	0
2740.5328529078133	0	0
2745.321642369744	0	0
2749.8090322376393	0	0
2753.5305646024613	0	0
2756.6119650091564	0	0
2759.6276960163104	0	0
2763.016805635184	0	0
2766.742149422339	0	0
2770.003525174974	0	0
2771.901514811985	0	0
2771.8595345064014	0	0
2769.796070122066	0	0
2766.2706740888443	0	0
2762.258514794552	0	0
2757.8612651990056	0	0
2752.266105243102	0	0
2745.617627313578	0	0
2738.440902755928	0	0
2730.6405489561666	0	0
2722.185652165105	0	0
2713.338165726839	0	0
2704.29390480043	0	0
2695.0225827423187	0	0
2685.7535850005056	0	0
2677.025309597394	0	0
2668.7370680766608	0	0
2660.318839984254	0	0
2651.8819660971403	0	0
2644.1276836628904	0	0
2637.36432525975	0	0
2631.822095990515	0	0
2627.7024983278943	0	0
2624.5300627302777	0	0
2621.8753435649774	0	0
2619.542298662402	0	0
2617.5223806717554	0	0
2616.1480440023843	0	0
2615.7924580529548	0	0
2616.444755447855	0	0
2617.8633001912694	0	0
2620.2712885549095	0	0
2623.9165614130407	0	0
2628.7626086702267	0	0
2634.6649292647267	0	0
2641.2532340279336	0	0
2648.279300557707	0	0
2655.591425064533	0	0
2662.732841660869	0	0
2669.2549455537537	0	0
2675.21147399841	0	0
2680.803801605932	0	0
2685.989968920166	0	0
2690.7634059971347	0	0
2695.2524721075365	1	0
2699.8135689183646	0	0
2704.3270377627	0	0
2707.8963845278654	0	0
2710.4258222429416	0	0
2712.4072718987823	0	0
2713.710168650849	0	0
2714.159839083341	0	0
2714.265725295663	0	0
2714.630541146559	0	0
2715.3947595547556	0	0
2716.9972728480993	0	0
2719.4743632628883	0	0
2721.8201594700536	0	0
2723.5298989990015	0	0
2725.088329193217	0	0
2726.8359684057623	0	0
2728.5667247569386	0	0
2730.227155380565	0	0
2731.910965846454	0	0
2733.765730306028	0	0
2736.0595427047	0	0
2739.208610203346	0	0
2743.5113177253593	0	0
2748.432736808872	0	0
2753.295770641297	0	0
2757.829010934185	0	0
2762.1645344869444	0	0
2766.722841557981	0	0
2771.5356644825433	0	0
2776.4550826027776	0	0
2781.447070961033	0	0
2786.7681160846937	0	0
2792.888690272073	0	0
2799.949859115503	0	0
2807.7778005996242	0	0
2815.943107902678	0	0
2824.102559617992	0	0
2832.3240294496627	0	0
2840.6303120579682	0	0
2848.8213514023746	0	0
2856.8653478778033	0	0
2864.766829797223	0	0
2872.772968362717	0	0
2881.682059858446	0	0
2891.844983146413	0	0
2902.866809222271	0	0
2914.094684316996	1	0
2924.794733130176	1	0
2934.4471922210746	1	0
2942.6546646927054	0	0
2949.347402489175	0	0
2954.815072001404	0	0
2959.0445025452223	0	1
