pupil_size	blinks	artifacts_manual
2803.0353939840693	0	0
2811.5654582331676	0	0
2819.4332508197153	0	0
2827.2169799473386	0	0
2835.949361652661	0	0
2845.499927021824	0	0
2855.1534093282257	0	0
2864.848412317245	0	0
2874.5278132276208	0	0
2884.0042279021563	0	0
2893.3781532827134	0	0
2902.9453865540486	0	0
2912.6099232150564	0	0
2922.2085803259915	0	0
2931.88016767618	0	0
2941.487959126291	0	0
2951.1459735003546	0	0
2961.25644102246	0	0
2972.036580398347	0	0
2983.283644809703	0	0
2994.4055165339464	0	0
3005.260352478365	0	0
3016.244909506505	0	0
3027.717833728673	0	0
3039.4962206005353	0	0
3051.402874040387	0	0
3063.6083041898423	0	0
3075.5418392549946	0	0
3085.9100827631246	0	0
3094.5708181893783	0	0
3102.389715838785	0	0
3109.9142203184124	0	0
3117.661475980694	0	0
3125.9914359358513	0	0
3134.8865989060505	0	0
3143.924476803913	0	0
3152.98031263059	0	0
3161.8282732486755	0	0
3169.8866256220185	0	0
3177.2128378607003	0	0
3183.9176785158315	0	0
3190.4339284927732	0	0
3197.7153114598477	0	0
3205.739326379514	0	0
3213.3505449287713	0	0
3220.2773719821525	0	0
3227.181285169582	0	0
3234.618479275491	0	0
3242.83980115906	0	0
3251.0189035531585	0	0
3257.9905893154414	0	0
3263.6747508822496	0	0
3268.88800745697	0	0
3273.9610817003704	0	0
3278.206754711433	0	0
3281.341538903898	0	0
3284.2027024542504	0	0
3287.444964612579	0	0
3291.0417978536784	0	0
3294.7458575642913	0	0
3298.706802038185	0	0
3303.4352337492573	0	0
3308.5429661114786	0	0
3313.4492718400743	0	0
3318.1445075038346	0	0
3322.545843177298	0	0
3326.7460483375485	0	0
3330.276837860023	0	0
3332.240791815172	0	0
3333.2774779866872	0	0
3335.166119014759	0	0
3338.538531141597	0	0
3342.583917980031	0	0
3346.329168684847	0	0
3349.465021092028	0	0
3352.1598444083725	0	0
3354.793926285933	0	0
3358.127269279464	0	0
3362.451493653919	0	0
3367.516927790911	0	0
3373.4074997992575	0	0
3380.1376779753905	0	0
3387.010682141804	0	0
3393.0871212860784	0	0
3397.654391725644	0	0
3400.513568336439	0	0
3402.061854742703	0	0
3403.0504230476245	0	0
3404.018450004794	0	0
3404.885451470055	0	0
3405.6892008668096	0	0
3406.1007258645263	0	0
3404.850095728553	0	0
3402.451867844874	0	0
3401.2323171431553	0	0
3401.992242076322	0	0
3404.3466974808584	0	0
3408.4093588201445	0	0
3414.2381377022043	0	0
3421.1464023728095	0	0
3428.3270465480828	0	0
3435.4384273604674	0	0
3442.1575041611	0	0
3448.0951275149537	0	0
3453.3220706764832	0	0
3457.2698760666844	0	0
3459.6243982387005	0	0
3461.5800262369203	0	0
3464.341555367132	0	0
3467.884441146585	0	0
3471.4411642069017	0	0
3475.0690249620216	0	0
3479.192881203552	0	0
3484.3143718971064	0	0
3490.471732517433	0	0
3496.703377059064	0	0
3502.3641384935927	0	0
3507.573487551479	0	0
3511.889811350902	0	0
3513.9047250657854	0	0
3513.7998814668426	0	0
3513.9832141236743	0	0
3515.8116102790673	0	0
3518.93290324441	0	0
3522.716299228287	0	0
3526.341839906107	0	0
3529.951102043492	0	0
3533.992760291697	0	0
3538.2652534059894	0	0
3542.462123132323	0	0
3546.0118165999634	0	0
3549.434070724042	0	0
3554.18755694395	0	0
3560.427020749662	0	0
3566.8133598789977	0	0
3572.0740513556925	0	0
3575.8756911365404	0	0
3578.5580986750533	0	0
3580.5774770725557	0	0
3582.167400848995	0	0
3583.2084697988707	0	0
3583.473330912126	0	0
3583.606791563625	0	0
3584.5231770414857	0	0
3586.1624191428946	0	0
3587.9727648177227	0	0
3589.497265093125	0	0
3590.1723571798143	0	0
3589.6300956524583	0	0
3588.4579463454024	0	0
3587.230006464902	0	0
3585.5368487426845	0	0
3583.1270125176493	0	0
3580.653055649585	0	0
3578.9410542012956	0	0
3577.686145807329	0	0
3576.2702785830843	0	0
3575.088078529892	0	0
3574.223717256241	0	0
3573.7683486395904	0	0
3574.3441130313154	0	0
3575.5471106457417	0	0
3576.42045263985	0	0
3576.7195227991656	0	0
3576.6552205397265	0	0
3576.709818717208	0	0
3577.5064835097733	0	0
3578.9728245291035	0	0
3581.1311085552966	0	0
3584.254938005642	0	0
3587.5336623702096	0	0
3590.558540294474	0	0
3593.769561231095	0	0
3597.2141755057096	0	0
3600.809489236722	0	0
3604.6167747615673	0	0
3609.027894843083	0	0
3613.95650822832	0	0
3618.0572496591326	0	0
3621.1346389947716	0	0
3624.611852656478	0	0
3628.6923942699027	0	0
3632.689813508971	0	0
3636.166415844262	0	0
3638.9396752992047	0	0
3641.0634480646113	0	0
3642.4732800477386	0	0
3643.983286342993	0	0
3646.546547991202	0	0
3649.8093405929503	0	0
3653.3098208015726	0	0
3657.3053491634673	0	0
3661.9755832225833	0	0
3666.617573086231	0	0
3670.422537395004	0	0
3673.344671095829	0	0
3675.478884291286	0	0
3677.1220330338056	0	0
3679.112246416574	0	0
3681.834483839198	0	0
3684.977114508283	0	0
3688.1945830371133	0	0
3691.6379278146737	0	0
3695.687284315229	0	0
3700.244808080901	0	0
3704.6988730226867	0	0
3708.890364627339	0	0
3712.993378735369	0	0
3716.5553579988864	0	0
3719.4282949266913	0	0
3721.77922940699	0	0
3723.232583383713	0	0
3723.783555840641	0	0
3723.874821995815	0	0
3723.9532042739474	0	0
3724.2840812489762	0	0
3724.798583802593	0	0
3725.884171283917	0	0
3727.6525771857378	0	0
3729.0507203284637	0	0
3729.5534949088533	0	0
3729.8301954141607	0	0
3729.9607633155265	0	0
3729.778519457353	0	0
3730.1395643031	0	0
3731.9559160064423	0	0
3735.1572104434945	0	0
3738.9922323695973	0	0
3742.67206814391	0	0
3745.93218503101	0	0
3748.7221620816836	0	0
3750.891727239109	0	0
3752.8957618096197	0	0
3755.223572179424	0	0
3757.651586928848	0	0
3759.8378925581287	0	0
3761.6472777986933	0	0
3762.9829303951974	0	0
3763.9565905423733	0	0
3765.0287072435417	0	0
3766.026585285561	0	0
3765.6119884368823	0	0
3763.356277863728	0	0
3760.0307991720792	0	0
3756.1424060016097	0	0
3753.0920654781285	0	0
3751.6207985824744	0	0
3750.136233702179	0	0
3747.7908327884943	0	0
3745.140861221615	0	0
3742.248076597091	0	0
3738.866202877119	0	0
3735.1360537045184	0	0
3731.2397899995844	0	0
3727.651248781418	0	0
3724.670090339402	0	0
3722.01521169719	0	0
3719.876520952904	0	0
3718.497054559371	0	0
3717.5289828018917	0	0
3716.6668185317885	0	0
3715.8732861913036	0	0
3715.19536746254	0	0
3714.8205990554197	0	0
3714.8647948110465	0	0
3715.17811688048	0	0
3715.5869648679586	0	0
3715.5673347604834	0	0
3714.859895018878	0	0
3713.7006061433367	0	0
3711.995880077838	0	0
3709.9562255140745	0	0
3707.809141037013	0	0
3705.204983600424	0	0
3702.261688418187	0	0
3699.7570251659704	0	0
3697.639051656874	0	0
3694.995036608369	0	0
3691.6557706783015	0	0
3687.7664528927658	0	0
3683.415668493999	0	0
3679.3907087790367	0	0
3675.5346181102677	0	0
3670.7300393429973	0	0
3664.919892763468	0	0
3658.278105602987	0	0
3650.378386702355	0	0
3641.5912930080854	0	0
3633.0194444932754	0	0
3624.784101749761	0	0
3616.217764452483	0	0
3607.2106804232308	0	0
3598.0708938876296	0	0
3588.44951293605	0	0
3577.9223467070883	0	0
3566.512330243731	0	0
3554.4603050609303	0	0
3541.709454271202	0	0
3527.8737236256957	0	0
3513.4589115873873	0	0
3498.859752762038	0	0
3483.6800746004506	0	0
3468.0300393875355	0	0
3452.6146759710873	0	0
3437.8029310944567	0	0
3423.4597941396746	0	0
3409.6786034855145	0	0
3396.7134599722904	0	0
3384.2849089513684	0	0
3371.859950915012	0	0
3359.677889525015	0	0
3348.4404573525585	0	0
3337.89163681317	0	0
3327.3316630525424	0	0
3316.9859433135116	0	0
3306.8960879189676	0	0
3296.744075206555	0	0
3286.7458393607594	0	0
3276.2840152653202	0	0
3264.5648676784663	0	0
3252.157656534426	0	0
3239.663747653764	0	0
3227.135230185816	0	0
3214.9551356677093	0	0
3203.3365079795667	0	0
3191.469472956318	0	0
3178.595782581289	0	0
3165.21732833323	0	0
3151.835511371888	0	0
3137.7934867062386	0	0
3122.984004522271	0	0
3108.661767142843	0	0
3095.5655418269735	0	0
3083.6854246370963	0	0
3073.110947781683	0	0
3063.757252435109	0	0
3055.53647247466	0	0
3048.322959796196	0	0
3041.9403520523288	0	0
3036.246345103561	0	0
3031.1695086674526	0	0
3026.5475477234786	0	0
3022.059136163315	0	0
3017.8341222813374	0	0
3013.9265399842006	0	0
3010.0885901918105	0	0
3006.362682944529	0	0
3003.1887268816677	0	0
3001.166364362257	0	0
3000.0102515030094	0	0
2998.4177648680297	0	0
2995.6589141820855	0	0
2991.784250717446	0	0
2987.141179125435	0	0
2982.1009405231393	0	0
2976.582200038253	0	0
2970.299986583395	0	0
2963.1737912701324	0	0
2955.679516645711	0	0
2948.641147579067	0	0
2942.440701636965	0	0
2936.4400013405057	0	0
2929.635461239415	0	0
2921.584038917843	0	0
2912.4862906586563	0	0
2902.5894668973806	0	0
2891.981380327839	0	0
2881.3971084509276	0	0
2871.5227176574117	0	0
2861.7793206268516	0	0
2851.369932490541	0	0
2840.0208371912663	0	0
2827.6189109515253	0	0
2814.1999790711225	0	0
2800.441394356654	0	0
2787.294324379526	0	0
2774.820825379812	0	0
2762.586196052326	0	0
2750.5148250787015	0	0
2738.6508288650784	0	0
2727.1883233109947	0	0
2716.5171341934047	0	0
2706.3880619577226	0	0
2697.1995197091837	0	0
2689.369530746868	0	0
2681.3974577480344	0	0
2672.488510608183	0	0
2663.321069807824	0	0
2654.3925238373113	0	0
2646.0190004086503	0	0
2638.2392481653105	0	0
2630.5098515195536	0	0
2622.7557377238945	0	0
2615.6712233953995	0	0
2609.1961477191826	0	0
2602.715529326663	0	0
2595.948320825791	0	0
2589.047137713821	0	0
2582.8455462522647	0	0
2577.6830333207918	0	0
2572.873863450463	0	0
2568.2318288301744	0	0
2563.768041737087	0	0
2558.97160712229	0	0
2553.5032412711166	0	0
2547.6492423441982	0	0
2542.093646336556	0	0
2537.859975544532	0	0
2535.9276929033776	0	0
2535.24879258802	0	0
2533.9264901974716	0	0
2531.876150711705	0	0
2529.967450778962	0	0
2529.1618385567167	0	0
2529.8652879815736	0	0
2531.7385034037115	0	0
2534.433931132829	0	0
2537.3284076571845	0	0
2539.7420631161485	0	0
2541.3572372000267	0	0
2542.2887085863567	0	0
2542.8639284629207	0	0
2543.5795299242927	0	0
2544.740745865285	0	0
2546.0811271144	0	0
2547.687169448212	0	0
2549.904291672993	0	0
2552.5747231891473	0	0
2555.124189987737	0	0
2557.3004722905334	0	0
2559.327562753282	0	0
2561.3626363196345	0	0
2563.5894207018973	0	0
2565.9797953333004	0	0
2567.930661504501	0	0
2569.2053821341974	0	0
2570.2439304855916	0	0
2571.333316359801	0	0
2572.5342019728687	0	0
2573.9701878142027	0	0
2575.531760813352	0	0
2576.9164849918634	0	0
2577.9323778645553	0	0
2578.2980329632737	0	0
2578.1025473616246	0	0
2577.866154166375	0	0
2578.104876092782	0	0
2579.306443481605	0	0
2581.002711414906	0	0
2582.236098400947	0	0
2582.92770121807	0	0
2583.0715093684357	0	0
2582.6308620023688	0	0
2581.66333018122	0	0
2579.992137889557	0	0
2578.0885563854404	0	0
2576.785905077195	0	0
2576.2331515306714	0	0
2575.8330505374497	0	0
2574.8496818962503	0	0
2573.310488492625	0	0
2571.7003274973854	0	0
2570.085053987209	0	0
2568.298416826923	0	0
2566.465300717607	0	0
2564.8087309886223	0	0
2563.1067438900113	0	0
2561.235625562574	0	0
2559.8261877722375	0	0
2559.4281049389856	0	0
2560.000404606757	0	0
2561.704914851698	0	0
2564.7685336749296	0	0
2568.940497887554	0	0
2573.801077905289	0	0
2579.130075106399	0	0
2584.575384664572	0	0
2589.4880997932682	0	0
2594.116547866439	0	0
2599.297344918986	0	0
2605.152023836305	0	0
2611.125274171608	0	0
2616.9827627213363	0	0
2623.0185949184993	0	0
2628.901954314678	0	0
2634.2606001703866	0	0
2639.543143706429	0	0
2645.0617077937322	0	0
2650.5351608974343	0	0
2655.6005351232066	0	0
2660.058710180228	0	0
2664.5229279501696	0	0
2669.5298589212384	0	0
2674.5913253295466	0	0
2679.353418001601	0	0
2683.6887260084072	0	0
2687.7346851901125	0	0
2691.393101421669	0	0
2694.242850700315	0	0
2696.5772418988518	0	0
2698.7651965045125	0	0
2700.774597417185	0	0
2702.5034877721446	0	0
2704.2841993283673	0	0
2706.2228175043156	0	0
2707.695477918742	0	0
2708.9052155568347	0	0
2710.4911642401776	0	0
2712.3335146290046	0	0
2714.3131162755576	0	0
2716.6079874753923	0	0
2719.1712843477644	0	0
2721.7264794550442	0	0
2724.0219426020153	0	0
2725.9079663852904	0	0
2727.19270208079	0	0
2727.9054559529345	0	0
2728.4540922584642	0	0
2729.255314656207	0	0
2730.365857407438	0	0
2730.94797136393	0	0
2730.5469480412216	0	0
2730.047832371287	0	0
2730.068262064169	0	0
2730.610339834741	0	0
2731.755589850688	0	0
2733.184457432245	0	0
2734.529385744806	0	0
2736.057456353778	0	0
2737.6429028505127	0	0
2738.676973077701	0	0
2739.2146359189246	0	0
2740.031701164918	0	0
2741.6239625994003	0	0
2743.537756161487	0	0
2744.837889064812	0	0
2745.272210089609	0	0
2745.554430402916	0	0
2746.2539507293295	0	0
2747.2369199156906	0	0
2748.6045095233753	0	0
2751.2951424341895	0	0
2755.5085572201747	0	0
2760.288937219948	0	0
2764.790282578299	0	0
2768.3437228503967	0	0
2771.0319516831305	0	0
2773.5948135646327	0	0
2776.0902407436256	0	0
2778.131795883242	0	0
2779.6208315748318	0	0
2780.787799332071	0	0
2781.7785397798825	0	0
2782.7464865566785	0	0
2783.842727274854	0	0
2784.5625452148656	0	0
2784.7741783442393	0	0
2785.2198800254314	0	0
2786.3829527641888	0	0
2787.919945162542	0	0
2789.0370001669953	0	0
2789.56604781449	0	0
2790.127624508984	0	0
2791.3456146886556	0	0
2793.5769593300693	0	0
2796.691082780136	0	0
2799.9277977684383	0	0
2802.2564924577086	0	0
2802.964795316102	0	0
2802.331456921627	0	0
2800.8316446238337	0	0
2798.259528844916	0	0
2794.7106115565794	0	0
2791.0032535617124	0	0
2787.8623149045115	0	0
2785.2732895514146	0	0
2782.6094679261946	0	0
2779.6481398814744	0	0
2776.7277901644716	0	0
2774.0881967457067	0	0
2772.1266898434483	0	0
2771.258929132458	0	0
2771.061096362599	0	0
2770.7666274536878	0	0
2770.4224076920386	0	0
2770.4561684666737	0	0
2771.000040147298	0	0
2772.6503537811836	0	0
2776.323169240366	0	0
2781.392995657692	0	0
2786.040110918195	0	0
2789.53345452747	0	0
2792.4384258467935	0	0
2795.465715240954	0	0
2798.8497114648662	0	0
2802.5784748938554	0	0
2806.8813997746347	0	0
2811.8153955956072	0	0
2816.807584446429	0	0
2821.4969267992105	0	0
2825.9801039475424	0	0
2829.9980732875038	0	0
2833.526953191381	0	0
2837.4703050315215	1	0
2842.131071672745	0	0
2846.599479896643	0	0
2850.4863114552977	0	0
2853.934305222013	0	0
2857.0667640445067	0	0
2860.103170070983	0	0
2862.738497026209	0	0
2864.369126671556	0	0
2864.776923982153	0	0
2863.9523990470457	0	0
2861.862150316271	0	0
2858.882855670775	0	0
2855.7113862249676	0	0
2852.818984710972	0	0
2850.3453812042126	0	0
2848.447679221913	0	0
2847.2136010674826	0	0
2846.2073565820697	0	0
2844.8622185888366	0	0
2842.8596217168715	0	0
2840.353685357273	0	0
2837.601109634696	0	0
2834.4215116594805	0	0
2831.0794486423906	0	0
2828.311647299622	0	0
2826.0390821014303	0	0
2823.719077182735	0	0
2821.421620662247	0	0
2819.3991392249586	0	0
2817.649318981337	0	0
2816.455220666018	0	0
2815.8483290411855	0	0
2815.0714400938527	0	0
2814.198979630302	0	0
2814.0777626196414	1	0
2814.510048860645	1	0
2814.7426667005593	0	0
2814.7532422004488	0	0
2814.8156136262696	0	0
2814.910469410506	0	0
2814.867454747601	0	0
2814.733604601337	0	0
2814.7524536404226	0	0
2814.4627818736662	0	0
2813.345883863971	0	0
2811.8014257420673	0	0
2810.4681094832567	0	0
2809.774788713577	0	0
2809.418523766119	0	0
2809.105335146463	0	0
2809.4977281158785	0	0
2810.61035839221	0	0
2811.811540581552	0	0
2812.8904012407133	0	0
2813.70067038683	0	0
2814.4544000854794	0	0
2815.8981764652926	0	0
2818.0004816290516	0	0
2819.8969874672616	0	0
2821.5770419004007	0	0
2823.6509925104347	0	0
2826.3580306321887	0	0
2829.770927774396	0	0
2833.7777944749814	0	0
2837.5302107853836	0	0
2840.4366098242776	0	0
2842.7189377734376	0	0
2844.354790857082	0	0
2845.9499672576585	0	0
2848.363389653636	0	0
2850.9943315141304	0	0
2852.8784876973878	0	0
2854.132590603056	0	0
2855.194491426465	0	0
2856.482259069629	0	0
2858.308554091821	0	0
2860.089413537381	0	0
2861.467778028057	0	0
2862.868557202161	0	0
2864.487387707863	0	0
2866.1563823245915	0	0
2868.0215902906643	0	0
2870.2749871072824	0	0
2872.505224596018	0	0
2874.427226477987	0	0
2876.3932004095777	0	0
2878.461398945551	1	0
2879.8874929087297	1	0
2880.458026664082	0	0
2880.571372763687	0	0
2880.3832915202015	0	0
2880.1574670086807	0	0
2879.8706563658247	0	0
2879.338953091685	0	0
2878.9193297139245	0	0
2879.340530091392	0	0
2880.800292713352	0	0
2882.9085094880743	0	0
2885.419007446222	0	0
2887.6638581692505	0	0
2888.922060531331	0	0
2889.142996531819	0	0
2888.6324481200236	0	0
2887.9296829609802	0	0
2886.988100450405	0	0
2885.47920871863	0	0
2883.788059270853	0	0
2881.5862048101544	0	0
2878.055205101802	0	0
2873.6550295360557	0	0
2868.7304569453036	0	0
2862.9804773086125	0	0
2856.9454460763673	0	0
2850.956262135858	0	0
2844.473685369541	0	0
2837.7825512874438	0	0
2831.7637764437513	0	0
2826.2095795510786	0	0
2820.265255724207	0	0
2813.5505687207606	0	0
2806.197808672031	0	0
2798.6080968505826	0	0
2790.9008552772666	0	0
2783.0547537274483	0	0
2775.368674347544	0	0
2767.952120580601	0	0
2760.7364877477753	0	0
2753.776775295033	0	0
2746.8970120111226	0	0
2739.800799848304	0	0
2732.838471792451	0	0
2726.5308666420306	1	0
2720.8229323864794	0	0
2716.0511638848825	0	0
2712.828528125067	0	0
2711.080648220004	0	0
2710.524700145986	0	0
2710.717496572326	0	0
2711.009872049776	0	0
2711.0716835934313	0	0
2710.3946708799513	0	0
2708.651841627997	0	0
2706.358556125239	0	0
2703.8191325806083	0	0
2700.437697768778	0	0
2695.6861015918457	0	0
2690.3361131277557	0	0
2685.663996724945	0	0
2681.7806929581748	0	0
2678.10639714415	0	0
2674.4430521975064	0	0
2670.542265920627	0	0
2666.002552037339	0	0
2661.025671915061	0	0
2655.6911984908143	0	0
2649.4758151416145	0	0
2642.2801603186767	0	0
2634.4700630390453	0	0
2626.5796911778607	0	0
2619.2378748417077	0	0
2612.7696683423756	0	0
2606.818108438717	0	0
2600.822096334312	0	0
2594.473269135685	0	0
2587.55560621097	0	0
2580.1290442824684	0	0
2572.3812597080205	0	0
2564.8785649757	0	0
2558.3411538710043	0	0
2552.302015858472	0	0
2545.959458204055	0	0
2539.8957700409605	0	0
2535.082178560655	0	0
2531.0232475148364	0	0
2526.5035491885164	0	0
2521.238013909012	0	0
2515.9455138555845	0	0
2511.1105658639376	0	0
2506.286997802857	0	0
2500.9526154778478	0	0
2495.3560450058385	0	0
2490.5165914090235	0	0
2486.991132191907	0	0
2484.236693624108	0	0
2481.7124655139805	0	0
2479.673265317844	0	0
2478.0121339286557	0	0
2475.9662847355944	0	0
2473.5309987357523	0	0
2470.8673232546184	0	0
2467.9584120835684	0	0
2465.0966827233947	0	0
2462.5125079452428	1	0
2460.6681034582757	1	0
2459.9783160827046	0	0
2460.055657154267	0	0
2460.5504245016423	0	0
2461.7708529023744	0	0
2463.6624364916797	0	0
2465.339158758232	0	0
2465.89288870756	0	0
2465.5864675862567	0	0
2465.1088283087456	0	0
2464.3078856673424	0	0
2463.204127530895	0	0
2461.864067986793	0	0
2460.4070932667246	0	0
2459.017749508732	0	0
2456.9869548061574	0	0
2453.82264850096	0	0
2449.765230578487	0	0
2444.885984667092	0	0
2439.1458770905087	0	0
2432.6488504694375	0	0
2425.3437486130265	0	0
2417.379286865809	0	0
2408.990702991925	0	0
2400.575431116493	0	0
2392.4766962925532	0	0
2384.3498318352586	0	0
2375.8987380569997	0	0
2367.076986379438	0	0
2357.799998464376	0	0
2348.0392654834204	0	0
2338.256842768571	0	0
2328.7838976873327	0	0
2319.54602151594	0	0
2310.9046976624336	0	0
2303.2313471289212	0	0
2296.5081279073493	0	0
2290.5834097218517	0	0
2285.6193275843807	0	0
2281.799696105962	0	0
2278.757112935415	0	0
2276.178421877967	0	0
2273.9268681393346	0	0
2271.6935184563963	0	0
2269.7631287871636	0	0
2268.6832170910398	0	0
2268.1625162674645	0	0
2267.710004565325	0	0
2266.970334121819	0	0
2265.3012902978744	0	0
2262.4281632299508	0	0
2259.2388690566604	0	0
2256.4601270310714	0	0
2253.6772811021465	0	0
2250.320866154145	0	0
2246.1998117024	0	0
2241.5332382933034	0	0
2236.844354805094	0	0
2232.679804975543	0	0
2229.125577052673	0	0
2225.9187785362396	0	0
2223.11531813935	0	0
2220.529575695306	0	0
2217.663835080079	0	0
2214.3003348577276	0	0
2210.504586416821	0	0
2206.271881124311	0	0
2201.7583857011427	0	0
2197.5287956049497	0	0
2194.0998337562078	0	0
2191.8905095113623	0	0
2190.210269372862	0	0
2188.1657044118083	0	0
2185.9066144768776	0	0
2183.5864506642456	0	0
2181.378109187028	0	0
2179.337339949944	0	0
2177.305560129039	0	0
2175.1251121310574	0	0
2172.417187875661	0	0
2169.006000200823	0	0
2165.286656747916	0	0
2161.6740106190477	0	0
2157.924887764459	0	0
2153.7048740063087	0	0
2149.2486356710738	0	0
2144.457752455488	0	0
2139.070705355943	0	0
2133.459355557091	0	0
2127.689435778654	0	0
