pupil_size	blinks	artifacts_manual
1594.8364548447048	0	0
1598.901926919065	0	0
1603.4719271180425	0	0
1608.7337779583438	0	0
1614.6629680690519	0	0
1621.3551338298414	0	0
1628.521280450228	0	0
1635.6638862370983	0	0
1642.8490910366538	0	0
1650.2246125113402	0	0
1657.7519076654726	0	0
1665.4080547256174	0	0
1673.0804694812255	0	0
1680.7097042895696	0	0
1688.257598347784	0	0
1695.497501116324	0	0
1702.4541044553296	0	0
1709.3030595722357	0	0
1715.8229713588019	0	0
1721.96442700044	0	0
1728.0250279743605	0	0
1734.0367427145002	0	0
1739.794928057074	0	0
1745.4548131466668	0	0
1751.2901651891357	0	0
1756.9238023145913	0	0
1762.0349745929186	0	0
1766.840973266503	0	0
1770.9358641740325	0	0
1773.531749434137	0	0
1774.9472713297591	0	0
1776.0485928106482	0	0
1777.154915679773	0	0
1778.405838720395	0	0
1779.8786502723178	0	0
1781.2103164098503	0	0
1781.946082557013	0	0
1782.0330214781145	0	0
1781.6859302106136	0	0
1780.766160128755	0	0
1779.0761199556619	0	0
1776.8535610325216	0	0
1774.2814255018695	0	0
1771.609599975189	0	0
1769.3092905351755	0	0
1767.658361343773	0	0
1766.306773639649	0	0
1764.626524873525	0	0
1762.5990630405597	0	0
1760.3244860952168	0	0
1757.8517266931901	0	0
1755.6210174640278	0	0
1753.737268348155	0	0
1751.9808643946335	0	0
1750.3511464800793	0	0
1748.8862256839175	0	0
1747.8212925229282	0	0
1747.40697490852	0	0
1747.394780531783	0	0
1747.5004120599067	0	0
1747.4774304384732	0	0
1747.220545848295	0	0
1747.1664786027502	0	0
1747.3353949725297	0	0
1747.590293909117	0	0
1748.47203298736	0	0
1750.2257513883021	0	0
1752.6717140414755	0	0
1755.7786280706416	0	0
1759.557497543287	0	0
1764.0370249460805	0	0
1768.7776742422207	0	0
1773.135205212691	0	0
1777.1978787596793	0	0
1781.2037255325156	0	0
1785.1790784191885	0	0
1789.1985939655096	0	0
1793.2385496862016	0	0
1797.1486713290656	0	0
1800.8167837652861	0	0
1804.491769883716	0	0
1808.3974889310387	0	0
1812.4213126437212	0	0
1816.5656930642522	0	0
1821.0256082526196	0	0
1825.7969325016943	0	0
1830.5988183647405	0	0
1835.1278328201665	0	0
1839.1811132678417	0	0
1843.0986480260065	0	0
1847.309378311152	0	0
1851.6034134125816	0	0
1855.6765122733939	0	0
1859.5104674414033	0	0
1863.319768852927	0	0
1867.3163689699927	0	0
1871.4741867494056	0	0
1875.3463054809274	0	0
1878.4564030373847	0	0
1881.1503156066037	0	0
1884.0655482236828	0	0
1887.0647206918907	0	0
1889.5816633713528	0	0
1891.1549600598642	0	0
1891.3547258726398	0	0
1890.3301771563795	0	0
1888.6191406025036	0	0
1886.3028198385723	0	0
1883.1942710517017	0	0
1879.3852463663466	0	0
1875.17844404475	0	0
1870.3981923993028	0	0
1864.758335562772	0	0
1858.8105633140126	0	0
1853.1263356321374	0	0
1847.0691442937361	0	0
1839.7839762119145	0	0
1831.4987917403191	0	0
1822.9047095638325	0	0
1814.1207018869247	0	0
1804.8602262548952	0	0
1795.0192800206185	0	0
1784.4598470324945	0	0
1773.1500790708803	0	0
1761.572715681554	0	0
1750.1314920742427	0	0
1738.7809955525095	0	0
1727.356495894566	0	0
1715.8914950435974	0	0
1704.5182508283106	0	0
1693.0182295088664	0	0
1681.1083866576619	0	0
1668.8751949858706	0	0
1656.7320822753095	0	0
1645.0760165230804	0	0
1633.7880102992324	0	0
1622.7612273856607	0	0
1612.2244911748296	0	0
1601.9939028276663	0	0
1591.6854935960457	0	0
1581.2417895177794	0	0
1570.7200470438013	0	0
1560.118028341969	0	0
1549.5024265300192	0	0
1539.2215789248821	0	0
1529.581083899242	0	0
1520.8237922012622	0	0
1513.0518777854263	0	0
1506.0315051134983	0	0
1499.4775351061458	0	0
1493.1013706968172	0	0
1487.070144268099	0	0
1481.7666085388246	0	0
1476.9794044766313	0	0
1472.7047028739369	0	0
1469.2744657894564	0	0
1466.6701424206747	0	0
1465.0868442393496	0	0
1464.4388044897519	0	0
1464.2218951320376	0	0
1464.4652531144332	0	0
1465.2711192594165	0	0
1466.6195124470291	0	0
1468.52055974184	0	0
1470.7968242624684	1	0
1473.3094881535585	1	0
1476.4329559648443	0	0
1480.5273055663151	0	0
1485.2420122689982	0	0
1490.4190568570182	0	0
1496.2053171075477	0	0
1502.321482853564	0	0
1508.676585941931	0	0
1515.6931418439583	0	0
1523.39858567885	0	0
1531.325171509742	0	0
1539.1051076541005	0	0
1546.8186686094302	0	0
1554.8995328131814	0	0
1563.53614095376	0	0
1572.3823177790246	0	0
1580.8561466569322	0	0
1588.6718917058647	0	0
1595.8105885866046	0	0
1602.4131500332621	1	0
1608.6636910000714	1	0
1614.6556055136257	1	0
1620.480895195965	1	0
1626.2144119002742	1	0
1631.9215617965883	1	0
1637.6650372657725	1	0
1643.5112694782451	1	0
1649.5372657855542	1	0
1655.8385356595647	1	0
1662.538920952175	1	0
1669.8033422496208	1	0
1677.8547732328564	1	0
1686.9971901206923	1	0
1697.6468582544653	1	0
1709.977605069895	0	0
1723.0406449239154	0	0
1735.284472546501	0	0
1746.1166370703706	0	0
1755.6742507944232	0	0
1764.0404369157893	0	0
1771.5616582844796	0	0
1778.9348391253789	0	0
1786.5843555525066	0	0
1794.1653608919942	0	0
1801.1715703313498	0	0
1807.8094718706475	0	0
1814.530687855789	0	0
1821.589566829111	0	0
1829.043631100708	0	0
1836.7852283125922	0	0
1844.736300276074	0	0
1852.788886651503	0	0
1860.6138954050186	0	0
1868.0389289863738	0	0
1875.3135826394666	0	0
1882.4403938279445	0	0
1889.0979100658933	0	0
1895.3023436252297	0	0
1901.3835090627288	0	0
1907.3497602862801	0	0
1912.9660437126086	0	0
1917.806898843211	0	0
1921.3413235377939	0	0
1923.418474266347	0	0
1924.1492161735318	0	0
1923.660222691363	0	0
1921.8239710990222	0	0
1918.6058528868182	0	0
1914.2407294792488	0	0
1908.896869647917	0	0
1902.82192404264	0	0
1896.3684144979968	0	0
1889.9528238123708	0	0
1883.7382264406049	0	0
1877.7282661786846	0	0
1872.0505734327412	0	0
1866.9956326203294	0	0
1862.7379067734669	0	0
1859.0964829287918	0	0
1856.031074002971	0	0
1853.5606789305084	0	0
1851.791269230719	0	0
1850.8237716194337	0	0
1850.5586069386084	0	0
1851.1228699324288	0	0
1852.6518303946868	0	0
1855.07127572863	0	0
1858.2699904412063	0	0
1861.959653789182	0	0
1865.9282067589718	0	0
1870.5326482520024	0	0
1875.9638456361765	0	0
1881.931675206896	0	0
1888.0983213829209	0	0
1894.069238336103	0	0
1899.8531286699433	1	0
1905.8254120580825	1	0
1912.1914238724955	1	0
1918.9911748693273	0	0
1926.3958682752568	0	0
1934.4073906717072	0	0
1942.4093813041197	0	0
1949.990347263331	0	0
1957.4159330472294	0	0
1964.910059622736	0	0
1972.4920056029666	1	0
1980.1772228087734	1	0
1987.7262939017157	1	0
1994.6799398828214	0	0
2001.0404073662928	0	0
2006.993335961748	0	0
2012.3537630860017	0	0
2017.0558610535568	0	0
2021.0432373499048	0	0
2024.3145926873094	0	0
2027.3610161823592	0	0
2030.2130170597968	0	0
2031.9547736673883	0	0
2032.3446186933672	1	0
2032.1006950183714	1	0
2031.6313549264833	1	0
2030.9982402212122	1	0
2030.246136294311	1	0
2029.4075816375216	1	0
2028.506216848891	1	0
2027.5592178282882	1	0
2026.5790635974247	1	0
2025.5748206962817	1	0
2024.553076351738	1	0
2023.5186164642614	1	0
2022.4749181940783	1	0
2021.4245078459685	1	0
2020.3692208877935	1	0
2019.3103908650137	1	0
2018.2489866551193	1	0
2017.185712188811	1	0
2016.1210789016798	1	0
2015.0554583734324	1	0
2013.989120572529	1	0
2012.9222616425368	1	0
2011.855024090099	1	0
2010.7875114523524	1	0
2009.7197989534302	1	0
2008.6519412468642	1	0
2007.5839780407698	1	0
2006.5159381847811	1	0
2005.4478426393844	1	0
2004.3797066332645	1	0
2003.3115412307084	1	0
2002.2433544703913	1	0
2001.1751521927524	1	0
2000.1069386411195	1	0
1999.0387168984505	1	0
1997.9704892046452	1	0
1996.9022571870864	1	0
1995.8340220281368	1	0
1994.7657845868334	1	0
1993.6975454873027	1	0
1992.6293051829991	1	0
1991.5610640033772	1	0
1990.492822187799	1	0
1989.4245799101718	1	0
1988.356337296846	1	0
1987.288094439621	1	0
1986.2198514051931	1	0
1985.1516082420196	1	0
1984.083364985307	1	0
1983.0151216606341	1	0
1981.9468782865852	1	0
1980.8786348766625	1	0
1979.810391440676	1	0
1978.7421479857535	1	0
1977.6739045170727	1	0
1976.6056610383962	1	0
1975.537417552457	1	0
1974.4691740612416	1	0
1973.4009305661925	1	0
1972.332687068358	1	0
1971.2644435684997	1	0
1970.196200067171	1	0
1969.1279565647746	1	0
1968.059713061602	1	0
1966.9914695578655	1	0
1965.9232260537192	1	0
1964.8549825492753	1	0
1963.7867390446152	1	0
1962.718495539798	1	0
1961.6502520348668	1	0
1960.5820085298526	1	0
1959.513765024778	1	0
1958.4455215196597	1	0
1957.3772780145096	1	0
1956.3090345093365	1	0
1955.2407910041466	1	0
1954.1725474989444	1	0
1953.104303993733	1	0
1952.036060488516	1	0
1950.967816983294	1	0
1949.8995734780683	1	0
1948.8313299728402	1	0
1947.7630864676103	1	0
1946.6948429623792	1	0
1945.6265994571472	1	0
1944.5583559519143	1	0
1943.4901124466812	1	0
1942.4218689414477	1	0
1941.3536254362136	1	0
1940.2853819309796	1	0
1939.2171384257454	1	0
1938.1488949205109	1	0
1937.0806514152766	1	0
1936.0124079100424	1	0
1934.944164404808	1	0
1933.8759208995734	1	0
1932.807677394339	1	0
1931.7394338891045	1	0
1930.67119038387	1	0
1929.6029468786355	1	0
1928.5347033734008	1	0
1927.466459868166	1	0
1926.3982163629314	1	0
1925.3299728576967	1	0
1924.2617293524622	1	0
1923.1934858472275	1	0
1922.125242341993	1	0
1921.0569988367583	1	0
1919.9887553315236	1	0
1918.9205118262892	1	0
1917.8522683210547	1	0
1916.7840248158202	1	0
1915.7157813105855	1	0
1914.6475378053508	1	0
1913.5792943001163	1	0
1912.5110507948816	1	0
1911.442807289647	1	0
1910.3745637844122	1	0
1909.3063202791777	1	0
1908.2380767739432	1	0
1907.1698332687088	1	0
1906.101589763474	1	0
1905.0333462582394	1	0
1903.9651027530049	1	0
1902.8968592477704	1	0
1901.828615742536	1	0
1900.7603722373012	1	0
1899.6921287320665	1	0
1898.623885226832	1	0
1897.5556417215976	1	0
1896.487398216363	1	0
1895.4191547111284	1	0
1894.3509112058937	1	0
1893.2826677006592	1	0
1892.2144241954247	1	0
1891.1461806901902	1	0
1890.0779371849555	1	0
1889.0096936797208	1	0
1887.9414501744864	1	0
1886.8732066692519	1	0
1885.8049631640174	1	0
1884.7367196587827	1	0
1883.668476153548	1	0
1882.6002326483135	1	0
1881.531989143079	1	0
1880.4637456378446	1	0
1879.3955021326099	1	0
1878.3272586273752	1	0
1877.2590151221405	1	0
1876.1907716169057	1	0
1875.1225281116713	1	0
1874.0542846064366	1	0
1872.986041101202	1	0
1871.9177975959676	1	0
1870.849554090733	1	0
1869.7813105854984	1	0
1868.7130670802637	1	0
1867.6448235750292	1	0
1866.5765800697948	1	0
1865.50833656456	1	0
1864.4400930593254	1	0
1863.3718495540907	1	0
1862.3036060488562	1	0
1861.2353625436215	1	0
1860.1671190383868	1	0
1859.0988755331523	1	0
1858.0306320279178	1	0
1856.9623885226833	1	0
1855.8941450174486	1	0
1854.825901512214	1	0
1853.7576580069795	1	0
1852.689414501745	1	0
1851.6211709965105	1	0
1850.5529274912758	1	0
1849.484683986041	1	0
1848.4164404808066	1	0
1847.3481969755721	1	0
1846.2799534703377	1	0
1845.211709965103	1	0
1844.1434664598683	1	0
1843.0752229546338	1	0
1842.0069794493993	1	0
1840.9387359441648	1	0
1839.8704924389301	1	0
1838.8022489336954	1	0
1837.734005428461	1	0
1836.6657619232265	1	0
1835.597518417992	1	0
1834.5292749127573	1	0
1833.4610314075226	1	0
1832.392787902288	1	0
1831.3245443970536	1	0
1830.256300891819	1	0
1829.1880573865842	1	0
1828.1198138813495	1	0
1827.051570376115	1	0
1825.9833268708803	1	0
1824.9150833656456	1	0
1823.8468398604111	1	0
1822.7785963551767	1	0
1821.710352849942	1	0
1820.6421093447073	1	0
1819.5738658394725	1	0
1818.505622334238	1	0
1817.4373788290034	1	0
1816.3691353237687	1	0
1815.3008918185342	1	0
1814.2326483132997	1	0
1813.1644048080652	1	0
1812.0961613028305	1	0
1811.0279177975958	1	0
1809.9596742923613	1	0
1808.8914307871269	1	0
1807.8231872818924	1	0
1806.7549437766577	1	0
1805.686700271423	1	0
1804.6184567661885	1	0
1803.550213260954	1	0
1802.4819697557195	1	0
1801.4137262504848	1	0
1800.3454827452501	1	0
1799.2772392400157	1	0
1798.2089957347812	1	0
1797.1407522295465	1	0
1796.0725087243118	1	0
1795.0042652190773	1	0
1793.9360217138428	1	0
1792.8677782086083	1	0
1791.7995347033739	1	0
1790.7312911981392	1	0
1789.6630476929045	1	0
1788.59480418767	1	0
1787.5265606824355	1	0
1786.458317177201	1	0
1785.3900736719663	1	0
1784.3218301667316	1	0
1783.2535866614971	1	0
1782.1853431562622	1	0
1781.1170996510275	1	0
1780.0488561457928	1	0
1778.9806126405583	1	0
1777.9123691353238	1	0
1776.8441256300891	1	0
1775.7758821248544	1	0
1774.70763861962	1	0
1773.6393951143855	1	0
1772.571151609151	1	0
1771.5029081039163	1	0
1770.4346645986816	1	0
1769.3664210934471	1	0
1768.2981775882124	1	0
1767.2299340829777	1	0
1766.1616905777432	1	0
1765.0934470725088	1	0
1764.0252035672743	1	0
1762.9569600620396	1	0
1761.8887165568049	1	0
1760.8204730515704	1	0
1759.752229546336	1	0
1758.6839860411014	1	0
1757.6157425358667	1	0
1756.547499030632	1	0
1755.4792555253975	1	0
1754.4110120201628	1	0
1753.3427685149284	1	0
1752.274525009694	1	0
1751.2062815044592	1	0
1750.1380379992247	1	0
1749.06979449399	1	0
1748.0015509887555	1	0
1746.933307483521	1	0
1745.8650639782863	1	0
1744.7968204730519	1	0
1743.7285769678172	1	0
1742.6603334625825	1	0
1741.5920899573478	1	0
1740.523846452113	1	0
1739.4556029468786	1	0
1738.387359441644	1	0
1737.3191159364094	1	0
1736.2508724311747	1	0
1735.1826289259402	1	0
1734.1143854207057	1	0
1733.0461419154713	1	0
1731.9778984102365	1	0
1730.9096549050018	1	0
1729.8414113997674	1	0
1728.773167894533	1	0
1727.7049243892984	1	0
1726.6366808840637	1	0
1725.568437378829	1	0
1724.5001938735945	1	0
1723.43195036836	1	0
1722.3637068631256	1	0
1721.295463357891	1	0
1720.2272198526564	1	0
1719.1589763474217	1	0
1718.0907328421872	1	0
1717.0224893369527	1	0
1715.954245831718	1	0
1714.8860023264833	1	0
1713.8177588212486	1	0
1712.7495153160141	1	0
1711.6812718107794	1	0
1710.6130283055447	1	0
1709.5447848003103	1	0
1708.4765412950758	1	0
1707.4082977898413	1	0
1706.3400542846066	1	0
1705.271810779372	1	0
1704.2035672741374	1	0
1703.135323768903	1	0
1702.0670802636682	1	0
1700.9988367584335	1	0
1699.9305932531988	1	0
1698.8623497479643	1	0
1697.7941062427296	1	0
1696.725862737495	1	0
1695.6576192322605	1	0
1694.589375727026	1	0
1693.5211322217915	1	0
1692.4528887165568	1	0
1691.384645211322	1	0
1690.3164017060876	1	0
1689.2481582008531	1	0
1688.1799146956187	1	0
1687.111671190384	1	0
1686.0434276851493	1	0
1684.9751841799148	1	0
1683.9069406746803	1	0
1682.8386971694458	1	0
1681.7704536642111	1	0
1680.7022101589764	1	0
1679.633966653742	1	0
1678.5657231485075	1	0
1677.497479643273	1	0
1676.4292361380383	1	0
1675.3609926328036	1	0
1674.292749127569	1	0
1673.2245056223346	1	0
1672.1562621171	1	0
1671.0880186118652	1	0
1670.0197751066307	1	0
1668.9515316013963	1	0
1667.8832880961618	1	0
1666.815044590927	1	0
1665.7468010856924	1	0
1664.6785575804577	1	0
1663.6103140752232	1	0
1662.5420705699887	1	0
1661.4738270647542	1	0
1660.40558355952	1	0
1659.3373400542857	1	0
1658.2690965490515	1	0
1657.2008530438172	1	0
1656.132609538583	1	0
1655.0643660333492	1	0
1653.9961225281156	1	0
1652.9278790228823	1	0
1651.8596355176496	1	0
1650.7913920124176	1	0
1649.7231485071868	1	0
1648.654905001957	1	0
1647.5866614967292	1	0
1646.5184179915043	1	0
1645.4501744862828	1	0
1644.3819309810663	1	0
1643.3136874758563	1	0
1642.2454439706557	1	0
1641.177200465468	1	0
1640.1089569602982	1	0
1639.0407134551526	1	0
1637.9724699500402	1	0
1636.904226444974	1	0
1635.8359829399712	1	0
1634.7677394350558	1	0
1633.6994959302604	1	0
1632.63125242563	1	0
1631.5630089212273	1	0
1630.4947654171376	1	0
1629.4265219134788	1	0
1628.3582784104133	1	0
1627.2900349081638	1	0
1626.2217914070377	1	0
1625.1535479074585	1	0
1624.0853044100077	1	0
1623.0170609154864	1	0
1621.9488174249975	1	0
1620.8805739400586	1	0
1619.8123304627588	1	0
1618.7440869959732	1	0
1617.6758435436589	1	0
1616.6076001112626	1	0
1615.5393567062813	1	0
1614.471113339034	1	0
1613.4028700237225	1	0
1612.3346267798945	1	0
1611.2663836344555	1	0
1610.1981406244367	1	0
1609.1298978008085	1	0
1608.0616552337244	1	0
1606.9934130197432	1	0
1605.9251712917664	1	0
1604.8569302327173	1	0
1603.7886900943683	1	0
1602.720451223254	1	0
1601.6522140963386	1	0
1600.5839793701075	1	0
1599.5157479481343	1	0
1598.4475210740825	1	0
1597.3793004597073	1	0
1596.3110884610376	1	0
1595.2428883208693	1	0
1594.174704502528	1	0
1593.1065431492539	1	0
1592.038412716493	1	0
1590.9703248421665	1	0
1589.9022955445002	1	0
1588.8343468706898	1	0
1587.766509166097	1	0
1586.6988241975291	1	0
1585.6313494520648	1	0
1584.564164053879	1	0
1583.4973769080561	1	0
1582.4311379095857	1	0
1581.3656533712206	1	0
1580.3012072581043	1	0
1579.2381904147267	1	0
1578.1771407923761	1	0
1577.118798817481	1	0
1576.0641835995912	1	0
1575.0146978226646	1	0
1573.9722721155424	1	0
1572.939563760856	1	0
1571.9202301943767	1	0
1570.9193054445768	1	0
1569.943718257231	1	0
1569.0030052327559	1	0
1568.110292375548	1	0
1567.2765966428528	1	1
1566.5002107958621	1	1
1565.7688774957287	1	1
1565.0702767868822	1	1
1564.3954576976575	1	1
1563.7379169664728	1	1
1563.092929697218	1	1
1562.457063051929	1	1
1561.8278229278328	1	1
1561.2033972531958	1	1
1560.5824694808398	1	1
1559.9640830832495	1	1
1559.3475431025054	1	1
1558.7323446221237	1	1
1558.118120798806	1	1
1557.5046051052946	1	1
1556.8916038982006	1	1
1556.2789764873671	1	1
1555.6666206554107	1	1
1555.0544621370539	1	1
1554.4424469754126	1	1
1553.830535968514	1	1
1553.218700634454	1	1
1552.606920279915	1	1
1551.9951798703148	1	1
1551.3834684823835	1	1
1550.7717781798892	1	1
1550.160103196807	1	1
1549.548439343855	1	1
1548.9367835773132	1	1
1548.3251336857506	1	1
1547.7134880624158	1	1
1547.101845539862	1	1
1546.4902052697892	1	1
1545.8785666357317	1	1
1545.266929189611	1	1
1544.6552926056152	1	1
1544.0436566466667	1	1
1543.4320211400204	1	1
1542.8203859594844	1	1
1542.208751012431	1	1
1541.5971162302644	1	1
1540.985481561359	1	1
1540.373846965747	1	1
1539.762212411004	1	1
1539.1505778689116	1	1
1538.5389433125542	1	1
1537.9273087135477	1	1
1537.3156740391184	1	1
1536.7040392487302	1	1
1536.0924042899107	1	1
1535.4807690928533	1	1
1534.8691335632298	1	1
1534.257497572483	1	1
1533.6458609445956	1	1
1533.034223437972	1	1
1532.422584720574	1	1
1531.8109443357441	1	1
1531.1993016552065	1	1
1530.5876558144	1	1
1529.976005623495	1	1
1529.36434944493	1	1
1528.752685024867	1	1
1528.1410092612166	1	1
1527.529317884357	1	1
1526.9176050176852	1	1
1526.305862572771	1	1
1525.6940794168602	1	1
1525.0822402270414	1	1
1524.4703239131447	1	1
1523.8583014470464	1	1
1523.2461328749662	1	1
1522.6337632052464	1	1
1522.0211167483656	1	1
1521.4080893266362	1	1
1520.794537551774	1	1
1520.180264066738	1	1
1519.5649972328647	0	1
1518.9483631716103	0	1
1518.3298472833062	0	1
1517.7087412822732	0	1
1517.0840702969076	1	1
1516.4544925315595	1	1
1515.8181611629554	0	1
1515.1725342569318	0	1
1514.514113141263	0	1
1513.8380823067514	1	1
1513.1378137735999	1	1
1512.4041849102464	0	1
1511.6246394915422	0	1
1510.781895356203	0	1
1509.8521656498904	0	1
1508.802710576348	0	1
1507.5884676719286	0	1
1506.1474137763767	0	1
1504.3941813332658	0	1
1502.2112719813354	0	1
1499.436963100462	0	1
1495.848662600177	0	1
1491.139998751518	0	1
1485.0597833809081	1	0
1477.6376281384523	1	0
1469.0974692629998	1	0
1459.6291464234948	1	0
1449.3269685247863	1	0
1438.1994203996449	1	0
1426.1700361054968	1	0
1413.0695287094572	1	0
1398.8192671302893	0	0
1383.7477909536992	0	0
1368.212927394093	0	0
1352.5970548206126	0	0
1337.634449363994	0	0
1323.66346429454	0	0
1310.5069681731402	0	0
1298.0973914985727	0	0
1286.5726966023326	0	0
1276.0746597525122	1	0
1266.6672514135566	1	0
1258.3667139951435	0	0
1251.2841953378938	0	0
1245.8262562804427	0	0
1242.0486881463428	0	0
1239.4083001460945	0	0
1237.8134495858421	0	0
1237.6505398253416	1	0
1239.0251929021883	1	0
1241.6745957935143	1	0
1245.2501571287576	1	0
1249.4986098843979	1	0
1254.2359440152445	1	0
1259.32846732202	1	0
1264.6790452554847	1	0
1270.217103396527	1	0
1275.8913636230006	1	0
1281.6645663372842	1	0
1287.5096355427447	1	0
1293.4068920617171	1	0
1299.342028066998	1	0
1305.3046344566199	1	0
1311.2871295027735	1	0
1317.2839785066542	1	0
1323.291124142639	1	0
1329.3055688602867	1	0
1335.3250663631097	1	0
1341.3478904097478	1	0
1347.3726571415289	1	0
1353.3981826495772	1	0
1359.4233611216464	1	0
1365.447051027003	1	0
1371.4679576250053	1	0
1377.4844997046378	1	0
1383.4946468392386	1	0
1389.4957104059556	1	0
1395.4840668607217	1	0
1401.454784786981	1	0
1407.4011173323586	1	0
1413.313807792602	1	0
1419.1801368704002	1	0
1424.9826135487237	1	0
1430.697174837543	1	0
1436.290709103851	1	0
