pupil_size	blinks	artifacts_manual
7663.455441638274	0	0
7661.430246846787	0	0
7659.0633682929265	0	0
7656.291314091761	0	0
7653.806554354014	0	0
7652.305397702491	0	0
7651.067253950134	0	0
7649.630183376549	0	0
7649.287218564201	0	0
7649.694286703501	0	0
7651.76814287023	0	0
7657.857919872455	0	0
7665.708520092133	0	0
7671.187588700212	0	0
7672.311675711548	0	0
7670.354377207183	0	0
7667.6873505299645	0	0
7665.425573484503	0	0
7663.89830556759	0	1
7662.758548263747	1	1
7661.674245290496	1	1
7660.630232239101	1	1
7659.615491518813	1	1
7658.622018377415	1	1
7657.643997016519	1	1
7656.677202003724	1	1
7655.718563372315	1	1
7654.765850646632	1	1
7653.817443271596	1	1
7652.872163817965	1	1
7651.9291567960845	1	1
7650.987800605088	1	1
7650.04764355496	1	1
7649.108357376603	1	1
7648.1697034349145	1	1
7647.231508167404	1	1
7646.293645220367	1	1
7645.356022443997	1	1
7644.418572407926	1	1
7643.481245460982	1	1
7642.544004620878	1	1
7641.60682176782	1	1
7640.669674750304	1	1
7639.732545105177	1	1
7638.7954161573325	1	1
7637.858271303427	1	1
7636.921092302994	1	1
7635.983857401059	1	1
7635.046539089015	1	1
7634.109101273315	1	1
7633.171495560563	0	1
7632.233656276652	0	1
7631.295493707295	0	1
7630.356884864223	0	1
7629.417660826694	0	1
7628.47758935542	0	1
7627.536350989455	0	1
7626.593506165866	0	1
7625.64844997795	0	1
7624.700349915555	0	1
7623.748060179427	0	1
7622.79000375045	0	1
7621.8240100758285	0	1
7620.847091666139	0	1
7619.855136609623	0	1
7618.842485355941	0	1
7617.801348210078	1	1
7616.72100358227	1	1
7615.586694474307	1	1
7614.3781096236125	0	1
7613.067292977762	0	1
7611.615766333193	0	1
7609.970568987333	0	1
7608.058806787487	0	1
7605.780149540386	0	1
7602.996504582373	0	1
7599.255670703126	0	0
7594.415426393515	0	0
7589.978175186006	0	0
7587.2369310714175	0	0
7586.398444141378	0	0
7587.376413591058	0	0
7589.628218583715	0	0
7591.918951515506	0	0
7591.756886925412	0	0
7590.489093347196	0	0
7591.8190195317875	0	0
7594.75137846501	0	0
7596.88621480029	0	0
7597.95436425976	0	0
7599.3780522555035	0	0
7601.844164443786	0	0
7604.036926222201	0	0
7604.329386314855	0	0
7601.542283745886	0	0
7595.954841987157	0	0
7588.690230077118	0	0
7580.415953008083	0	0
7572.004369888164	0	0
7564.5710187971	0	0
7558.148490649204	0	0
7551.689783595244	0	0
7545.121954352559	0	0
7538.103517176207	0	0
7530.426725533026	0	0
7523.72017441627	0	0
7518.014066890406	0	0
7511.820516061214	0	0
7505.3511808254225	0	0
7500.024428503526	0	0
7495.4978549475745	0	0
7489.530118334615	0	0
7480.580672628813	0	0
7469.092150009046	0	0
7457.175682972113	0	0
7446.358004717193	0	0
7436.992385066895	0	0
7428.526570577977	0	0
7420.861155326835	0	0
7415.9346785610305	0	0
7413.651783170419	0	0
7411.513165539504	0	0
7408.681162937266	0	0
7406.356697560694	0	0
7405.22684512919	0	0
7404.429113952929	0	0
7402.877884617912	0	0
7400.439228812493	0	0
7398.508940408498	0	0
7397.608816675883	0	0
7397.208783969881	0	0
7397.447786929689	0	0
7396.960944748696	0	0
7395.234989445785	0	0
7394.6139270109825	0	0
7395.188221608432	0	0
7395.138611008143	0	0
7394.845955748227	0	0
7395.9011945109705	0	0
7398.618786060993	0	0
7401.94041917957	0	0
7405.410306647779	0	0
7409.0768113741315	0	0
7411.593321823441	0	0
7412.112410624668	0	0
7411.665286966914	0	0
7411.080788706355	0	0
7410.556067803079	0	0
7410.757588786848	0	0
7412.735337578539	0	0
7417.053108451428	0	0
7423.5377589003965	0	0
7431.415775717797	0	0
7439.362317133761	0	0
7446.368367580364	0	0
7452.460280908603	0	0
7458.110677265241	0	0
7462.6660271972405	0	0
7465.874716444634	0	0
7469.04477983907	0	0
7472.65688107977	0	0
7476.902675909941	0	0
7482.141967084465	0	0
7487.627450151932	0	0
7493.5377487499	0	0
7500.352521541302	0	0
7506.174332933153	0	0
7510.007060700709	0	0
7513.017119599177	0	0
7515.797360513876	0	0
7517.887735956129	0	0
7519.297547768487	0	0
7521.792960117695	0	0
7526.891636437356	0	0
7533.754606233319	0	0
7541.4671768232365	0	0
7550.591580272339	0	0
7562.092671885424	0	0
7574.117923943588	0	0
7582.707344234643	0	0
7586.5321184625345	0	0
7586.500531647599	0	0
7584.539166143264	0	0
7582.581831792624	0	0
7580.915962167419	0	0
7578.237929621997	0	0
7571.87910570654	0	0
7560.850507519042	0	0
7547.825227267216	0	0
7534.987807525213	0	0
7522.329250664301	0	0
7509.858968419137	0	0
7499.535583994303	0	0
7493.538688868472	0	0
7490.427660330433	0	0
7487.643690729349	0	0
7486.0066793505775	0	0
7487.561013343053	0	0
7492.286553890865	0	0
7499.640430163887	0	0
7508.732744646059	0	0
7517.4115853365365	0	0
7523.997105914889	0	0
7528.858344109147	0	0
7532.624295739961	0	0
7535.013560386825	0	0
7536.812405150284	0	0
7538.9521773869665	0	0
7541.241414180293	0	0
7543.8900028525295	0	0
7546.655925689625	0	0
7548.125610374252	0	0
7548.578978952606	0	0
7549.5036364142425	0	0
7550.222819254856	0	0
7549.421068917238	0	0
7546.9386723537145	0	0
7540.255792400603	0	0
7529.559455136545	0	0
7519.306666165649	0	0
7510.0374917891295	0	0
7502.110194064522	0	0
7496.561500318191	0	0
7492.743120970173	0	0
7490.210589207762	0	0
7488.8833633808945	0	0
7490.374555127438	0	0
7495.197880105146	0	0
7502.923456340884	0	0
7513.214265574635	0	0
7522.189110144289	0	0
7526.114389683776	0	0
7525.677153658124	0	0
7523.258622137242	1	0
7520.427340008259	1	1
7517.705774566342	1	1
7515.116504679976	1	1
7512.623353151881	1	1
7510.200035713795	1	1
7507.827455732654	1	1
7505.491738700165	1	1
7503.182804206697	1	1
7500.893328420677	1	1
7498.617990287259	1	1
7496.352923861699	1	1
7494.095320409118	1	1
7491.843139317014	1	1
7489.594898066345	1	1
7487.349519644078	1	1
7485.1062216922155	1	1
7482.864435984027	1	1
7480.623749939628	1	1
7478.383864161425	1	1
7476.1445616187775	1	1
7473.9056853102475	1	1
7471.667122104305	1	1
7469.4287910953335	1	1
7467.19063527646	1	1
7464.952615672157	1	1
7462.714707326705	1	1
7460.476896735643	1	1
7458.239180455824	1	1
7456.001564751034	1	1
7453.764066236688	0	1
7451.526713589967	0	1
7449.289550501391	0	1
7447.052640171651	0	1
7444.816071816499	0	1
7442.5799698492365	0	1
7440.34450668588	0	1
7438.109920490986	0	1
7435.876539690604	0	1
7433.6448167753515	0	1
7431.415374872758	0	1
7429.189071882321	0	1
7426.967088774342	0	1
7424.7510511406435	0	1
7422.543196507707	1	1
7420.346604632856	1	1
7418.165514486576	1	1
7416.005760546219	1	1
7413.87537330636	1	1
7411.785405813033	1	1
7409.751071292385	0	1
7407.793308963594	0	1
7405.940939196458	0	1
7404.233629832052	0	1
7402.7259789734	0	1
7401.493134465113	0	1
7400.638528443854	0	1
7400.304523033953	0	1
7400.020752889792	0	0
7398.006317028843	0	0
7393.831117926597	0	0
7390.050234523994	0	0
7387.3037659668325	0	0
7383.662242317984	0	0
7379.085366221827	0	0
7373.719611921275	0	0
7367.141367674882	0	0
7360.80925362753	0	0
7355.924180505784	0	0
7351.36580816196	0	0
7346.459119739667	0	0
7342.371619326938	0	0
7340.200738813175	0	0
7339.9546215278615	0	0
7340.01260703376	0	0
7339.145570075366	0	0
7337.032691342856	0	0
7332.838957267129	0	0
7327.084781229793	0	0
7320.850440123511	0	0
7312.928183361684	0	0
7301.2932547668115	0	0
7288.06744919357	0	0
7277.962050357792	0	0
7272.56153909382	0	0
7272.622357476397	0	0
7277.0957896071195	0	0
7281.038727475824	0	0
7281.331833427701	0	0
7279.420486397746	0	0
7277.475224362013	0	0
7275.656067868001	0	0
7274.444790151967	0	0
7274.0254944684675	0	0
7273.814671686027	0	0
7273.018689622463	0	0
7270.3977222175245	0	0
7266.09370564049	0	0
7261.4648292072725	0	0
7256.935257288087	0	0
7253.376804021513	0	0
7253.382295461359	0	0
7257.569843501899	0	0
7263.720144667407	0	0
7270.021759661988	0	0
7275.7080675669185	0	0
7279.280108405532	0	0
7279.793245793002	0	0
7278.6383119421225	0	0
7277.883580453392	0	0
7277.502833228821	0	0
7277.0709153885255	0	0
7278.936365454086	0	0
7284.8093194596895	0	0
7292.232245615113	0	0
7297.646317664972	0	0
7299.83332925279	0	0
7299.738848479389	0	0
7298.2537398874465	0	0
7295.302342830565	0	0
7290.375037497479	0	0
7282.861759255828	0	0
7274.613781522488	0	0
7268.538928107606	0	0
7264.140603634472	0	0
7259.936868497705	0	0
7256.575762285814	0	0
7254.766320592553	0	0
7253.704760938734	0	0
7252.252578397697	0	0
7250.028727873248	0	0
7248.296725279571	0	0
7249.348491968391	0	0
7254.089944921773	0	0
7260.435984358009	0	0
7265.283030516688	0	0
7267.997794017193	0	0
7270.918179365087	0	0
7276.609103478125	0	0
7284.807174882032	0	0
7294.246224360857	0	0
7304.070851915892	0	0
7312.7706029320525	0	0
7319.311061075624	0	0
7323.387617133291	0	0
7324.056099446659	0	0
7322.491749010268	0	0
7321.106667130143	0	0
7318.497470523841	0	0
7313.031860127376	0	0
7306.128586638278	0	0
7300.550834576081	0	0
7297.08826582836	0	0
7294.972799622537	0	0
7294.964485026636	0	0
7296.007490668573	0	0
7295.533131668412	0	0
7293.724164896755	0	0
7292.298505743132	0	0
7291.546847931466	0	0
7290.105271890092	0	0
7287.310781957633	0	0
7284.162312404972	0	0
7280.618850973168	0	0
7275.595217709319	0	0
7269.655064639397	0	0
7264.013913745274	0	0
7258.811623821735	0	0
7254.310416523279	0	0
7251.693798746856	0	0
7250.25502764493	0	0
7248.739580674229	0	0
7247.068674627454	0	0
7243.7323145910905	0	0
7237.049089718283	0	0
7227.977923950576	0	0
7219.110334914611	0	0
7211.154690963048	0	0
7204.089826305592	0	0
7199.478662622416	0	0
7198.467658498099	0	0
7200.849832442262	0	0
7205.043459433823	0	0
7208.1093905304	0	0
7207.584224890306	0	0
7203.156599008488	0	0
7197.1240309297455	0	0
7192.519439832595	0	0
7191.107507472264	0	0
7192.414214400787	0	1
7194.118786415929	0	1
7195.048641278441	0	1
7195.415631168302	1	1
7195.373675698616	1	1
7195.034604006901	1	1
7194.479664707382	1	1
7193.7678883598155	1	1
7192.94216315728	1	1
7192.033649169807	1	1
7191.064985477394	1	1
7190.052620284834	1	1
7189.008503844119	1	1
7187.941318427537	1	1
7186.857371945757	1	1
7185.7612471860575	1	1
7184.656273493177	1	1
7183.544869440289	1	1
7182.428791759311	1	1
7181.309316151562	1	1
7180.187368588624	1	1
7179.063620617458	1	1
7177.938558478995	1	1
7176.812533154228	1	1
7175.685796488728	1	1
7174.5585271137115	1	1
7173.430848831565	1	1
7172.302843358131	1	1
7171.174558733275	1	1
7170.04601426535	1	1
7168.917202518507	1	1
7167.788088547362	1	1
7166.658606300261	0	1
7165.528651820951	0	1
7164.398072548937	0	1
7163.266651617283	0	1
7162.134085531697	0	1
7160.999952933549	0	1
7159.86367123177	1	1
7158.724436639983	1	1
7157.5811414472355	1	1
7156.432260007463	1	1
7155.275691713204	1	1
7154.1085447917385	0	1
7152.92683867098	0	1
7151.725094281281	0	1
7150.495770125213	0	1
7149.228486073109	0	1
7147.908954993935	0	1
7146.517512260213	0	1
7145.027091777082	0	1
7143.400440219411	0	1
7141.586282753857	0	1
7139.51404560492	0	1
7137.086592288027	0	1
7134.170225890426	0	1
7130.580928390184	0	1
7126.065420702765	0	1
7121.544227569732	0	0
7119.203116326939	0	0
7119.481753044106	0	0
7120.736293963928	0	0
7121.166028609733	0	0
7120.223371604194	0	0
7118.506040522128	0	0
7115.888742233304	0	0
7111.4330838397445	0	0
7103.882804683	0	0
7094.364898741836	0	0
7086.119643184144	0	0
7079.301913001745	0	0
7071.9234414697985	0	0
7063.739425717662	0	0
7055.682977173943	0	0
7049.7038504244665	0	0
7048.3773050489435	0	0
7050.434638162979	0	0
7052.45951283387	0	0
7053.065009218963	0	0
7052.519296596703	0	0
7051.975570066016	0	0
7052.664422479566	0	0
7055.608804740507	0	0
7059.825210163194	0	0
7063.611927644422	0	0
7067.358702992485	0	0
7071.451170993645	0	0
7074.6637554842055	0	0
7076.1949410177995	0	0
7076.17659290887	0	0
7073.448922643061	0	0
7065.621235068872	0	0
7053.431736487029	0	0
7041.9042208358605	0	0
7034.612480666705	0	0
7031.706606568387	0	0
7032.192773024777	0	0
7034.808731732193	0	0
7038.408517631281	0	0
7043.00240113067	0	0
7049.114667380138	0	0
7054.981424585274	0	0
7058.993629853515	0	0
7062.5162883476805	0	0
7067.713145598791	0	0
7075.427858618657	0	0
7084.293046571997	0	0
7092.931085060947	0	0
7101.4591060693265	0	0
7111.166549249925	0	0
7123.001085613986	0	0
7135.015851499102	0	0
7144.9222976972505	0	0
7153.071030804641	0	0
7161.741696960807	0	0
7172.830233070442	0	0
7185.573818300227	0	0
7197.70745454699	0	0
7207.6238361842225	0	0
7214.825465707789	0	0
7219.873449079701	0	0
7224.856945043698	0	0
7232.2959039186535	0	0
7242.492816425866	0	0
7253.8983518372725	0	0
7264.44429846766	0	0
7273.157603088093	0	0
7280.703497761967	0	0
7286.752201715729	0	0
7290.794105534576	0	0
7294.017153303433	0	0
7298.0396310422775	0	0
7303.635785623557	0	0
7309.837731443993	0	0
7315.4054291719385	0	0
7321.6324021646615	0	0
7331.012198255694	0	0
7343.8154877573115	0	0
7357.0886775683775	0	0
7367.154605454369	0	0
7373.325316979374	0	0
7377.033593699506	0	0
7378.429527941908	0	0
7377.425215459519	0	0
7375.821390240806	0	0
7375.460006204974	0	0
7376.509716996399	0	0
7378.358092380013	0	0
7380.474904233415	0	0
7382.306090885571	0	0
7383.628428418806	0	0
7385.144102161049	0	0
7386.803263099338	0	0
7387.181350506794	0	0
7387.140674409117	0	0
7389.558932798732	0	0
7394.530636913946	0	0
7399.068065410607	0	0
7401.478034208287	0	1
7402.922216355427	0	1
7404.405682275311	0	1
7405.917689545848	0	1
7407.450433347719	0	1
7408.998243157658	0	1
7410.556999112972	0	1
7412.123707976942	0	1
7413.696195061582	1	1
7415.272880399088	1	1
7416.852616124513	1	1
7418.434568332406	1	1
7420.018131247552	1	1
7421.60286487589	1	1
7423.188449718369	1	1
7424.774653886684	1	1
7426.361309236301	1	1
7427.948294060272	1	1
7429.535520562615	1	1
7431.122925821961	1	1
7432.710465315409	1	1
7434.298108336026	1	1
7435.885834832357	1	1
7437.473633344638	1	1
7439.061499825309	1	1
7440.649437222417	1	1
7442.237455783044	1	1
7443.825574107985	1	1
7445.4138210662195	1	1
7447.002238766239	1	1
7448.59088689004	1	1
7450.179848835856	0	1
7451.769240301884	0	1
7453.359221194446	0	1
7454.950012086268	0	1
7456.541916918803	0	1
7458.135354285236	0	1
7459.73090051396	0	1
7461.3293489868565	0	1
7462.931791797687	0	1
7464.539732155241	0	1
7466.155239100272	0	1
7467.78116046038	0	1
7469.421415961089	0	1
7471.081400661441	0	1
7472.76854023747	0	1
7474.493055265811	0	1
7476.269013170917	0	1
7478.11577610696	0	1
7480.059993796867	0	1
7482.1383464403625	0	1
7484.401320003288	0	1
7486.918402457793	0	1
7489.785235793548	0	1
7493.133459916782	0	1
7497.144261615024	0	1
7502.067023107285	0	1
7508.244989571409	0	1
7516.15059746469	0	1
7524.314760213172	0	0
7530.322957940811	0	0
7534.87199143348	0	0
7538.970420809014	0	0
7541.316090138529	0	0
7540.555097192686	0	0
7537.432512780052	0	0
7534.045671161335	0	0
7530.509143548994	0	0
7526.6390525738425	0	0
7523.349357974784	0	0
7521.021940888889	0	0
7520.317842120388	0	0
7520.341197104047	0	0
7518.855802884313	0	0
7515.502927183397	0	0
7511.635730518836	0	0
7508.58016831876	0	0
7507.591346368209	0	0
7509.030650731425	0	0
7511.5280854011535	0	0
7514.311452978616	0	0
7516.586523327626	0	0
7518.1757590151965	0	0
7519.963202387304	0	0
7521.9269761702535	0	0
7523.728847343085	0	0
7524.859532475274	0	0
7525.15236447714	0	0
7524.766138481565	0	0
7523.27513570918	0	0
7519.445188812959	0	0
7513.370993751176	0	0
7507.154865231788	0	0
7502.061113952093	0	0
7497.411081698237	0	0
7491.208030850064	0	0
7481.655615774793	0	0
7468.18235721309	0	0
7451.897445333865	0	0
7436.219524763049	0	0
7423.034385420833	0	0
7409.132314039758	0	0
7392.516363123622	0	0
7374.281036309455	0	0
7355.585743872177	0	0
7340.038472254187	0	0
7330.516240607618	0	0
7326.502138510126	0	0
7327.145587811172	0	0
7331.946730708569	0	0
7338.98099764789	0	0
7344.546635389808	0	0
7346.488986244704	0	0
7345.059427827305	0	0
7341.783345913676	0	0
7339.46274725823	0	0
7339.8658122695115	0	0
7342.313555052172	0	0
7345.411117006503	0	0
7348.396606279273	0	0
7351.577302707315	0	0
7354.946073258706	0	0
7357.12398111092	0	1
7358.146102248496	0	1
7358.948271848236	0	1
7359.590637285903	0	1
7360.116898182017	0	1
7360.558804161197	0	1
7360.939422664756	0	1
7361.275513154382	0	1
7361.579252070484	0	1
7361.859486085613	0	1
7362.1226426433495	0	1
7362.37339149939	1	1
7362.615125353575	1	1
7362.850309041656	1	1
7363.080733227146	1	1
7363.3076987043805	1	1
7363.532150282057	1	1
7363.754774027147	1	1
7363.976067877958	1	1
7364.196392894165	1	1
7364.416010418676	1	1
7364.635108976206	1	1
7364.853823677077	1	1
7365.072250123381	1	1
7365.290454248763	1	1
7365.508479104612	1	1
7365.726349291099	1	1
7365.944073489137	1	1
7366.161645353857	1	1
7366.379042861568	1	1
7366.596226042981	1	1
7366.813132869387	1	1
7367.029672868396	1	1
7367.245717812106	1	1
7367.461088519322	1	1
7367.675536413432	1	1
7367.888717937793	1	1
7368.100159195355	1	1
7368.309207173066	1	1
7368.514962530863	0	1
7368.716187037598	0	1
7368.911176126775	0	1
7369.097583454985	0	1
7369.272179405806	0	1
7369.430518683311	0	1
7369.566482782437	0	1
7369.671650245226	0	1
7369.734429886916	0	1
7369.738867779628	0	1
7369.663005203153	0	1
7369.476618555775	0	1
7369.138108606737	0	1
7368.590218918359	0	1
7367.754142758768	0	1
7366.521411962481	0	1
7364.769584790812	0	0
7363.590340937132	0	0
7364.118648774444	0	0
7366.846313001555	0	0
7371.796765833478	0	0
7376.16021643428	0	0
7376.757683741704	0	0
7373.110308394346	0	0
7367.724570853539	0	0
7364.420436113507	0	0
7364.890585785852	0	0
7367.999778608821	0	0
7372.112462017871	0	0
7376.9571916574205	0	0
7380.974119684108	0	0
7383.212937257335	0	0
7385.061973486428	0	0
7385.116210454092	0	0
7383.252574909716	0	0
7383.087457786363	0	0
7386.12200011021	0	0
7390.352730385594	0	0
7392.998705177871	0	0
7392.942779928786	0	0
7389.484458535704	0	0
7383.708737455259	0	0
7378.520585028894	0	0
7374.646838023349	0	0
7371.920373173615	0	0
7370.4722683826485	0	0
7370.462251608932	0	0
7372.506838572414	0	0
7375.941609446625	0	0
7379.035866047783	0	0
7381.773578572461	0	0
7386.700862438832	0	0
7395.354100106095	0	0
7405.536187834391	0	0
7413.663511206054	0	0
7417.3047192575705	0	0
7416.036916843739	0	0
7410.990440594177	0	0
7403.575718133083	0	0
7395.9372089100025	0	0
7390.067683684836	0	0
7386.109227062418	0	0
7383.86026597502	0	0
7381.957158409837	0	0
7379.483556930993	0	0
7377.059725282577	0	0
7373.2525607715	0	0
7367.181321959933	0	0
7360.871434489897	0	0
7356.04071898855	0	0
7353.0153723149815	0	0
7352.410332367652	0	0
7356.118890264731	0	0
7364.805789515731	0	0
7374.450482020276	0	0
7381.053806684009	0	0
7386.247458204466	0	0
7391.672428121093	0	0
7396.008707285862	0	0
7400.140033746275	0	0
7405.75244649358	0	0
7413.2434822295845	0	0
7421.608704939716	0	0
7426.459953685492	0	0
7424.179562629433	0	0
7416.334001628124	0	0
7407.5193041875345	0	0
7400.893738149927	0	0
7396.959001942515	0	0
7395.541695020323	0	0
7395.775470710726	0	0
7396.397834641771	0	0
7397.189801044499	0	0
7399.6223626785595	0	0
7405.592680784145	0	0
7415.663784835266	0	0
7430.460539868025	0	0
7451.197120387984	0	0
7475.993774017863	0	0
7498.757028984553	0	0
7513.904598218337	0	0
7519.907803474068	0	0
7517.796219135689	0	0
7508.664798267837	0	0
7494.609965643938	0	0
7480.129022267268	0	0
7469.109327460261	0	0
7462.423711957819	0	0
7459.101020238318	0	0
7456.483465998345	0	0
7453.632629996299	0	0
7452.133462693669	0	0
7452.423478701397	0	0
7453.168778814813	0	0
7451.667112528175	0	0
7447.558072770181	0	0
7443.557934568506	0	0
7441.442130435039	0	0
7440.570902157505	1	0
7440.94721104957	0	0
7443.958098771451	0	0
7450.206793959504	0	0
7459.641700092439	0	0
7470.068972889766	0	0
7477.698653462745	0	0
7481.051684609919	0	0
7482.222890836938	0	0
7482.490717944131	0	0
7480.416058498001	0	0
7475.836841543518	0	0
7470.777671576743	0	0
7466.570476391674	0	0
7462.730770520016	0	0
7458.297269885998	0	0
7452.2218433032995	0	0
7443.313096375018	0	0
7432.2751613004475	0	0
7422.217598199376	0	0
7417.302922584672	0	0
7418.775009803352	0	0
7422.822782354163	0	0
7426.646465979562	0	0
7429.044282256456	0	0
7428.976469496738	0	0
7426.075812539844	0	0
7419.529140625885	0	0
7410.875516801004	0	0
7401.900307266092	0	0
7393.763963611456	0	0
