pupil_size	blinks	artifacts_manual
4998.842559970789	1	1
4994.911315247483	1	1
4990.980072211777	1	1
4987.048831496388	1	1
4983.11759397285	1	1
4979.186360841218	1	1
4975.255133753578	1	1
4971.323914984092	1	1
4967.392707663064	1	1
4963.461516099125	1	1
4959.530346222694	1	1
4955.599206196365	1	1
4951.66810725504	1	1
4947.737064862267	1	1
4943.806100301829	1	1
4939.875242868354	1	1
4935.944532882455	1	1
4932.014025840706	1	1
4928.083798127598	1	1
4924.153954877364	1	1
4920.224640794868	0	1
4916.296055049273	0	1
4912.368471773412	0	1
4908.442268278769	0	1
4904.517963890043	0	1
4900.596273396363	0	1
4896.678180620566	0	1
4892.7650396786175	0	1
4888.858714351251	0	1
4884.96176991257	0	1
4881.077737159473	0	1
4877.211475816977	0	1
4873.369674722734	0	1
4869.561540271954	0	1
4865.799743980561	0	1
4862.101726693976	0	1
4858.491493676514	0	1
4855.002085339977	0	1
4851.678977909809	0	1
4848.584764040526	0	1
4845.805595130158	0	1
4843.460048405375	1	1
4841.711331417147	1	1
4840.784080087913	1	1
4840.987479240005	1	1
4842.7470852729675	1	1
4846.323147427594	1	0
4851.475750580307	1	0
4857.729436683537	1	0
4863.940344808252	0	0
4868.706712020993	0	0
4872.722421590914	0	0
4878.433546068152	0	0
4886.865328695734	0	0
4896.415419286841	0	0
4905.184871091121	0	0
4914.024812874731	0	0
4924.1795952278635	0	0
4934.558711217725	0	0
4945.432761157555	0	0
4956.814512818992	0	0
4967.225122166215	0	0
4977.427322079165	0	0
4987.004494966337	0	0
4995.604348234913	0	0
5006.83951492417	0	0
5021.789175032782	0	0
5037.206027228182	0	0
5051.666302401887	0	0
5065.320298570775	0	0
5077.386201229901	0	0
5087.227515571133	0	0
5095.316800090824	0	0
5101.869093245873	0	0
5106.452348374398	0	0
5110.644732303851	0	0
5115.701139425786	0	0
5119.903390900137	0	0
5122.21732775147	0	0
5122.803917317661	0	0
5122.032307351721	0	0
5120.903787032471	0	0
5119.482321813291	0	0
5117.0812548159665	0	0
5113.376264207686	0	0
5107.934553649242	0	0
5101.148089231047	0	0
5092.807268976016	0	0
5080.149516262741	0	0
5062.798358910546	0	0
5044.937556630165	0	0
5031.29022978792	0	0
5021.78975262559	0	0
5012.7822581105875	0	0
5003.675159295349	0	0
4996.515922062915	0	0
4992.986410408823	0	0
4992.954931301756	0	0
4994.874378044833	0	0
4997.732946365865	0	0
5000.58975945101	0	0
5002.7353398388095	0	0
5004.467713543697	0	0
5006.171033070757	0	0
5007.325871615677	0	0
5006.815996917051	0	0
5004.588930402731	0	0
5001.599083637492	0	0
4998.748090561589	0	0
4996.308598751698	0	0
4993.592095952695	0	0
4989.855827594064	0	0
4985.307055894374	0	0
4980.89281220174	0	0
4977.085082954946	0	0
4973.2603797122465	0	0
4969.385282571465	0	0
4966.887858257055	0	0
4966.20580077606	0	0
4967.526220859609	0	0
4971.756955380133	0	0
4978.201281421568	0	0
4985.078022036212	0	0
4991.113666325971	0	0
4995.256907362826	0	0
4997.110790357587	0	0
4997.226360764697	0	0
4996.721951425692	0	0
4997.26963079953	0	0
4999.208810717017	0	0
5001.529717932056	0	0
5003.33906160648	0	0
5004.076865188627	0	0
5004.295863027078	0	1
5004.969935042656	1	1
5006.303992726503	1	1
5008.117558066464	1	1
5010.27950611143	1	1
5012.6945690080665	1	1
5015.293530609548	1	1
5018.026102441819	1	1
5020.8557477901395	1	1
5023.755921177871	1	1
5026.707336187932	1	1
5029.69598041896	1	1
5032.711673266628	1	1
5035.7470180905575	1	1
5038.796640919188	1	1
5041.856637336719	1	1
5044.924170623266	1	1
5047.997179787031	1	1
5051.07416743786	1	1
5054.154045669184	1	1
5057.236024085837	1	1
5060.319528453071	1	1
5063.404141593761	1	1
5066.4895604506755	1	1
5069.575564894484	1	1
5072.661995067061	1	1
5075.748734928183	1	1
5078.8357003121455	1	1
5081.922830265062	0	1
5085.010080771211	0	1
5088.09742022275	0	1
5091.184826166487	0	1
5094.272282992907	0	1
5097.359780329566	0	1
5100.447311973512	0	1
5103.5348752528525	0	1
5106.622470751752	0	1
5109.7101023705545	0	1
5112.797777727225	0	1
5115.885508941424	0	1
5118.973313881917	0	1
5122.0612180057105	0	1
5125.149256978194	0	1
5128.237480343985	0	1
5131.325956626281	0	1
5134.414780379573	0	1
5137.504081921609	0	1
5140.594040746283	0	1
5143.684903997941	0	1
5146.777011908575	0	1
5149.870832816022	0	1
5152.967011367363	0	1
5156.066434868882	1	1
5159.17032461157	0	1
5162.280361571827	0	1
5165.398859425028	0	1
5168.529002679291	0	1
5171.675174439214	0	1
5174.8434075345	0	1
5178.04200544563	0	1
5181.282396935004	0	1
5184.5803123460155	0	1
5187.957402639965	0	1
5191.443467809316	0	1
5195.0795240254765	0	1
5197.845468675997	0	0
5198.303542071762	0	0
5197.171797304349	0	0
5195.440187988876	0	0
5193.650960330907	0	0
5193.0609013392195	0	0
5193.9437839750735	0	0
5195.464158410546	0	0
5196.38902829145	0	0
5196.093114200857	0	0
5194.494497119957	0	0
5191.248522482537	0	0
5186.870226839206	0	0
5183.121852167852	0	0
5180.492456884793	0	0
5178.145327464071	0	0
5175.993273577271	0	0
5175.101351870961	0	0
5176.56139295291	0	0
5179.545888485707	0	0
5182.740955962541	0	0
5185.240352559591	0	0
5187.1726717325355	0	0
5190.126276420965	0	0
5193.813349179713	0	0
5195.60283982103	0	0
5194.67541730958	0	0
5192.556687258371	0	0
5190.469522824084	0	0
5188.790919337182	0	0
5186.55044298387	0	0
5182.874216168182	0	0
5178.74761421495	0	0
5175.2125822848475	0	0
5171.828085829764	0	0
5168.117121858094	0	0
5165.576112634435	0	0
5164.586803988845	0	0
5163.37484958686	0	0
5162.021358587031	0	0
5161.210419262494	0	0
5160.65271723357	0	0
5161.0113224658535	0	0
5163.4810442504595	0	0
5167.801455097577	0	0
5173.490910874547	0	0
5181.263651239943	0	0
5190.1699655849225	0	0
5197.93587349863	0	0
5203.147801127757	0	0
5205.981947679364	0	0
5207.115982805961	0	0
5205.843230859696	0	0
5203.164863481695	0	0
5200.966624604766	0	0
5197.941554995878	0	0
5193.083561006714	0	0
5189.4692608698	0	0
5189.171110388232	0	0
5190.820404757935	0	0
5193.145954413616	0	0
5195.949686364966	0	0
5199.700290961588	0	0
5204.423561543374	0	0
5209.550662533075	0	0
5215.223331290554	0	0
5220.7903307373435	0	0
5225.229312269788	0	0
5229.203004510868	0	0
5231.8595730490715	0	0
5232.443199251269	0	0
5232.7696431613385	0	1
5233.248833399824	1	1
5233.279488343072	1	1
5232.984263430192	1	1
5232.452273095833	1	1
5231.748262824221	1	1
5230.91927304241	1	1
5229.999480730302	1	1
5229.013717067442	1	1
5227.980023168487	1	1
5226.911506954977	1	1
5225.817692280933	1	1
5224.705499170276	1	1
5223.579956056477	1	1
5222.444717331297	1	1
5221.30243947104	1	1
5220.155054452916	1	1
5219.003968602729	1	1
5217.850207340182	1	1
5216.69452071964	1	1
5215.537460629055	1	1
5214.379437592733	1	1
5213.220763024321	1	1
5212.061681278885	1	1
5210.902394803023	1	1
5209.743084971563	0	1
5208.583930755472	0	1
5207.425127142344	0	1
5206.266905205389	1	1
5205.109555886518	1	1
5203.9534599413755	0	1
5202.7991271284045	0	1
5201.6472486754565	0	1
5200.498768424033	0	1
5199.354979973655	0	1
5198.217659824875	0	1
5197.089250224626	1	1
5195.973110533128	1	1
5194.873862984196	0	1
5193.797868426102	0	1
5192.7538810083715	0	1
5191.753949197805	0	1
5190.814655860269	0	1
5189.958825043023	0	1
5189.217871127198	0	1
5188.635032135644	0	1
5188.26981998259	0	1
5188.204145704587	0	1
5188.55075010878	0	1
5189.464807558294	0	1
5191.159897207977	0	1
5193.9299855211275	0	1
5198.179682605591	0	1
5204.465886485962	0	1
5212.965116999805	0	0
5223.050111136679	0	0
5233.989389634591	0	0
5245.1848871876855	0	0
5256.219296367769	0	0
5266.221300908673	0	0
5273.287004829849	0	0
5276.445388410621	0	0
5276.896384351166	0	0
5276.847824577937	0	0
5277.426880036299	0	0
5276.891971841602	0	0
5272.769320323721	0	0
5266.43578169726	0	0
5260.533062343431	0	0
5254.119123670683	0	0
5244.964216739292	0	0
5231.817304457063	0	0
5215.872628227972	0	0
5201.047011262736	0	0
5189.313966360084	0	0
5179.929036362606	0	0
5172.826871450491	0	0
5168.202805253458	0	0
5165.014823841839	0	0
5161.442401484177	0	0
5157.426621925017	0	0
5155.950670067752	0	0
5159.512938929768	0	0
5167.991181938749	0	0
5179.350401910981	0	0
5191.4661579459835	0	0
5203.681355254716	0	0
5216.069605125734	0	0
5228.336363505333	0	0
5240.843590810159	0	0
5255.26455319432	0	0
5271.025031288174	0	0
5286.2991945832955	0	0
5301.887194549201	0	0
5319.599266382185	0	0
5340.332095270747	0	0
5361.716651572751	0	0
5379.0065286793315	0	0
5391.768402013664	0	0
5402.705260404646	0	0
5411.656218364276	0	0
5418.5647660433615	0	0
5425.50571084386	0	0
5433.013327896433	0	0
5440.650972275992	0	0
5448.124037608958	0	0
5455.172440538392	0	0
5462.212860703015	0	0
5468.683373859358	0	0
5472.573918345008	0	0
5472.792521802514	0	0
5470.751163926609	0	0
5467.70641247456	0	0
5463.03611473699	0	0
5456.697011801064	0	0
5450.403917308224	0	0
5446.1594225268545	0	0
5444.067018527025	0	0
5443.165143529606	0	0
5442.614770296441	0	0
5441.896091947905	0	0
5440.857945574986	0	0
5440.3455316832205	0	0
5441.489741512887	0	0
5443.327635520642	0	0
5444.401586757966	0	0
5445.18236663332	0	0
5447.705901005813	0	0
5451.985398979514	0	1
5455.824841615857	0	1
5458.423297987379	0	1
5460.120125061422	0	1
5461.161880107152	0	1
5461.727697466511	0	1
5461.947725857561	0	1
5461.916523859511	0	1
5461.7027923023315	0	1
5461.35644526179	0	1
5460.91374743817	1	1
5460.401046680543	1	1
5459.83748582461	1	1
5459.236972958502	1	1
5458.609612905083	1	1
5457.96274725527	1	1
5457.301709997231	1	1
5456.630376514171	1	1
5455.951562456013	1	1
5455.267313538614	1	1
5454.5791160979425	1	1
5453.888050070385	1	1
5453.194900144606	1	1
5452.500236525197	1	1
5451.804473620662	1	1
5451.107912696194	1	1
5450.410772881224	1	1
5449.713213723196	1	1
5449.015351608901	1	1
5448.317271743526	1	1
5447.619036920346	1	1
5446.920693983688	1	1
5446.222278650361	1	1
5445.523819185788	0	1
5444.8253393132045	0	1
5444.126860655365	0	1
5443.42840496005	0	1
5442.729996338447	0	1
5442.031663746775	0	1
5441.333443966596	1	1
5440.635385390531	1	1
5439.937553003046	1	1
5439.24003506894	0	1
5438.542952217958	0	1
5437.8464698605285	0	1
5437.1508152125525	0	1
5436.456300681468	0	1
5435.763356020615	0	1
5435.072572561363	0	1
5434.384764075563	0	1
5433.701050532569	0	1
5433.022973371462	0	1
5432.352654152825	0	1
5431.693012919187	0	1
5431.0480687387935	0	1
5430.423353365992	0	1
5429.826480593993	0	1
5429.267929900341	0	1
5428.762125041356	0	1
5428.328918609302	0	1
5427.9956353494945	0	1
5427.799884544644	0	1
5427.793430929532	0	1
5428.047522547797	0	1
5428.660223917519	0	1
5429.766509267671	0	1
5431.552154686187	0	1
5434.272859021354	0	1
5438.280561544746	0	1
5443.039971471367	0	0
5446.926839820622	0	0
5449.082193686782	0	0
5450.216762808058	0	0
5451.244986561207	0	0
5452.864509887673	0	0
5454.367163520577	0	0
5453.334496044425	0	0
5449.840338513606	0	0
5445.506352324545	0	0
5440.838515487437	0	0
5436.4113690671265	0	0
5433.030075953817	0	0
5431.375862903448	0	0
5431.149815389553	0	0
5431.479540896501	0	0
5431.292538419123	0	0
5428.922769654946	0	0
5423.354394097325	0	0
5415.197920920564	0	0
5405.955380824271	0	0
5396.425206090614	0	0
5387.376224365347	0	0
5380.321529846442	0	0
5376.027426494278	0	0
5372.765390483677	0	0
5368.552887381712	0	0
5364.294365460103	0	0
5360.555032071389	0	0
5356.435396146485	0	0
5351.768757551086	0	0
5346.615158436024	0	0
5341.499143051596	0	0
5337.901175081255	0	0
5336.197137907473	0	0
5336.108719995477	0	0
5337.8326698773935	0	0
5340.4914485471345	0	0
5343.458120408736	0	0
5347.912886339414	0	0
5354.597292898987	0	0
5361.832066631031	0	0
5367.711538083498	0	0
5372.789386388728	0	0
5378.205792973844	0	0
5383.566187350935	0	0
5388.161460661044	0	0
5392.20726775402	0	0
5395.965634420837	0	0
5398.948530665797	0	0
5400.76822941256	0	0
5401.457635478315	0	0
5401.139167826394	0	0
5400.294670591749	0	0
5399.712082174315	0	0
5399.202784421942	0	0
5397.73657588383	0	0
5395.471321200271	0	0
5392.405450291375	0	0
5388.249141196862	0	0
5384.144205934747	0	0
5380.800315240388	0	0
5378.362192138566	0	0
5376.939129723375	0	0
5376.770626762372	0	0
5378.251037975134	0	0
5380.271909375415	0	0
5381.600295758861	0	0
5382.244265000756	0	0
5382.424483952874	0	0
5382.596930457489	0	0
5383.3711690547225	0	0
5385.161392282732	0	0
5388.100395655671	0	0
5391.718741111197	0	0
5395.076558141643	0	0
5397.027043710039	0	0
5396.896092655727	0	0
5396.188362528694	0	0
5396.580726220043	0	0
5396.415314146447	0	0
5393.487956831333	0	0
5389.761695504032	0	0
5388.275244684398	0	0
5388.515376671964	0	0
5388.474049061702	0	0
5387.4779993170205	0	0
5386.814189621726	0	0
5387.52073555016	0	0
5389.104273485707	0	0
5391.084510394049	0	0
5392.352974348754	0	0
5392.4484057240315	0	0
5392.538526786911	0	0
5392.581150973845	0	0
5390.367789713523	0	0
5384.512733973584	0	0
5376.960735470991	0	0
5369.4304268005235	0	0
5362.510504037731	0	0
5356.363595760802	0	0
5349.3792525649715	0	0
5342.150901496913	0	0
5336.8679152911345	0	0
5334.453218896886	0	0
5337.308585567824	0	0
5346.062406801299	0	0
5356.701022405077	0	1
5365.53341916857	1	1
5371.950531042357	1	1
5376.612835726863	1	1
5380.000198360367	1	1
5382.461261373714	1	1
5384.2493283202175	1	1
5385.548435004187	1	1
5386.492291264581	1	1
5387.178042986441	1	1
5387.676270787535	1	1
5388.038254489503	1	1
5388.301251065228	1	1
5388.492329292218	1	1
5388.6311557916015	1	1
5388.7320192042625	1	1
5388.80530084132	1	1
5388.858543174851	1	1
5388.897226142671	1	1
5388.925331167906	1	1
5388.94575094478	1	1
5388.960587167565	1	1
5388.971366846309	1	1
5388.979199473501	1	1
5388.984891217974	0	1
5388.989027899391	0	1
5388.992035283403	0	1
5388.994222903353	1	1
5388.995815918816	1	1
5388.996978290032	0	1
5388.9978296534155	0	1
5388.998457635074	0	1
5388.9989268696745	0	1
5388.999285652927	1	1
5388.9995709124005	1	1
5388.99981200827	1	1
5389.000033755195	1	1
5389.000258976354	1	1
5389.000510852513	1	1
5389.000815307883	1	1
5389.001203678368	1	1
5389.001715936785	1	1
5389.00240480705	0	1
5389.003341190754	0	1
5389.0046214646745	0	1
5389.006377400297	0	1
5389.008789726327	0	1
5389.0121067300925	0	1
5389.016669812376	0	1
5389.022948625903	0	1
5389.031589414095	0	1
5389.043481525311	0	1
5389.059848948539	0	1
5389.082376291787	0	1
5389.113382169435	0	1
5389.156057844339	1	1
5389.214795686802	1	1
5389.295641256864	0	0
5389.406915540236	0	0
5390.229080296262	0	0
5392.181260836559	0	0
5394.280753109086	0	0
5396.4091417405225	0	0
5398.090749929687	0	0
5398.495142899358	0	0
5398.15283370317	0	0
5397.105783692253	0	0
5395.683654727731	0	0
5394.872243903511	0	0
5394.871079441334	0	0
5394.856645901758	0	0
5394.2356421419445	0	0
5392.635378346981	0	0
5390.534426051335	0	0
5388.514210374392	0	0
5386.521188404515	0	0
5385.225087266704	0	0
5385.393095390349	0	0
5386.65653823713	0	0
5386.495150416961	0	0
5383.194067777598	0	0
5377.931663824038	0	0
5372.790881967852	0	0
5369.018056807974	0	0
5367.382772440986	0	0
5367.639524788955	0	0
5367.576133191328	0	0
5367.417653111953	0	0
5370.209775418242	0	0
5375.828179964744	0	0
5380.425386656233	0	0
5380.897935871405	0	0
5377.757624495753	0	0
5374.129206736858	0	0
5371.697718667573	0	0
5369.904127373961	0	0
5369.464417385504	0	0
5371.053802933486	0	0
5373.008961688392	0	0
5374.707731698943	0	0
5376.530806828514	0	0
5377.147690464319	0	0
5375.438243856868	0	0
5372.178574305298	0	0
5367.779384370252	0	0
5361.633503181208	0	0
5355.424169397101	0	0
5352.063184235236	0	0
5351.873629066588	0	0
5353.858211769443	0	0
5357.191949939181	0	0
5359.567662190017	0	0
5360.097698461865	0	0
5361.358261433353	0	0
5363.736404974283	0	0
5365.649989236545	0	0
5368.016439964281	0	0
5371.742178616558	0	1
5375.614646622941	0	1
5378.851721162764	0	1
5381.627155326977	0	1
5384.067188125477	0	1
5386.2635375675745	0	1
5388.282840687523	1	1
5390.173512124511	1	1
5391.970727172703	1	1
5393.700042178989	1	1
5395.380024915896	1	1
5397.024165659331	1	1
5398.642265667793	1	1
5400.241445971495	1	1
5401.826880300471	1	1
5403.402327587888	1	1
5404.97051885617	1	1
5406.533438305973	1	1
5408.092527538942	1	1
5409.648833933768	1	1
5411.203118447062	1	1
5412.755933934391	1	1
5414.307682052637	1	1
5415.858654600307	1	1
5417.409063550733	1	1
5418.959062869313	1	1
5420.508764360313	1	1
5422.058249174259	1	1
5423.6075761603115	1	1
5425.156787923281	1	1
5426.705915208708	0	1
5428.254980067325	0	1
5429.803998124623	0	1
5431.352980189091	1	1
5432.901933364676	1	1
5434.450861781952	1	1
5435.999767023261	0	1
5437.548648285567	0	1
5439.097502297811	1	1
5440.646322984236	1	1
5442.195100839042	1	1
5443.743821948013	1	1
5445.292466556391	1	1
5446.841007035646	1	1
5448.389405039806	1	1
5449.937607558737	1	1
5451.4855414620915	1	1
5453.03310597241	1	1
5454.580162292662	1	1
5456.126519320634	1	1
5457.671913979839	0	1
5459.215984142516	0	1
5460.7582313578305	0	1
5462.297969549095	0	1
5463.834254399703	0	1
5465.365786159871	1	1
5466.890775870599	0	1
5468.4067612360595	0	1
5469.9103531931505	0	1
5471.3968870940525	0	1
5472.85994259992	0	1
5474.2906828710475	0	1
5475.676945040014	0	1
5477.001988355268	0	1
5478.242771148499	0	1
5479.367579283642	0	1
5480.332761996912	0	1
5481.078239166013	0	1
5481.521317596687	0	1
5481.548179871305	0	1
5481.002169753931	0	1
5479.667668433631	0	1
5477.247902077284	0	1
5473.934183176261	0	0
5469.281825376787	0	0
5461.056118602107	0	0
5448.4361676312255	0	0
5432.0529043796	0	0
5412.585432595522	1	0
5392.185072019951	1	0
5372.5810698938285	1	0
5354.290401677351	1	0
5337.9652169990295	1	0
5324.459961796529	1	0
5314.919321693558	1	0
5309.678610891325	0	0
5307.381565322715	0	0
5305.869994405957	0	0
5303.367260474607	0	0
5299.590039906977	0	0
5295.8992799834705	0	0
5293.76775134708	0	0
5292.976067588492	0	0
5290.94682721793	0	0
5286.117066218864	1	0
5280.498444354625	1	0
5275.66439175253	1	0
5271.400362085549	1	0
5267.550478322867	1	0
5264.001489172458	1	0
5260.671112754311	1	0
5257.499567783319	1	0
5254.443420613468	1	0
5251.4711148537845	1	0
5248.559723444195	1	0
5245.692588900514	1	0
5242.857608852073	1	0
5240.04599041189	1	0
5237.251345173629	1	0
5234.469031688401	1	0
5231.6956777461955	1	0
5228.928833293028	1	0
5226.166718260483	1	0
5223.408039353153	1	0
5220.651856936923	1	0
5217.897488327647	1	0
5215.144437526261	1	0
5212.392344168351	1	0
5209.640946433844	1	0
5206.890054099324	1	0
5204.139528959387	1	0
5201.389270601931	1	0
5198.639206073292	1	0
5195.889282369534	1	0
5193.13946098104	1	0
5190.389713928937	1	0
5187.640020885383	1	0
5184.890367081336	1	0
5182.140741786461	1	0
5179.391137204711	1	0
5176.641547671928	1	0
5173.891969072858	1	0
5171.142398417596	1	0
5168.39283353385	1	0
5165.643272843354	1	0
5162.893715199433	1	0
5160.144159768978	1	0
5157.394605946701	1	0
5154.645053292833	1	0
5151.895501487865	1	0
5149.145950299657	1	0
5146.396399559552	1	0
5143.646849145014	1	0
5140.897298967014	1	0
5138.147748960868	1	0
5135.398199079582	1	0
5132.648649289011	1	0
5129.899099564349	1	0
5127.149549887573	1	0
5124.400000245589	1	0
5121.650450628881	1	0
5118.900901030538	1	0
5116.151351445538	1	0
5113.401801870232	1	0
5110.652252301969	1	0
5107.902702738824	1	0
5105.153153179397	1	0
5102.403603622671	1	0
5099.654054067907	1	0
5096.904504514569	1	0
5094.154954962268	1	0
5091.405405410718	1	0
5088.655855859716	1	0
5085.906306309112	1	0
5083.1567567587945	1	0
5080.407207208687	1	0
5077.657657658733	1	0
5074.908108108889	1	0
5072.158558559126	1	0
5069.4090090094205	1	0
5066.659459459757	1	0
5063.909909910126	1	0
5061.160360360517	1	0
5058.410810810925	1	0
5055.661261261344	1	0
5052.911711711772	1	0
5050.162162162206	1	0
5047.412612612644	1	0
5044.663063063085	1	0
5041.913513513529	1	0
5039.163963963975	1	0
5036.414414414423	1	0
5033.664864864871	1	0
5030.915315315319	1	0
5028.165765765769	1	0
5025.416216216218	1	0
5022.666666666668	1	0
5019.917117117118	1	0
5017.167567567569	1	0
5014.418018018018	1	0
5011.668468468469	1	0
5008.918918918919	1	0
5006.16936936937	1	0
5003.419819819821	1	0
5000.670270270271	1	0
4997.920720720722	1	0
4995.171171171171	1	0
4992.421621621623	1	0
4989.672072072073	1	0
4986.922522522524	1	0
