pupil_size	blinks	artifacts_manual
5188.283139469142	0	0
5180.931693095797	0	0
5174.911234102205	0	0
5167.8523944427725	0	0
5158.771335817479	0	0
5148.8176153573795	0	0
5139.10243417972	0	0
5129.809493777419	0	0
5120.291096730276	0	0
5109.953533953617	0	0
5099.8684998059525	0	0
5092.317311173137	0	0
5087.757859511511	0	0
5084.743083512922	0	0
5082.988420132551	0	0
5083.085204973288	0	0
5085.120592897842	0	0
5088.326292825257	0	0
5091.41118958904	0	0
5094.152441132707	0	0
5096.034524783832	0	0
5096.22190847943	0	0
5095.531543058715	0	0
5095.153197535352	0	0
5095.4853598110385	0	0
5096.201981935138	0	0
5095.344063987128	0	0
5090.45604292041	0	0
5082.784537486653	0	0
5075.579746822806	0	0
5070.055686344456	0	0
5066.570115209809	0	0
5063.580651774725	0	0
5059.364395997355	0	0
5055.648805495184	0	0
5053.415204107327	0	0
5051.790421839842	0	0
5051.224775564813	0	0
5052.1489375816145	0	0
5054.246328962223	0	0
5057.115275866866	0	0
5059.584389682623	0	0
5060.441129196416	0	0
5060.854380559194	0	0
5063.285401978752	0	0
5068.987918366576	0	0
5078.034235834431	0	0
5087.650161473284	0	0
5094.759893411283	0	0
5099.220339074911	0	0
5101.928016280081	0	0
5104.4224357036255	0	0
5107.886654125271	0	0
5111.236282036797	0	0
5113.426597989164	0	0
5114.631576819522	0	0
5114.4348869549085	0	0
5112.919208647966	0	0
5110.777668244815	0	0
5107.1208399654715	0	0
5100.646026739825	0	0
5091.690325360281	0	0
5080.618530807589	0	0
5067.654833676079	0	0
5054.0123326880675	0	0
5040.7570677169615	0	0
5030.615994753141	0	0
5025.813200693975	0	0
5024.078913873556	0	0
5023.3305314805775	0	0
5022.950673315489	0	0
5021.15052706205	0	0
5017.436040314518	0	0
5013.946550560706	0	0
5012.355661849649	0	0
5012.834137295721	0	0
5015.045257038534	0	0
5018.830632676345	0	0
5023.705014096901	0	0
5027.957218677333	0	0
5031.15004441684	0	0
5036.751306822275	0	0
5045.955059428352	0	0
5055.025530990281	0	0
5062.734881372991	0	0
5069.07892673704	0	0
5072.806522155817	0	0
5073.889630538038	0	0
5073.726285822538	0	0
5073.61196256264	0	0
5072.865885184773	0	0
5070.896641843918	0	0
5069.354189327877	0	0
5070.009604971072	0	0
5072.878884842862	0	0
5077.176641282573	0	0
5081.646965101586	0	0
5085.437675195408	0	0
5088.141263834088	0	0
5089.521374144786	0	0
5089.591397659473	0	0
5087.509414809845	0	0
5082.752365313939	0	0
5075.422448054751	0	0
5065.768748713648	0	0
5054.85615457972	0	0
5044.520570813984	0	0
5035.550853230246	0	0
5027.56415194771	0	0
5018.915044553916	0	0
5008.018586413323	0	0
4996.146259008542	0	0
4983.156816298309	0	0
4966.555427010296	0	0
4947.926984659335	0	0
4930.731969523377	0	0
4914.35849419837	0	0
4899.0511611757765	0	0
4888.0204585007605	0	0
4881.4433439022605	0	0
4877.948131460444	0	0
4878.92479398653	0	0
4883.65045834455	0	0
4889.137810796157	0	0
4895.153969590335	0	0
4901.49474896511	0	0
4908.349610122399	0	0
4915.806539175338	0	0
4922.368698567546	0	0
4928.222603805017	0	0
4935.000009340517	0	0
4942.961046994866	0	0
4950.892344320526	0	0
4959.121334590181	0	0
4968.031822070708	0	0
4977.923367080838	0	0
4987.6526380173145	0	0
4993.949650113576	0	0
4998.131528781777	0	0
5002.764373883327	0	0
5007.501622857366	0	0
5011.80160995708	0	0
5015.437900068064	0	0
5019.685345268663	0	0
5025.753044877157	0	0
5033.442117941458	0	0
5042.746293590311	0	0
5052.153012207469	0	0
5060.546235036925	0	0
5069.870536618348	0	0
5081.428697044352	1	0
5093.862953502396	1	0
5104.190307406235	0	0
5110.92631586085	0	0
5115.699175895028	0	0
5119.9007204196105	0	0
5124.3236266572085	0	0
5129.140077559679	0	0
5132.967432495078	0	0
5135.4764113675665	1	0
5137.10700964008	1	0
5137.942745288028	1	0
5138.201028854997	1	0
5138.039836947615	1	0
5137.573971890666	1	0
5136.886877693048	1	0
5136.0392284763675	1	0
5135.075173325446	1	0
5134.02688030852	1	0
5132.917847357932	1	0
5131.765320781849	1	0
5130.582070331023	1	0
5129.377703518339	1	0
5128.159654466788	1	0
5126.933949062472	1	0
5125.705825165603	1	0
5124.480271714385	1	0
5123.262542208722	1	0
5122.058695423799	1	0
5120.876219006175	1	0
5119.724800135679	1	0
5118.61732257305	1	0
5117.571192713901	1	0
5116.610131132395	1	0
5115.76661400825	1	0
5115.085215719632	1	0
5114.627196636442	1	0
5114.4768083101	1	0
5114.749965018008	1	0
5115.606174176623	1	0
5117.264953554326	1	0
5120.028425016661	1	0
5124.517711679198	0	0
5132.1157162273175	0	0
5143.173599828276	0	0
5154.880678465969	1	0
5164.215319348381	1	0
5170.814263412273	1	0
5175.42560673242	1	0
5178.592872673253	1	0
5180.710953731381	1	0
5182.06675562801	1	0
5182.868726922063	1	0
5183.2683134631425	1	0
5183.375545872079	1	0
5183.27036438189	1	0
5183.010846642181	1	0
5182.639185329187	1	0
5182.18603080372	1	0
5181.673645782643	1	0
5181.118196716721	1	0
5180.531417713658	1	0
5179.9218182646555	1	0
5179.2955590791025	1	0
5178.657086172193	1	0
5178.009588468586	1	0
5177.355326020718	1	0
5176.695862623452	1	0
5176.032226766803	1	0
5175.365017492707	1	0
5174.694466051078	1	0
5174.020459701082	1	0
5173.342530107343	1	0
5172.659805136792	1	0
5171.970919094842	1	0
5171.273872162033	1	0
5170.565824563711	1	0
5169.842804287796	1	0
5169.099298267619	1	0
5168.3276849525855	1	0
5167.517449864278	1	0
5166.6541033995645	1	0
5165.717689496191	1	0
5164.680731666076	1	0
5163.505404992933	1	0
5162.139643023616	1	0
5160.511778857154	1	0
5158.523168868491	1	0
5156.038039867774	1	0
5152.869514719685	1	0
5148.760378117339	1	0
5143.356602838697	1	0
5136.170911689982	0	0
5126.849903377692	0	0
5116.3812775200895	0	0
5109.039627895255	0	0
5107.414363840131	0	0
5108.456321390873	0	0
5110.600221165983	0	0
5114.710000670382	0	0
5120.256605544512	0	0
5126.164125860335	0	0
5129.857317047839	1	0
5128.183906825404	1	0
5120.913046294678	1	0
5109.5756496118465	1	0
5095.284084942436	1	0
5078.84666434124	1	0
5060.850838824768	1	0
5041.72366144312	1	0
5021.775741479641	1	0
5001.233213740095	1	0
4980.261013352843	1	0
4958.979851625947	1	0
4937.478640191991	1	0
4915.82364218882	1	0
4894.065292356459	1	0
4872.243388004917	1	0
4850.391185130366	1	0
4828.538821270208	1	0
4806.716417392492	1	0
4784.957178079933	1	0
4763.300809093282	1	0
4741.797604064844	1	0
4720.513620942852	1	0
4699.537480969356	1	0
4678.989489972678	1	0
4659.034020778449	1	0
4639.8964311920245	1	0
4621.886258826315	1	0
4605.4290800898725	1	0
4591.110312404035	1	0
4579.735467968135	1	0
4572.413060658365	1	0
4570.668699207108	1	0
4575.545268343457	0	0
4586.728753468305	0	0
4602.876156444589	0	0
4621.7383107758615	0	0
4641.782893157668	0	0
4664.506896709975	0	0
4690.164956883935	0	0
4715.634146257242	0	0
4739.856318066254	0	0
4762.159599194662	0	0
4781.288649079386	0	0
4798.6204990509505	0	0
4815.788064350991	1	0
4833.930468033992	1	0
4853.945801769913	0	0
4875.5371628744815	0	0
4897.672702301913	0	0
4920.39210148514	0	0
4944.669993112501	0	0
4970.0832550581645	1	0
4995.8624625419825	0	0
5021.613218996501	0	0
5045.677375053929	0	0
5066.08023830792	0	0
5082.168533209486	0	0
5093.282338547576	0	0
5099.098863216297	0	0
5100.860047612208	0	0
5100.085178498117	0	0
5098.006789615892	0	0
5095.465939532993	0	0
5092.638541562001	0	0
5089.82540290487	0	0
5086.479671695634	0	0
5081.510788143379	0	0
5075.848274927614	0	0
5070.607574398479	0	0
5065.223559232263	0	0
5059.450855982824	0	0
5054.985381330596	0	0
5052.859933262725	0	0
5050.642875566811	0	0
5045.918874272138	0	0
5039.668387541639	0	0
5033.460963118112	0	0
5027.403907517761	0	0
5021.825852781936	0	0
5017.748009654769	0	0
5014.879323942016	0	0
5011.612251030763	0	0
5007.25029367382	0	0
5003.428719897594	0	0
5002.455963101366	0	0
5004.051785043546	0	0
5006.29621473575	0	0
5008.107972148117	0	0
5009.776455861565	0	0
5012.039478108714	0	0
5015.129959206241	0	0
5018.259547395514	0	0
5020.3866048725595	0	0
5021.498477846006	0	0
5022.404345255639	0	0
5023.583409686775	0	0
5025.05410124723	0	0
5027.2765634001735	0	0
5030.196499603646	0	0
5031.772911478135	0	0
5030.23821693746	0	0
5027.081249568065	0	0
5023.675333644461	0	0
5019.669917148654	0	0
5015.965031514969	0	0
5014.443691299375	0	0
5015.489666753738	0	0
5018.23283206429	0	0
5022.4151726532	0	0
5027.823875815944	0	0
5033.703342624445	0	0
5039.114847230156	0	0
5043.508927938924	0	0
5046.591640832806	0	0
5048.57734798774	0	0
5050.004931675032	0	0
5050.223660682657	0	0
5048.895812003424	0	0
5048.046130962369	0	0
5048.770795764441	0	0
5049.6005254075735	0	0
5049.56574376079	0	0
5048.225442036249	0	0
5046.162141557497	0	0
5045.22196723025	0	0
5046.002892157618	0	0
5048.739679279768	0	0
5052.761959753437	0	0
5055.164411114625	0	0
5055.139328747792	0	0
5053.944955558003	0	0
5051.818596913091	0	0
5049.6735674555075	0	0
5048.29260458401	0	0
5048.0739268111865	0	0
5050.950591368927	0	0
5057.5017196036015	0	0
5065.9828582364635	0	0
5074.899661468793	0	0
5084.063448534328	0	0
5093.645463799171	0	0
5101.36407966062	0	0
5104.7458791600875	0	0
5104.602092164059	0	0
5102.719097323608	0	0
5101.83643521488	0	0
5104.307713978459	0	0
5108.869153003091	0	0
5114.240520260543	0	0
5120.820274090639	0	0
5128.127731982091	0	0
5134.779327702256	0	0
5139.221066317755	0	0
5141.16390907441	0	0
5141.991453148908	0	0
5142.303495301087	0	0
5141.926303400411	0	0
5142.004686336011	0	0
5143.498762776714	0	0
5146.485116379802	0	0
5150.602107027731	0	0
5154.086329182197	0	0
5155.186443293049	0	0
5154.736149137743	0	0
5156.857540601992	0	0
5165.062543083505	0	0
5176.644758465001	0	0
5185.617299595518	0	0
5190.484935783148	0	0
5192.700716946296	0	0
5193.367558951174	0	0
5193.506147291762	0	0
5190.454710436194	0	0
5180.50267412932	0	0
5165.996506210646	0	0
5154.063089907542	0	0
5149.958425182594	0	0
5153.182848346447	0	0
5159.822597875237	0	0
5165.23472611858	0	0
5166.862808824588	0	0
5165.54342442295	1	0
5162.58171828047	0	0
5159.165262928794	0	0
5157.9272305909235	0	0
5161.5178266605635	1	0
5170.659748589725	1	0
5184.272256790173	1	0
5200.65093211196	1	0
5218.376061630497	1	0
5236.1665154767925	1	0
5252.235483209201	0	0
5263.236145920776	0	0
5266.438855736789	0	0
5263.003291799222	1	0
5255.7706862325085	1	0
5246.240266135931	1	0
5235.0414491316915	1	0
5222.631934010433	1	0
5209.344809126831	1	0
5195.422835334796	1	0
5181.04343201447	1	0
5166.336937864082	1	0
5151.40002593857	1	0
5136.305653670453	1	0
5121.110571973326	1	0
5105.861166298352	1	0
5090.598230831232	1	0
5075.361167211273	1	0
5060.19203992338	1	0
5045.139905761971	1	0
5030.26586297448	1	0
5015.649339764783	1	0
5001.396269397268	1	0
4987.6499933196565	1	0
4974.606014502445	1	0
4962.532119474327	1	0
4951.795940102964	1	0
4942.902791902204	1	0
4936.547683352657	1	0
4933.686849266246	1	0
4935.103698118852	0	0
4941.009667885669	0	0
4950.364601738251	0	0
4961.429584311399	0	0
4972.770361621945	0	0
4981.900358998953	0	0
4988.678569678043	0	0
4995.912588448785	0	0
5003.163341545946	0	0
5009.4531242211115	0	0
5015.455039999276	0	0
5021.272210509329	0	0
5029.072962656979	0	0
5041.023933497038	0	0
5055.6276722273515	0	0
5070.862098242108	0	0
5086.468297476276	0	0
5101.710998176008	0	0
5115.843246813393	0	0
5129.419008360998	0	0
5142.034382740419	0	0
5153.752707020264	0	0
5164.930956564176	0	0
5174.3266531143145	0	0
5182.263565753177	0	0
5191.822934703209	0	0
5204.631930544355	0	0
5218.380825300304	0	0
5230.342007329795	0	0
5240.074052408596	0	0
5248.578625908992	0	0
5255.109996304534	0	0
5258.616416778997	0	0
5261.362886022656	0	0
5265.150218482705	0	0
5268.438389854855	0	0
5269.919042188455	0	0
5270.207730826472	0	0
5269.359899999872	0	0
5266.361967152141	0	0
5261.34280060438	0	0
5258.211556692339	0	0
5259.527838420671	0	0
5262.80254992415	0	0
5266.056938987471	0	0
5268.776835110172	0	0
5270.753290970333	0	0
5271.803765515511	0	0
5271.110058222619	0	0
5268.420651866299	0	0
5264.127749695693	0	0
5258.63863382246	0	0
5252.649164516562	0	0
5246.675047886263	0	0
5239.998476823779	0	0
5230.619982216713	0	0
5219.298272192075	0	0
5209.26808616214	0	0
5202.378957319004	0	0
5199.517154827387	0	0
5199.384615871545	0	0
5200.295176664803	0	0
5201.647816147396	0	0
5203.015669525435	0	0
5204.590984577691	0	0
5204.811915225112	0	0
5203.3924272873055	0	0
5203.428540878164	0	0
5205.567250772088	0	0
5208.176042432784	0	0
5210.571373154709	0	0
5211.893343210216	0	0
5210.862804471617	0	0
5208.042698222705	0	0
5204.172011067932	0	0
5200.885112524077	0	0
5201.188744946806	0	0
5203.132863902592	0	0
5203.109362169102	0	0
5200.626929713113	0	0
5195.841761337119	0	0
5190.139717409852	0	0
5187.02516503185	0	0
5187.901525129337	0	0
5189.462489782289	0	0
5188.3917800665	1	0
5184.345898358448	1	0
5178.07737940826	1	0
5170.195192824995	1	0
5161.142222366549	1	0
5151.240849506182	1	0
5140.72613436785	1	0
5129.770009159822	1	0
5118.498974202391	1	0
5107.007117903573	1	0
5095.365800756613	1	0
5083.631000079386	1	0
5071.849071448977	1	0
5060.061519823882	1	0
5048.309271418967	1	0
5036.636886013568	1	0
5025.097143242199	1	0
5013.756474909325	1	0
5002.701802446198	1	0
4992.049483251231	1	0
4981.957286711059	1	0
4972.640632527635	1	0
4964.394762672254	1	0
4957.625129002611	1	0
4952.88912417164	1	0
4950.9534509589	1	0
4952.8730347313085	1	0
4959.022134559829	0	0
4968.742131925392	0	0
4981.353496475905	1	0
4995.79212985973	1	0
5010.801183902754	0	0
5025.244275331695	0	0
5037.988524152444	0	0
5049.393573997719	0	0
5061.096443350835	0	0
5073.735559118933	0	0
5086.218801894598	0	0
5098.158480267969	0	0
5110.732016826373	0	0
5124.873300315818	0	0
5140.622603373651	0	0
5155.998558634313	0	0
5169.907692152416	0	0
5183.96171160893	0	0
5198.191908038745	0	0
5211.772847582508	0	0
5226.333920961626	0	0
5242.859196380489	0	0
5259.318517440233	0	0
5273.520552753239	0	0
5284.508314432145	0	0
5292.280542854502	0	0
5297.45707255928	0	0
5300.313383890177	0	0
5300.577376648979	0	0
5299.279735517435	0	0
5297.521994879479	0	0
5294.274113549454	0	0
5287.040391714742	0	0
5276.388589263147	0	0
5266.574446622837	0	0
5259.675582029587	0	0
5255.650942565118	0	0
5252.156461023298	0	0
5246.979829746146	0	0
5241.363693550716	0	0
5235.8879147618845	0	0
5229.9889018678305	0	0
5224.52617561067	0	0
5220.687203527307	0	0
5219.389148251419	0	0
5221.090223738385	0	0
5224.498838853727	0	0
5228.936578943493	0	0
5234.499960389238	0	0
5240.60369111257	0	0
5247.953187568193	0	0
5258.051094876837	0	0
5269.801052273125	0	0
5279.883741908723	0	0
5287.510010093079	0	0
5294.391106309289	0	0
5300.411868002509	0	0
5304.905423143467	0	0
5308.154150631907	0	0
5309.33452390747	0	0
5309.08265448092	0	0
5308.530518875803	0	0
5304.970984291207	0	0
5294.975685251004	0	0
5278.467912262528	0	0
5259.152145440386	0	0
5242.322224867221	0	0
5229.822564834695	0	0
5219.980678046029	0	0
5212.375409310272	0	0
5206.892999452377	0	0
5200.756298819153	0	0
5190.760579670546	0	0
5176.726164825991	0	0
5160.965312247315	0	0
5145.406738347777	0	0
5132.180096746962	0	0
5124.75577370639	1	0
5123.853452337335	1	0
5125.214680559698	0	0
5124.3822700055625	0	0
5122.122530990128	0	0
5120.827454557681	0	0
5120.569594577632	0	0
5123.844059941424	0	0
5134.847540008552	0	0
5152.7055351509525	0	0
5172.180013836794	0	0
5190.849624759694	0	0
5208.114278339488	0	0
5222.766120518194	0	0
5235.952948501555	0	0
5248.594580380886	0	0
5259.830735727205	0	0
5268.296240644851	0	0
5273.987544746501	0	0
5278.652610931974	1	0
5282.434225095511	1	0
5283.960456115313	0	0
5282.74797168682	0	0
5279.013629507638	0	0
5271.987107786763	0	0
5261.537021230106	0	0
5249.366760551157	0	0
5235.778644342006	1	0
5219.923021261689	1	0
5201.9908879698805	1	0
5182.5524011206235	1	0
5162.022676758849	1	0
5140.704515910358	1	0
5118.819570210392	1	0
5096.531155275955	1	0
5073.961059875612	1	0
5051.202080971329	1	0
5028.327574794606	1	0
5005.399006996139	1	0
4982.472278964023	1	0
4959.6034814432915	1	0
4936.85466764491	1	0
4914.300240038294	1	0
4892.03460818444	1	0
4870.181905787917	1	0
4848.90876708995	1	0
4828.4414776057965	1	0
4809.0892644365995	1	0
4791.276123298229	1	0
4775.584458046494	1	0
4762.81502427279	1	0
4754.06934663171	1	0
4750.863092658603	1	0
4755.161281435565	0	0
4768.281839173716	0	0
4788.89342756793	0	0
4815.720976186181	0	0
4848.5151555560415	0	0
4884.442909706208	1	0
4920.516780950264	1	0
4955.147846697961	1	0
4986.419165012204	1	0
5013.2594041352	0	0
5036.111091999248	0	0
5055.423320473607	0	0
5071.3568810623965	0	0
5084.908448898506	0	0
5097.086844945673	0	0
5106.52095046423	0	0
5112.380587713204	0	0
5117.044303360937	0	0
5121.841234468257	0	0
5125.746966908735	0	0
5127.7997470973905	0	0
5129.059983002915	0	0
5131.046863765268	0	0
5134.1450057759375	0	0
5137.798425780624	0	0
5141.276712197238	0	0
5145.838454661026	0	0
5151.747319102209	0	0
5157.192747595322	0	0
5162.040467837518	0	0
5166.326268742952	0	0
5169.513481745567	0	0
5173.062317919077	0	0
5177.929854848113	0	0
5182.146894323099	0	0
5184.320563845745	0	0
5185.420789404292	0	0
5184.634491071267	0	0
5180.388335021493	0	0
5174.278045842813	0	0
5168.42795438823	0	0
5162.930683248458	0	0
5156.93738659	0	0
5151.889696629258	0	0
5149.120722733521	0	0
5146.286980822193	0	0
5141.78452285385	0	0
5136.179180310076	0	0
5130.489355352418	0	0
5126.651074872856	0	0
5125.066950445626	0	0
5123.74702797728	0	0
5121.217437345535	0	0
5117.4236707267	0	0
5112.206836792956	0	0
5105.158651349474	0	0
5097.277668308705	0	0
5091.149248637452	0	0
5088.09819264207	0	0
5086.3437986761755	0	0
5085.113681129677	0	0
5085.516324214259	0	0
5088.262178662431	0	0
5094.251406719729	0	0
5103.405706353532	0	0
5112.8590742112065	0	0
5120.059330605429	0	0
5125.644633505988	0	0
5130.164116021379	0	0
5132.590538893988	0	0
5133.662531490012	0	0
5135.548917025699	0	0
5138.598237364638	0	0
5142.841299887634	0	0
5148.200197222332	0	0
5154.5317508941325	0	0
5161.252539190988	0	0
5166.352528769169	0	0
5169.584699879673	0	0
5171.641957521099	0	0
5172.916161586398	0	0
5174.619165535241	0	0
5176.720401212864	0	0
5177.454841509331	0	0
5176.17760714776	0	0
5172.680046149553	0	0
5165.984627287098	0	0
5155.711001612086	0	0
5142.834519725474	0	0
5129.501545563259	1	0
5116.829613778035	1	0
5104.638516098563	1	0
5092.797533838749	1	0
5081.211983748968	1	0
5069.813472794822	1	0
5058.552858841789	1	0
5047.395192728136	1	0
5036.316121141718	1	0
5025.299380068758	1	0
5014.335120829202	1	0
5003.418896406753	1	0
4992.551203742174	1	0
4981.737534880638	1	0
4970.988942237453	1	0
4960.323176161809	1	0
4949.7665118816785	1	0
4939.356453867164	1	0
4929.145595957405	1	0
4919.207034552453	1	0
4909.641892019941	1	0
4900.589724659001	1	0
4892.2428864553785	1	0
4884.866327009333	1	0
4878.8248613271135	1	0
4874.620718204274	1	0
4872.945231847471	1	0
4874.7499970663885	1	0
4881.344811644701	1	0
4894.532486554574	1	0
4915.13338828094	0	0
4940.678912566017	0	0
4966.680280234302	0	0
4990.0241674858835	0	0
5008.919059766011	0	0
5023.190103080825	1	0
5035.145614225575	0	0
5047.440967924686	0	0
5061.171188058675	0	0
5074.919027629189	0	0
5087.217590884425	0	0
5097.608716152497	0	0
5104.92329751631	0	0
5108.807746407448	0	0
5110.227952052286	0	0
5109.613130566856	0	0
5108.109364058455	0	0
5108.057796064124	0	0
5109.993472330992	0	0
5112.41736787139	0	0
5112.7742695759935	0	0
5108.965229050022	0	0
5102.708154091883	0	0
5097.6818655484485	0	0
5093.960851022242	0	0
5090.1586137727345	0	0
5087.530601803667	0	0
5086.887035141538	0	0
5086.257572745774	0	0
5083.827711922353	0	0
5080.273680622438	0	0
5077.133784431434	0	0
5073.493035686866	0	0
5067.638694501965	0	0
5060.486341654109	0	0
5053.281120804298	0	0
5046.439338615772	0	0
5039.771430672565	0	0
5032.333795105937	0	0
5024.055657404441	0	0
5015.500205977291	0	0
5007.510860216861	0	0
4999.548363350381	0	0
4989.815397518844	0	0
4978.7768759727915	0	0
4968.410129536513	0	0
4958.7803354838	0	0
4948.278805881975	0	0
4937.548661100594	0	0
4928.4445847996585	0	0
4921.727798346871	0	0
4917.37598911614	0	0
4914.014929506228	0	0
4910.912717628703	0	0
4908.70211118542	0	0
4907.258509175882	0	0
4906.201749650366	0	0
