pupil_size	blinks	artifacts_manual
6676.539798721646	1	0
6673.352851480943	1	0
6670.16590424043	1	0
6666.978957000053	1	0
6663.792009759776	1	0
6660.605062519571	1	0
6657.41811527942	1	0
6654.231168039307	1	0
6651.044220799221	1	0
6647.857273559155	1	0
6644.670326319105	1	0
6641.483379079064	1	0
6638.296431839031	1	0
6635.109484599004	1	0
6631.92253735898	1	0
6628.735590118959	1	0
6625.548642878942	1	0
6622.361695638925	1	0
6619.17474839891	1	0
6615.987801158895	1	0
6612.800853918881	1	0
6609.613906678868	1	0
6606.426959438855	1	0
6603.240012198843	1	0
6600.05306495883	1	0
6596.866117718818	1	0
6593.679170478805	1	0
6590.492223238793	1	0
6587.30527599878	1	0
6584.118328758768	1	0
6580.931381518756	1	0
6577.744434278745	1	0
6574.557487038732	1	0
6571.37053979872	1	0
6568.1835925587075	1	0
6564.996645318695	1	0
6561.809698078683	1	0
6558.622750838671	1	0
6555.435803598659	1	0
6552.248856358647	1	0
6549.0619091186345	1	0
6545.874961878622	1	0
6542.68801463861	1	0
6539.501067398598	1	0
6536.314120158586	1	0
6533.127172918574	1	0
6529.940225678562	1	0
6526.7532784385485	1	0
6523.566331198536	1	0
6520.379383958524	1	0
6517.192436718512	1	0
6514.0054894785	1	0
6510.818542238488	1	0
6507.6315949984755	1	0
6504.444647758463	1	0
6501.25770051845	1	0
6498.070753278438	1	0
6494.883806038425	1	0
6491.696858798413	1	0
6488.509911558401	1	0
6485.322964318389	1	0
6482.136017078376	1	0
6478.949069838364	1	0
6475.762122598352	1	0
6472.575175358341	1	0
6469.388228118329	1	0
6466.2012808783165	1	0
6463.014333638304	1	0
6459.827386398293	1	0
6456.64043915828	1	0
6453.453491918268	1	0
6450.266544678256	1	0
6447.079597438244	1	0
6443.892650198231	1	0
6440.70570295822	1	0
6437.518755718209	1	0
6434.331808478197	1	0
6431.144861238185	1	0
6427.957913998172	1	0
6424.770966758161	1	0
6421.584019518151	1	0
6418.3970722781405	1	0
6415.210125038131	1	0
6412.0231777981235	1	0
6408.836230558118	1	0
6405.649283318115	1	0
6402.462336078115	1	0
6399.2753888381185	1	0
6396.088441598128	1	0
6392.901494358146	1	0
6389.714547118176	1	0
6386.52759987822	1	0
6383.340652638286	1	0
6380.153705398382	1	0
6376.966758158519	1	0
6373.779810918712	1	0
6370.592863678982	1	0
6367.405916439358	1	0
6364.218969199882	1	0
6361.032021960606	1	0
6357.845074721606	1	0
6354.658127482988	1	0
6351.471180244895	1	0
6348.284233007524	1	0
6345.097285771146	1	0
6341.910338536138	1	0
6338.723391303012	1	0
6335.536444072479	1	0
6332.349496845513	1	0
6329.162549623458	1	0
6325.975602408163	1	0
6322.788655202168	1	0
6319.601708008978	1	0
6316.41476083341	1	0
6313.227813682098	1	0
6310.040866564172	1	0
6306.853919492197	1	0
6303.666972483467	1	0
6300.480025561789	1	0
6297.293078759926	1	0
6294.106132122974	1	0
6290.919185713004	1	0
6287.732239615445	1	0
6284.5452939478855	1	0
6281.358348872168	1	0
6278.171404611052	1	0
6274.984461471138	1	0
6271.797519874428	1	0
6268.610580401755	1	0
6265.423643852569	1	0
6262.236711327215	1	0
6259.049784340194	1	0
6255.862864976032	1	0
6252.675956103837	1	0
6249.489061672593	1	0
6246.302187117615	1	0
6243.11533991997	1	0
6239.928530376464	1	0
6236.741772659432	1	0
6233.555086275424	1	0
6230.368498072901	1	0
6227.182045005597	1	0
6223.995777935966	1	0
6220.8097668701685	1	0
6217.62410816342	1	0
6214.438934437296	1	0
6211.254428229736	1	0
6208.070840782658	1	0
6204.888517900898	1	0
6201.7079355439755	1	0
6198.529748813975	1	0
6195.354859381557	1	0
6192.184508289918	1	0
6189.020403688477	1	0
6185.864896643209	1	0
6182.721223118819	1	0
6179.59383703862	1	0
6176.488868702138	1	0
6173.414755742804	1	0
6170.383111566727	1	0
6167.4099206561095	1	0
6164.5171837632615	1	0
6161.735182325901	1	0
6159.105595167431	1	0
6156.685788266845	1	0
6154.554719120483	1	0
6152.821063398794	1	0
6151.6344003297745	1	0
6151.09969453094	1	1
6151.161957525212	1	1
6151.676273227926	1	1
6152.519024448224	1	1
6153.6003980397545	1	1
6154.855140932119	1	1
6156.23584399459	1	1
6157.708062477477	1	1
6159.246770805265	1	1
6160.8337868330555	1	1
6162.455900459327	1	1
6164.103513983525	1	1
6165.769654268027	1	1
6167.449255031796	1	1
6169.138635406201	1	1
6170.835121083638	1	1
6172.536769065904	1	1
6174.2421676821705	1	1
6175.950291293545	1	1
6177.660394729754	1	1
6179.371936592905	1	1
6181.0845235343995	1	1
6182.797869769758	1	1
6184.5117676643995	1	1
6186.2260663629695	1	1
6187.940656262641	1	1
6189.655457732297	1	1
6191.3704129165435	1	1
6193.085479780977	1	1
6194.800627785816	1	1
6196.51583474261	1	1
6198.231084530508	1	1
6199.946365437024	1	1
6201.661668952538	1	1
6203.376988894452	1	1
6205.092320770844	1	1
6206.807661318141	1	1
6208.523008165221	1	1
6210.238359589359	1	1
6211.953714338924	1	1
6213.669071504556	1	1
6215.384430425562	1	1
6217.099790621922	1	1
6218.8151517448805	1	1
6220.530513541052	1	1
6222.245875826342	1	1
6223.961238466997	1	1
6225.67660136584	1	1
6227.3919644522675	1	1
6229.107327674982	1	1
6230.822690996717	1	1
6232.538054390393	1	1
6234.2534178363385	1	1
6235.968781320259	1	1
6237.68414483177	1	1
6239.399508363326	1	1
6241.114871909446	1	1
6242.830235466148	1	1
6244.545599030539	1	1
6246.260962600516	1	1
6247.976326174551	1	1
6249.691689751534	1	1
6251.4070533306585	1	1
6253.122416911339	1	1
6254.837780493151	1	1
6256.553144075784	1	1
6258.268507659015	1	1
6259.983871242679	1	1
6261.699234826658	1	1
6263.414598410865	1	1
6265.12996199524	1	1
6266.845325579735	1	1
6268.560689164318	1	1
6270.276052748965	1	1
6271.991416333658	1	1
6273.706779918384	1	1
6275.422143503135	1	1
6277.137507087904	1	1
6278.852870672686	1	1
6280.568234257477	1	1
6282.283597842275	1	1
6283.998961427078	1	1
6285.714325011884	1	1
6287.429688596694	1	1
6289.145052181506	1	1
6290.860415766318	1	1
6292.575779351131	1	1
6294.291142935945	1	1
6296.00650652076	0	1
6297.721870105575	0	1
6299.43723369039	0	1
6301.152597275205	0	1
6302.8679608600205	0	1
6304.583324444836	0	1
6306.298688029652	0	1
6308.014051614468	0	1
6309.729415199285	0	1
6311.444778784101	1	1
6313.160142368917	1	1
6314.8755059537325	1	1
6316.590869538548	0	1
6318.306233123365	0	1
6320.021596708181	0	1
6321.7369602929975	0	1
6323.452323877814	0	1
6325.167687462629	0	1
6326.8830510474445	0	1
6328.598414632261	0	1
6330.313778217078	0	1
6332.029141801895	0	1
6333.744505386711	0	1
6335.459868971528	0	1
6337.175232556344	0	1
6338.89059614116	0	1
6340.6059597259755	0	1
6342.321323310791	0	1
6344.036686895607	0	1
6345.752050480424	0	1
6347.467414065241	0	1
6349.182777650059	0	1
6350.898141234875	0	1
6352.613504819691	0	1
6354.328868404507	0	1
6356.0442319893245	0	1
6357.759595574143	0	1
6359.474959158962	0	1
6361.190322743781	0	1
6362.9056863286005	1	1
6364.621049913421	1	1
6366.336413498246	1	1
6368.051777083073	1	1
6369.767140667905	1	1
6371.482504252742	1	1
6373.197867837586	1	1
6374.913231422442	1	1
6376.628595007312	1	1
6378.343958592201	1	1
6380.059322177119	1	1
6381.774685762076	1	1
6383.490049347086	1	1
6385.205412932169	1	1
6386.9207765173505	1	1
6388.636140102671	1	1
6390.351503688179	1	1
6392.066867273948	1	1
6393.782230860077	1	1
6395.4975944467005	1	1
6397.212958034004	1	1
6398.928321622244	1	1
6400.643685211771	1	1
6402.359048803072	1	1
6404.074412396814	1	1
6405.789775993917	0	1
6407.505139595644	0	1
6409.220503203736	0	1
6410.935866820588	0	1
6412.651230449497	0	1
6414.366594095002	0	1
6416.081957763348	0	1
6417.797321463135	0	1
6419.512685206195	0	1
6421.228049008815	0	1
6422.943412893413	0	1
6424.658776890842	0	1
6426.374141043571	0	1
6428.089505410052	0	1
6429.804870070737	0	1
6431.52023513636	0	1
6433.235600759333	0	1
6434.950967149431	0	1
6436.666334595386	0	1
6438.381703494603	0	1
6440.097074394065	0	1
6441.812448046627	0	1
6443.527825488505	0	1
6445.243208145933	0	1
6446.958597981948	0	1
6448.673997698438	0	1
6450.389411014237	0	1
6452.1048430478795	0	1
6453.820300844423	0	1
6455.535794100559	0	1
6457.251336162634	0	1
6458.966945400323	0	1
6460.682647097311	0	1
6462.398476053607	0	1
6464.1144801673145	0	1
6465.830725364516	0	1
6467.547302384681	0	1
6469.264336119973	0	1
6470.98199846971	0	1
6472.700526033001	0	1
6474.420244460586	0	1
6476.1416019722565	0	1
6477.865215489627	0	1
6479.591934132457	0	1
6481.32292661383	0	1
6483.059801529303	0	1
6484.80477292072	0	1
6486.560888155247	0	1
6488.332341573954	0	1
6490.124906192059	0	1
6491.946527883336	0	1
6493.808143204789	0	1
6495.724805035751	0	1
6497.717231887184	0	1
6499.813940342998	0	1
6502.054180113719	0	1
6504.4919737913	0	1
6507.201677094603	0	1
6510.2856318907525	0	1
6513.884699675363	0	1
6518.192759664291	0	1
6523.476663704997	0	1
6530.10370185577	0	1
6537.958196815792	0	0
6546.267887218522	0	0
6554.270645307925	0	0
6561.760906061878	0	0
6569.355213764711	0	0
6576.883157199891	0	0
6582.006081227231	0	0
6584.041897707235	0	0
6586.056295373528	0	0
6589.440236152407	0	0
6593.667152470165	0	0
6599.352215142398	0	0
6605.819731615362	0	0
6611.62541626128	0	0
6616.877924840101	0	0
6623.1728444973005	0	0
6630.746378572895	0	0
6637.4961443272905	0	0
6643.010419856979	0	0
6648.24272561139	0	0
6653.0368537473405	0	0
6656.679412574571	0	1
6659.035408117175	0	1
6660.4774572768965	0	1
6661.25548556904	0	1
6661.551074527338	0	1
6661.496150883163	1	1
6661.186565051596	1	1
6660.69195648253	1	1
6660.062921262648	1	1
6659.336219689735	1	1
6658.538559806056	1	1
6657.6893463088745	1	1
6656.802677768221	1	1
6655.8887977144295	1	1
6654.955148947856	1	1
6654.0071395849955	1	1
6653.048699685886	1	1
6652.08268575338	1	1
6651.111174737118	1	1
6650.135677802428	1	1
6649.15729586618	1	1
6648.1768329080505	1	1
6647.194878719688	1	1
6646.211869608689	1	1
6645.2281333053215	1	1
6644.243922693979	1	1
6643.259441841168	1	1
6642.274866998944	1	1
6641.2903647455505	1	1
6640.306109130397	1	1
6639.322299587999	1	1
6638.339181464663	0	1
6637.357071270622	0	1
6636.376389256677	0	1
6635.397702668273	0	1
6634.421784128935	0	1
6633.449691162106	0	1
6632.482875036172	0	1
6631.523330135458	0	1
6630.573799231135	0	1
6629.638055779427	0	1
6628.721292302516	0	1
6627.8306548260225	0	1
6626.975978379749	0	1
6626.1707992627025	0	1
6625.433748259201	0	1
6624.790468202073	0	1
6624.276253247088	0	1
6623.939681504469	0	1
6623.8476149141	0	1
6624.092080973807	0	1
6625.278485409002	0	0
6627.790614009272	0	0
6631.156049483978	0	0
6635.0521685081385	0	0
6639.442548077492	0	0
6644.393098906028	0	0
6649.667151455976	0	0
6654.726827968269	0	0
6659.115110596879	0	0
6662.769038668732	0	0
6666.347732948705	0	0
6670.373915244548	0	0
6674.5929692334275	0	0
6678.692936468787	0	0
6682.478257126238	0	0
6685.669524331659	0	0
6688.183499708204	0	0
6690.433319457701	0	0
6692.856393933992	0	0
6695.521998956332	0	0
6698.730221563622	0	0
6702.631148513472	0	0
6707.523356112268	0	0
6713.910372128946	0	0
6721.523256628147	0	0
6730.605208193763	0	0
6742.3740239150875	0	0
6755.107655877879	0	0
6764.764634808229	0	0
6770.795033209347	0	0
6775.389124350028	0	0
6779.27706364837	0	0
6782.2414684215055	0	0
6785.127801750272	0	0
6788.567642358203	0	0
6792.580529485165	0	0
6796.781822849808	0	0
6799.72556706988	0	0
6800.711232023039	0	0
6800.380620085476	0	0
6799.18859433612	0	0
6797.475626200294	0	0
6796.24904053484	0	0
6796.926458413778	0	0
6799.191636016901	0	0
6801.1420331938225	0	0
6802.438040143787	0	0
6803.676207685484	0	0
6804.700931296955	0	0
6805.772066763466	0	0
6807.051322336389	0	0
6806.714800168974	0	0
6803.467039408902	0	0
6797.900086107447	0	0
6790.650326935963	0	0
6781.486206672517	0	0
6769.979135535607	0	0
6758.650034720042	0	0
6750.887269617729	0	0
6746.998299732984	0	0
6745.965308294417	0	0
6746.3954196219765	0	0
6747.6124315475	0	0
6750.667924388499	0	0
6756.5968541997945	0	0
6766.112377260746	0	0
6777.337720089144	0	0
6786.436409153449	0	0
6792.981173065151	0	0
6799.549730337087	0	0
6807.693003915806	0	0
6816.85965568876	0	0
6826.526484843265	0	0
6835.810073253869	0	0
6842.989893477226	0	0
6847.56983116827	0	0
6849.532382757643	0	0
6848.616382767142	0	0
6844.959132412014	0	0
6839.85673350426	0	0
6835.125555653233	0	0
6830.124258315259	0	0
6823.7205390292975	0	0
6817.15940081646	0	0
6811.103559975008	0	0
6805.264226883821	0	0
6799.786593656472	0	0
6794.524368576161	0	1
6789.351365016892	0	1
6784.3091872609875	0	1
6779.362060017802	1	1
6774.483991018285	1	1
6769.6560957750335	1	1
6764.8646539068295	1	1
6760.0996969759835	1	1
6755.353982492372	1	1
6750.622248484141	1	1
6745.900671912155	1	1
6741.186475185805	1	1
6736.47764028102	1	1
6731.77270103626	1	1
6727.070592248639	1	1
6722.370540038514	1	1
6717.671982198349	1	1
6712.974510327809	1	1
6708.277827799383	1	1
6703.581719228165	1	1
6698.886028303475	1	1
6694.190641700672	1	1
6689.495477417281	1	1
6684.800476332925	1	1
6680.105596124401	1	1
6675.410806909582	1	1
6670.716088171819	1	1
6666.021426648276	1	1
6661.326814964858	1	1
6656.632250877238	1	1
6651.937737039859	1	1
6647.243281279141	0	1
6642.548897399018	0	1
6637.854606601688	0	1
6633.160439669848	0	1
6628.466440134981	0	1
6623.772668757813	0	1
6619.079209782074	0	1
6614.386179605237	0	1
6609.693738758668	0	1
6605.002108430223	0	1
6600.311593229893	0	1
6595.622612541613	0	1
6590.935743688125	0	1
6586.251781351599	0	1
6581.571819365864	0	1
6576.897363298649	0	1
6572.230485411306	0	1
6567.574037945173	0	1
6562.931946686938	0	1
6558.309615028071	0	1
6553.714480105905	0	1
6549.156778266901	0	1
6544.650598636958	0	1
6540.21533323693	0	1
6535.87767289567	0	1
6531.674354388877	0	1
6528.612707825132	0	0
6527.572831814258	0	0
6527.441040901867	0	0
6527.637686114367	0	0
6528.517511509349	0	0
6529.2190214819375	0	0
6528.810905186518	0	0
6527.225426366351	0	0
6523.784778245916	0	0
6518.469338472563	0	0
6512.53319618755	0	0
6506.03438613521	0	0
6497.454895175223	0	0
6485.70583503537	0	0
6472.922984756125	0	0
6461.8304611252415	0	0
6452.058505629373	0	0
6442.498420690094	0	0
6433.401333219358	0	0
6425.4005283457645	0	0
6419.576629937146	0	0
6416.5653098435305	0	0
6415.542007362714	0	0
6416.658710772424	0	0
6420.364860612766	0	0
6426.887523639315	0	0
6436.126107983102	0	0
6445.763638603285	0	0
6454.218941811709	0	0
6460.94706386125	0	0
6465.559786294137	0	0
6469.664039955991	0	0
6473.888101788321	0	0
6477.48309986807	0	0
6480.896240726226	0	0
6483.912735536568	0	0
6486.096853112327	0	0
6488.7540992593995	0	0
6492.492474029488	0	0
6495.998494184141	0	0
6498.2178037475705	0	0
6498.761277241732	0	0
6498.508246964087	0	0
6498.8221499672945	0	0
6499.915412329667	0	0
6502.337986382916	0	0
6506.57079423444	0	0
6512.3032930464105	0	0
6518.555899258172	0	0
6524.248174403631	0	0
6528.525050484038	0	0
6530.540167005213	0	0
6530.70677762067	0	0
6530.663090699621	0	0
6531.665434283646	0	0
6533.6625873606035	0	0
6535.856592436813	0	0
6538.524728498937	0	0
6543.253898697708	0	0
6549.604530231296	0	0
6555.091062669238	0	0
6558.708596497491	0	0
6560.95811995077	0	0
6562.560055120101	0	0
6564.245364765904	0	0
6567.268215162988	0	0
6571.914000409182	0	0
6576.3450852979695	0	0
6579.55086340689	0	0
6582.478834370602	0	0
6584.684155734247	0	0
6585.287371161767	0	0
6585.971626331858	0	0
6587.810861203165	0	0
6590.58268021653	0	0
6593.851900175846	0	0
6596.7199103606545	0	0
6598.735696885996	0	0
6600.08100235612	0	0
6600.791367146095	0	0
6600.78551848743	0	0
6600.526014428304	0	0
6599.420061189931	0	0
6596.324584660448	0	0
6591.9244979979285	0	0
6587.43944699713	0	0
6581.996112463501	0	0
6574.4166955014325	0	0
6565.1561821820505	0	0
6553.724599297491	0	0
6539.974601968913	0	0
6524.472274937891	0	0
6505.905091977966	0	0
6483.802733243685	1	0
6459.189544342386	1	0
6432.766749703635	1	0
6405.029961485867	1	0
6376.339549783097	1	0
6346.95773351809	1	0
6317.0755691803715	1	0
6286.832615210034	1	0
6256.3312959732175	1	0
6225.6474437335055	1	0
6194.838103645828	1	0
6163.947405097571	1	0
6133.011103701444	1	0
6102.060261422182	1	0
6071.124443612145	1	0
6040.234762008904	1	0
6009.4270768936685	1	0
5978.745687990953	1	0
5948.247893993289	1	0
5918.009889997555	1	0
5888.134609843296	1	0
5858.762320521392	1	0
5830.08505907673	1	0
5802.3663979151415	1	0
5775.9685728479	1	0
5751.389766012817	1	0
5729.3153809960195	1	0
5710.688587618033	1	0
5696.80739716738	1	0
5689.458259496569	1	0
5691.09993238789	1	0
5702.945577153877	0	0
5724.3352938895905	0	0
5753.015694181564	0	0
5784.9140988034105	0	0
5818.347528819123	0	0
5854.029603689119	0	0
5891.2585922296375	0	0
5927.922380654032	0	0
5962.905657862308	0	0
5996.824249361209	0	0
6028.589069516656	0	0
6056.014499154848	0	0
6080.250763207782	0	0
6104.435643589218	0	0
6129.12852236495	0	0
6153.217082543352	0	0
6176.3244724501565	0	0
6198.873442926199	0	0
6222.644480966937	0	0
6248.874845282831	0	0
6276.507539285039	0	0
6304.141009264	0	0
6330.296588040777	0	0
6353.214841738947	0	0
6373.3247855715035	0	0
6392.001484389089	0	0
6409.391780380645	0	0
6425.535844545847	0	0
6441.143244636659	0	0
6455.658950281573	0	0
6467.463517911925	0	0
6477.257303898191	0	0
6485.456512682764	0	0
6491.438369916949	0	0
6495.998672742274	0	0
6500.044216717946	0	0
6504.30016057188	0	0
6508.972964968915	0	0
6513.437137903334	0	0
6517.663260782051	0	0
6522.137767195791	0	0
6527.475579922107	0	0
6534.226090391927	0	0
6540.922677754284	0	0
6544.883808882519	0	0
6546.748761022418	0	0
6549.848679022951	0	0
6555.737713616364	0	0
6562.603265901044	0	0
6567.292302241509	0	0
6569.61843020189	0	0
6570.644460807409	0	0
6569.601139880207	0	0
6566.175235292313	0	0
6562.124088897257	0	0
6559.1664209925175	0	0
6558.413026406774	0	0
6561.355960257072	0	0
6567.268877902089	0	0
6574.959185280987	0	0
6584.009040769755	0	0
6591.799002280927	0	0
6597.252476121997	0	0
6601.702691443911	0	0
6605.762070876994	0	0
6610.465970501411	0	0
6616.78742772196	0	0
6624.0647883185575	0	0
6631.117237208038	0	0
6637.126777075613	0	0
6641.245263106959	0	0
6643.381965963028	0	0
6643.473762373528	0	0
6641.581562657622	0	0
6639.311791051481	0	0
6637.640194833974	0	0
6635.442674737932	0	0
6631.541001071045	0	0
6627.5663540804235	0	0
6626.609076664872	0	0
6628.533393420553	0	1
6630.686604200511	0	1
6631.948883251097	0	1
6632.563862510887	0	1
6632.7085509444905	0	1
6632.511553092612	0	1
6632.066305623469	0	1
6631.440694250336	0	1
6630.6840408311455	1	1
6629.832179793511	1	1
6628.911146373429	1	1
6627.939856277581	1	1
6626.932052572015	1	1
6625.897720179635	1	1
6624.844113572887	1	1
6623.776503436332	1	1
6622.69871914895	1	1
6621.613542920859	1	1
6620.522996150754	1	1
6619.428547477258	1	1
6618.331263937737	1	1
6617.2319207925375	1	1
6616.131081318226	1	1
6615.02915478252	1	1
6613.926438567942	1	1
6612.823148779753	1	1
6611.719442488468	1	1
6610.61543389625	1	1
6609.5112060911015	1	1
6608.406819598659	1	1
6607.302318611757	1	1
6606.197735538947	1	1
6605.093094340137	1	1
6603.988412992649	1	1
6602.883705341521	1	1
6601.778982524506	1	1
6600.674254118418	1	1
6599.569529124814	1	1
6598.464816896484	1	1
6597.360128100075	1	1
6596.2554758139495	0	1
6595.1508768742715	0	1
6594.0463536078605	0	1
6592.941936130164	0	1
6591.837665444875	0	1
6590.733597664213	0	1
6589.629809784248	0	1
6588.52640760967	0	1
6587.423536643688	0	1
6586.321397063858	0	1
6585.220264325254	0	1
6584.120517511529	0	1
6583.02267835189	0	1
6581.927464919787	0	1
6580.835865540229	0	1
6579.74924051259	0	1
6578.669462118673	0	1
6577.599107326281	0	1
6576.541723022206	0	1
6575.502191073592	0	1
6574.48723079143	0	1
6573.506090511925	0	1
6572.571499476404	0	1
6571.700977981456	0	1
6570.918640645801	0	1
6570.257678394115	0	1
6569.763774614652	0	1
6569.499807096783	0	1
6569.55231969279	0	1
6570.040429796126	0	1
6571.128088433446	0	1
6573.041100618937	0	0
6576.0876691821195	0	0
6579.8122699626165	0	0
6583.105850938647	0	0
6586.230208779323	0	0
6590.047269646745	0	0
6593.946389052845	0	0
6596.810746097011	0	0
6598.574917578586	0	0
6600.1409510136655	0	0
6601.181138399587	0	0
6600.361598170687	0	0
6598.550030749309	0	0
6597.721394975739	0	0
6598.382219548732	0	0
6600.1888216790985	0	0
6602.812522652339	0	0
