pupil_size	blinks	artifacts_manual
1995.3839798820338	0	0
1994.2353335482305	0	0
1993.6769932567076	0	0
1993.0596765621578	0	0
1992.1654598115447	0	0
1991.1338862480652	0	0
1990.1418239649454	0	0
1989.447401068509	0	0
1988.9019511287734	0	0
1988.3464095630432	0	0
1988.0838331317275	0	0
1988.1129274125692	0	0
1988.2051069093054	0	0
1988.6271702669906	0	0
1989.7056003572466	0	0
1991.6543184508103	0	0
1994.3908530493875	0	0
1997.3991959915804	0	0
2000.2942392883258	0	0
2003.0137181045893	0	0
2005.7603399613208	0	0
2008.7138749498217	0	0
2011.895271796529	0	0
2015.2717384476073	0	0
2018.5989802921779	0	0
2021.4475184984674	0	0
2023.9046883933695	0	0
2026.3777795058447	0	0
2028.8382911413664	0	0
2031.256427869681	0	0
2033.4179150617454	0	0
2034.9019447917144	0	0
2035.732604440472	0	0
2036.0468514184768	0	0
2036.1858027680546	0	0
2036.4468022135366	0	0
2036.573670745591	0	0
2036.4765417894323	0	0
2036.3769984098883	0	0
2036.4449129443544	0	0
2036.6615443467147	0	0
2036.8433403876268	0	0
2036.6745078667882	0	0
2035.880358668915	0	0
2034.430617650047	0	0
2032.5363065850504	0	0
2030.9030434764877	0	0
2030.0831967590282	0	0
2029.837997488728	0	0
2029.4989308629458	0	0
2028.5422075059628	0	0
2027.126668315108	0	0
2025.5955108301291	0	0
2024.0999148567844	0	0
2022.9233759103984	0	0
2022.0734549293988	0	0
2021.2310942564957	0	0
2020.541174393084	0	0
2020.5759635207078	0	0
2021.4934289638552	0	0
2022.9248403291142	0	0
2024.5029025994145	0	0
2026.02980139392	0	0
2027.2767252471483	0	0
2028.1661642120318	0	0
2028.8925877519612	0	0
2029.5050314970251	0	0
2029.9893375455497	0	0
2030.4982772789494	0	0
2031.0327708143543	0	0
2031.4934439313954	0	0
2032.28794672624	0	0
2033.9097507547667	0	0
2036.0883503961231	0	0
2038.1988501169162	0	0
2039.9953119187735	0	0
2041.6883667539796	0	0
2043.4265402455694	0	0
2045.1828840445685	0	0
2047.1638999799427	0	0
2049.5220208000255	0	0
2052.216912556355	0	0
2055.294365487583	0	0
2058.839544730296	0	0
2062.805638108895	0	0
2067.0090380182382	0	0
2071.2390992727433	0	0
2075.1078030062395	0	0
2078.730291183506	0	0
2082.6080619628956	0	0
2086.7542660814092	0	0
2091.0810270688326	0	0
2095.5447832832224	0	0
2100.321922137769	0	0
2105.36377465987	0	0
2110.1600262548973	0	0
2114.638244006403	0	0
2119.027765997547	0	0
2123.3686835644357	0	0
2127.567429899023	0	0
2131.3356875127524	0	0
2134.5209488877335	0	0
2137.3995930700007	0	0
2140.319365148613	0	0
2143.7094366150345	0	0
2147.8415353688847	0	0
2152.446215368238	0	0
2157.0196285019115	0	0
2161.3634818792466	0	0
2165.719015316415	0	0
2170.0713596721143	0	0
2174.0450820009223	0	0
2177.6374776880243	0	0
2181.012443181272	0	0
2184.285764933613	0	0
2187.7171544447356	0	0
2191.4796678027465	0	0
2195.49739960176	0	0
2199.5148637562193	0	0
2203.4566644182314	0	0
2207.239618116676	0	0
2210.6355365837185	0	0
2213.6079761728633	0	0
2215.9739824591898	0	0
2217.642570877261	0	0
2219.0685222030515	0	0
2220.5787194751574	0	0
2221.994094457352	0	0
2223.151550493634	0	0
2223.887175874865	0	0
2223.9421799801444	0	0
2223.219299628195	0	0
2221.6441327574785	0	0
2219.4405228683545	0	0
2216.9734802070675	0	0
2214.3493213380043	0	0
2211.915502847711	0	0
2209.858954216408	0	0
2207.8393507498567	0	0
2205.6745569872405	0	0
2203.2189560608344	0	0
2200.50284883292	0	0
2197.684110371086	0	0
2194.5498169101056	0	0
2191.3177263786465	0	0
2188.452842117025	0	0
2185.840415277498	0	0
2183.5975299502093	0	0
2182.0079606422346	0	0
2181.0110262577114	0	0
2180.581311211303	0	0
2180.5973939824976	0	0
2180.7778876483408	0	0
2180.961251635009	0	0
2181.192089691819	0	0
2181.494160698456	0	0
2181.975748483036	0	0
2182.737882426918	0	0
2183.6016936247506	0	0
2184.5274338070626	0	0
2185.9191576169806	0	0
2188.177418581263	0	0
2191.0457558339112	0	0
2193.790146919934	0	0
2196.049778975286	0	0
2198.0314922709035	0	0
2200.042178003255	0	0
2202.031473771209	0	0
2203.560848941563	0	0
2204.607595825404	0	0
2205.536761389638	0	0
2206.5469039359823	0	0
2207.7934540531414	0	0
2209.3017877759457	0	0
2210.995569511861	0	0
2212.817550802824	0	0
2214.6722158350303	0	0
2216.2358327416464	0	0
2217.334831472866	0	0
2218.1852503154523	0	0
2218.8488870476335	0	0
2219.34258388982	0	0
2220.051658774757	0	0
2221.3064039650963	0	0
2222.6184167266733	0	0
2223.402264110032	0	0
2223.7386231747937	0	0
2223.8936935012616	0	0
2224.140746738454	0	0
2224.711059601506	0	0
2225.586137890949	0	0
2226.5987374359065	0	0
2227.672961701237	0	0
2228.790719066394	0	0
2230.067054091717	0	0
2231.659063967878	0	0
2233.3189076394433	0	0
2234.5741457978884	0	0
2235.322393129305	0	0
2235.8465114745563	0	0
2236.3033698737413	0	0
2236.559872440793	0	0
2236.333646215529	0	0
2235.344095867291	0	0
2233.5408346964855	0	0
2231.1242297234357	0	0
2228.385906568606	0	0
2225.3013359527267	0	0
2221.655964594848	0	0
2217.6406791250884	0	0
2213.547017224261	1	0
2209.383238696962	1	0
2205.084380736375	1	0
2200.401528470723	0	0
2195.1223192185157	0	0
2189.598388483221	0	0
2184.2389710010125	0	0
2179.0842672621193	0	0
2173.989698908942	0	0
2168.971263658007	0	0
2164.207181856113	0	0
2159.5930796930893	0	0
2155.194406603094	0	0
2151.3303649478853	0	0
2147.7576370439247	0	0
2144.2371574027366	0	0
2141.1013226260948	0	0
2138.4648075551254	0	0
2136.236368115083	0	0
2134.41822341471	0	0
2132.82324191347	0	0
2131.2872610200175	0	0
2129.8065774207384	0	0
2128.383179245523	0	0
2127.230799591893	0	0
2126.462410428635	0	0
2125.844539052191	0	0
2125.3907847282676	0	0
2125.260293940285	0	0
2125.6712160049306	0	0
2126.4857270642406	0	0
2126.98999574408	0	0
2127.0300747232523	0	0
2126.7644757812986	0	0
2126.037206733007	0	0
2124.7991449248075	0	0
2123.1029813127448	0	0
2121.0057192015934	0	0
2118.780390175516	0	0
2116.995617947518	0	0
2115.827941390044	0	0
2114.8998669162265	0	0
2113.781368515153	0	0
2112.0485520103425	0	0
2109.7289171156785	0	0
2107.124070043463	0	0
2104.3261439150906	0	0
2101.304474848111	0	0
2097.9024458930426	0	0
2094.0272162171746	0	0
2090.1805188675676	0	0
2086.8412924531085	0	0
2083.7687733852267	0	0
2080.6209932213087	0	0
2077.099699536176	0	0
2073.074045128435	0	0
2068.77296954139	0	0
2064.3198714090095	0	0
2059.6423847437936	0	0
2054.773704052851	0	0
2049.598689743045	0	0
2044.1507907873013	0	0
2038.7441430022952	0	0
2033.3810028669495	1	0
2027.887987076198	0	0
2022.1702417737692	0	0
2016.4700185120134	0	0
2011.1784072160483	0	0
2006.3683184025433	0	0
2001.9049119029135	0	0
1997.5603740739298	0	0
1993.273512437446	0	0
1989.2978441510481	0	0
1985.8674535520115	0	0
1983.1438918222543	0	0
1980.7696445364913	0	0
1978.2430324810975	0	0
1975.5098544007105	0	0
1972.4946483457713	0	0
1969.3759670262953	0	0
1966.2187885692886	0	0
1962.7496243475603	0	0
1959.074572565059	0	0
1955.5873139075218	0	0
1952.41781533119	0	0
1949.5229001764587	0	0
1947.0677709157844	0	0
1944.9283902846696	0	0
1942.4728659176694	0	0
1939.4227332114704	0	0
1935.9272189576511	0	0
1932.321289306712	0	0
1928.98000818954	0	0
1925.7138627626598	0	0
1922.4182668184374	0	0
1919.3715696527718	0	0
1916.517502761403	0	0
1913.7424306684559	0	0
1911.0695039547109	0	0
1908.352268672933	0	0
1905.3882482167216	0	0
1902.1811457607778	0	0
1899.0698809687135	0	0
1896.2745819822428	0	0
1893.4818130827366	0	0
1890.4298611836105	0	0
1887.267765837014	0	0
1884.1074990293937	0	0
1880.8296409394898	0	0
1877.53424873724	0	0
1874.3453060158581	0	0
1871.1661726135949	0	0
1868.0041424359379	0	0
1864.662420831381	0	0
1860.8485251710515	0	0
1856.6845345899458	0	0
1852.359419344901	0	0
1847.9426415771063	0	0
1843.6743468979844	0	0
1839.6555767862537	0	0
1835.6785504415627	0	0
1831.3853968450462	0	0
1826.3342455305574	0	0
1820.494100665145	0	0
1814.2159197079206	0	0
1807.7541132705962	0	0
1800.98395684395	0	0
1793.6975269419327	0	0
1786.1483851581625	0	0
1778.7174402834348	0	0
1771.7205731238626	0	0
1765.41541724651	0	0
1759.7962957631205	0	0
1754.4649814789275	0	0
1748.9756762600516	0	0
1743.2008253003464	0	0
1737.2407952769663	0	0
1731.3055489746637	0	0
1725.4274822441803	0	0
1719.6448761121505	0	0
1714.1087612831336	0	0
1708.7639584340327	0	0
1703.5235166975328	0	0
1698.3112265162758	0	0
1693.002313591962	0	0
1687.6164454564675	0	0
1682.2682935174769	0	0
1676.9992177650406	0	0
1671.80725483786	0	0
1666.6469159454077	0	0
1661.3987738471328	0	0
1656.3460619998555	0	0
1651.766397299077	0	0
1647.2398825055006	0	0
1642.50647747743	0	0
1637.8509324765093	0	0
1633.3601625677816	0	0
1628.9579244169424	0	0
1624.7057423326376	0	0
1620.4232739402096	0	0
1615.8498663270834	0	0
1611.0551573915216	0	0
1606.3433188364188	0	0
1602.052782864993	0	0
1598.3026722469795	1	0
1594.9171463309326	1	0
1591.537030432424	0	0
1587.964526140841	0	0
1584.2597151612729	0	0
1580.5044418850823	0	0
1576.955474684417	0	0
1573.7106980856315	0	0
1570.6162630317006	0	0
1567.791105407377	0	0
1565.2789518798666	0	0
1562.8984337692198	0	0
1560.6875797951197	0	0
1558.701881264931	0	0
1556.6340368041162	0	0
1554.2197524377727	0	0
1551.4163881759823	0	0
1548.3213759800085	0	0
1545.2594412295302	0	0
1542.2756715487517	0	0
1539.2173507616124	0	0
1536.2843251302147	0	0
1533.7665301878194	0	0
1531.867983296748	0	0
1530.6248575744019	0	0
1529.6261627581111	0	0
1528.4346042771642	0	0
1527.1333905290353	0	0
1526.1804103850884	0	0
1525.7091588986707	0	0
1525.1565105280658	0	0
1524.0281553385028	0	0
1522.4395380034825	0	0
1520.6131176417448	0	0
1518.6439531781816	0	0
1516.5866805676128	0	0
1514.4096739460638	0	0
1511.9403283319198	0	0
1509.0531432503428	0	0
1505.8111923388296	0	0
1502.2924973817312	0	0
1498.5980586593753	0	0
1494.707863673501	0	0
1490.7361384931035	0	0
1487.0460288580643	0	0
1483.720892287523	0	0
1480.495684270205	0	0
1476.9612587133483	0	0
1472.9339546006663	0	0
1468.5396172320154	0	0
1463.8663152118093	0	0
1458.819018188841	0	0
1453.2899336946307	0	0
1447.4819171206054	0	0
1441.7235016004297	0	0
1436.0138209713311	0	0
1430.3570250823225	0	0
1425.122942484791	0	0
1420.3904048049646	0	0
1415.6980493243716	0	0
1410.7944979521887	0	0
1405.7411398344784	0	0
1400.5582142285227	0	0
1395.2268936172163	0	0
1389.7130770093718	0	0
1384.3498467957952	0	0
1379.6144399494674	0	0
1375.431165126324	0	0
1371.6525033056778	0	0
1368.4584812827377	1	0
1365.7519361114432	1	0
1363.0941934251318	0	0
1360.340362084218	0	0
1357.6215623231046	0	0
1355.1211231940056	0	0
1352.813268387681	0	0
1350.383269884669	0	0
1347.8126014383204	0	0
1345.6343428922714	0	0
1344.190382653652	0	0
1343.2034463506845	0	0
1342.2889118753942	0	0
1341.2754579349414	0	0
1340.31608646264	0	0
1339.5179035757726	0	0
1338.8244878530438	0	0
1338.2673943121035	0	0
1337.8407466317387	0	0
1337.5520945589924	0	0
1337.4231909627138	0	0
1337.620886296183	0	0
1338.29418380316	0	0
1339.3322644733764	0	0
1340.6875855145738	0	0
1342.2937937004735	0	0
1344.2132826742704	0	0
1346.5664214435924	0	0
1349.1322455003162	0	0
1351.7374119643428	0	0
1354.3412828117418	0	0
1357.2118600133863	0	0
1360.953369489994	0	0
1365.5392062470087	0	0
1370.4121205186843	0	0
1375.2245276189747	0	0
1379.6740774188286	0	0
1383.5239973501486	0	0
1386.9646894015916	0	0
1390.221629344334	0	0
1393.0382203469635	0	0
1395.2154673547464	0	0
1397.1318489878709	0	0
1399.2419188901881	0	0
1401.78858595476	0	0
1404.802384475589	0	0
1407.7958435275575	0	0
1410.330860981172	0	0
1412.359578764294	0	0
1413.9891023784426	1	0
1415.5084534571597	1	0
1417.0127458196	0	0
1418.484041889001	0	0
1420.1080821513433	0	0
1421.949095606456	0	0
1423.6562141943427	0	0
1424.941982136001	0	0
1425.9901986119328	0	0
1427.1145996217613	0	0
1428.4051824071698	0	0
1429.6088128077731	0	0
1430.5663315854122	0	0
1431.5564086170154	0	0
1432.7581403713675	0	0
1434.0893655295488	0	0
1435.6356374825248	0	0
1437.5818365303694	0	0
1439.9996185761117	0	0
1442.8033280457978	0	0
1445.766912947901	0	0
1448.8351630543152	0	0
1452.1437585301976	0	0
1455.570074721991	0	0
1458.9778722037781	0	0
1462.4605855307007	0	0
1465.9135110329892	0	0
1469.1002235848578	0	0
1472.0914026969692	0	0
1475.2978382782085	0	0
1478.817970933278	0	0
1482.26790612281	0	0
1485.5138353932034	0	0
1488.581070878978	0	0
1491.3993394190675	0	0
1494.1043230759046	0	0
1496.8200441277925	0	0
1499.5172433207833	0	0
1502.113292824579	0	0
1504.5923473692656	0	0
1507.261024500836	0	0
1510.265340780623	0	0
1513.1683115533185	0	0
1515.6511767937864	0	0
1517.8665595890666	0	0
1519.913821430932	0	0
1521.7978267183912	0	0
1523.5580989838677	0	0
1525.092771046143	0	0
1526.5597981808198	0	0
1528.5733333647793	0	0
1531.3148874841993	0	0
1534.4233556818112	0	0
1537.5239353052448	0	0
1540.1638184386252	0	0
1542.3059402520687	0	0
1544.1965085639129	0	0
1545.8499912901275	0	0
1547.2821855556585	0	0
1548.5633058290398	0	0
1549.979597380556	0	0
1551.7797556855053	0	0
1553.917481035523	0	0
1556.2782931757054	0	0
1558.513361814797	0	0
1560.2351834689246	0	0
1561.620975682214	0	0
1562.9677570266363	0	0
1564.2340264444506	0	0
1565.5758451292268	0	0
1567.079856804813	0	0
1568.4377010252772	0	0
1569.6862087096506	0	0
1571.1082684954815	0	0
1572.8245139898074	0	0
1574.8314710287482	0	0
1576.8982756526282	0	0
1578.697299232967	0	0
1579.976276373542	0	0
1580.7896517548033	0	0
1581.478452710463	0	0
1582.1650359232308	0	0
1582.7914120310186	0	0
1583.5249748977355	0	0
1584.5184194132194	0	0
1585.7968019699608	0	0
1587.285850490601	0	0
1588.7013955668563	0	0
1589.9318202738027	0	0
1591.0265720594375	0	0
1591.8410165263244	0	0
1592.53617325839	0	0
1593.4923642243157	0	0
1594.5764248428363	0	0
1595.7198136703944	0	0
1597.0144822593406	0	0
1598.284910314723	0	0
1599.5332003828755	0	0
1600.862100918482	0	0
1602.09961493082	0	0
1603.0386084095433	0	0
1603.698533404215	0	0
1604.1987745551855	0	0
1604.6680122433813	0	0
1605.1288113869455	0	0
1605.4484816987535	0	0
1605.5827317329856	0	0
1605.6225724367298	0	0
1605.700759953042	0	0
1605.825341688917	0	0
1605.8032912538556	0	0
1605.6323391189912	0	0
1605.4235456907224	0	0
1605.232614356957	0	0
1605.0913558397078	0	0
1605.0624245203521	0	0
1605.2714982193975	0	0
1605.559977947175	0	0
1605.9060930963246	0	0
1606.6799718352304	0	0
1607.8840718699248	0	0
1608.9990467294108	0	0
1609.7022256801408	0	0
1610.0659830277993	0	0
1610.3336071937265	0	0
1610.6355676960757	0	0
1610.6169769712258	0	0
1610.2759215790752	0	0
1610.2463074965844	0	0
1610.576548934884	0	0
1611.14624913916	0	0
1612.219893085688	0	0
1613.5477494158565	0	0
1614.6489403192447	0	0
1615.5081497016558	0	0
1616.2910045512579	0	0
1616.9494242110875	0	0
1617.371058376665	0	0
1617.5993035119411	0	0
1617.7863071821776	0	0
1618.3887455430213	0	0
1619.5458175668607	0	0
1620.9649164596913	0	0
1622.6119844075574	0	0
1624.3477716251666	0	0
1625.9906974848961	0	0
1627.6841281126274	0	0
1629.602358921753	0	0
1631.582587190685	0	0
1633.3654668037163	0	0
1635.0315752132417	0	0
1636.7781268205329	0	0
1638.8363467107442	0	0
1641.4695382551579	0	0
1644.4083678867137	0	0
1647.0547241002362	0	0
1649.346477191926	0	0
1651.4165801363133	0	0
1652.9892060069747	0	0
1653.763056436164	0	0
1654.1265528979386	0	0
1654.940503652962	0	0
1656.3916085822584	0	0
1658.1917929543324	0	0
1660.3204908558823	0	0
1662.6622928868494	0	0
1664.9693365994488	0	0
1667.324686522696	0	0
1669.8421101878153	0	0
1672.5491320280482	0	0
1675.4927907642432	0	0
1678.5900941665388	0	0
1681.9797126945468	0	0
1685.36724316283	0	0
1688.0978319038875	0	0
1690.4010610336709	0	0
1692.6683758127929	0	0
1694.875827243226	0	0
1696.9418427005567	0	0
1698.6416367802492	0	0
1699.8413865050504	0	0
1700.5359198930996	0	0
1700.6680658497144	0	0
1700.302887648836	0	0
1699.7887662073308	0	0
1699.381559204811	0	0
1699.0136239730075	0	0
1698.69855320535	0	0
1698.4039184168464	0	0
1697.8163522510777	0	0
1696.8496486723693	0	0
1695.7130835934722	0	0
1694.521256689555	0	0
1693.2801553944487	0	0
1691.8105778176123	0	0
1689.9612684974566	0	0
1687.8249305254526	0	0
1685.567649175859	0	0
1683.5489105894528	0	0
1681.8954416681586	0	0
1680.385597810941	0	0
1678.9669036199864	0	0
1677.3904163296575	0	0
1675.4938768550671	0	0
1673.4680515985663	0	0
1671.4904002947064	0	0
1669.8719965161417	0	0
1668.832233628338	0	0
1668.3670190579978	0	0
1668.428470852046	0	0
1668.8427961176592	0	0
1669.395327933099	0	0
1670.0657419943775	0	0
1670.9487714111224	0	0
1672.0066459384448	0	0
1673.0652044953163	0	0
1674.0275497404298	0	0
1675.044192751621	0	0
1676.2969642864716	0	0
1677.7089562673202	0	0
1679.1681860688577	0	0
1680.6189952166544	0	0
1681.8762029845439	0	0
1682.8118956674648	0	0
1683.3422611339163	0	0
1683.3160380600712	0	0
1682.8849141232313	0	0
1682.1846339148062	0	0
1681.0916592563265	0	0
1679.8022696792987	0	0
1678.749839939257	0	0
1678.1605537431965	0	0
1677.9480280222733	0	0
1677.8588086748018	0	0
1677.6521328395781	0	0
1676.9464929505803	0	0
1675.3604880659807	0	0
1673.1683084137762	0	0
1670.8390651395189	0	0
1668.4417955092676	0	0
1666.1157285502663	0	0
1663.955959561189	0	0
1661.6887332857598	0	0
1659.0549655978898	0	0
1655.9379640836044	0	0
1652.016913081145	0	0
1647.016896139231	0	0
1641.1694915231974	0	0
1635.107951719638	0	0
1629.134716123642	0	0
1623.0724216618962	0	0
1617.069043383997	0	0
1611.5102002643418	0	0
1606.5699536921277	0	0
1602.3831093165495	0	0
1598.7245873863471	0	0
1594.909063204185	0	0
1590.867496353043	1	0
1587.1183564444289	1	0
1584.000299267499	0	0
1581.67316602291	0	0
1579.8012847017494	0	0
1577.8060262696358	0	0
1575.7136098619478	0	0
1573.7975658042049	0	0
1572.0408041033409	0	0
1570.3654354786663	0	0
1568.8048724354446	0	0
1567.327150443735	0	0
1565.8316380067774	0	0
1564.3702592287614	0	0
1563.1013758503736	0	0
1562.1774309830237	0	0
1561.68344589565	0	0
1561.620039669818	0	0
1561.8262995819885	0	0
1562.1947992592688	0	0
1562.8406596640643	0	0
1563.7531622859742	0	0
1564.665990384424	0	0
1565.3128607183323	0	0
1565.7088898358147	0	0
1566.1006877123214	0	0
1566.6057732645634	0	0
1567.1732076959627	0	0
1567.809931658179	0	0
1568.4270929411405	0	0
1568.933825856802	0	0
1569.48521005951	0	0
1570.2409209127034	0	0
1570.9699661937248	0	0
1571.181298019417	0	0
1570.7422809286702	0	0
1569.7363848901432	0	0
1568.3173897300371	0	0
1566.725212835894	0	0
1565.00182917596	0	0
1563.0213226617616	0	0
1560.991548546527	0	0
1559.372602364011	0	0
1557.8434682985505	0	0
1555.886525500143	0	0
1553.8149789529452	0	0
1551.724389216523	0	0
1549.1680034861915	0	0
1546.268673852351	0	0
1543.2168795417497	0	0
1539.8786340929394	0	0
1536.5536282372002	0	0
1533.6458398321035	0	0
1531.139028593079	0	0
1528.9553001407494	0	0
1526.9470887648931	0	0
1524.9848937535837	0	0
1523.2012617250275	0	0
1521.361151112162	0	0
1519.0693206480685	0	0
1516.4501205158967	0	0
1513.9029799016907	0	0
1511.654626892805	0	0
1509.7052310048912	0	0
1507.8541517413237	0	0
1506.01379223829	0	0
1504.277776742252	0	0
1502.5703512642096	0	0
1500.8187044269976	0	0
1498.9197422823272	0	0
1496.7809396472571	0	0
1494.5681281219597	0	0
1492.3108664218025	0	0
1489.8025582433488	0	0
1487.1195418082707	0	0
1484.6546780448316	0	0
1482.4887766671586	0	0
1480.1930645735472	0	0
1477.6599124234974	0	0
1475.0917569472024	0	0
1472.4043899434964	0	0
1469.4756023183838	0	0
1466.4671102389893	0	0
1463.661081896035	0	0
1461.0774817153426	0	0
1458.836360755018	0	0
1457.1187506701563	0	0
1455.696405165837	0	0
1454.3714678912465	0	0
1453.1104948566087	0	0
1451.8866255562657	0	0
1450.65108725383	0	0
1449.2767128509518	0	0
1447.8278945171678	0	0
1446.309900097245	0	0
1444.4892975163655	0	0
1442.410282267069	0	0
1440.2448395332349	0	0
1438.1045967733244	0	0
1436.1295062513352	0	0
1434.4507873221496	0	0
1433.0500454385485	0	0
1431.5515300056325	0	0
1429.6980827004586	0	0
1427.5819807146713	0	0
1425.3971232123697	0	0
1423.5104505188697	0	0
1422.1909379058816	0	0
1421.328506377575	0	0
1420.8086595324307	0	0
1420.6036235327397	0	0
1420.4864462643623	0	0
1420.2134873125046	0	0
1419.8595769760668	0	0
1419.388289228861	0	0
1418.5452681424788	0	0
1417.4495951335034	0	0
1416.3744653435626	0	0
1415.5179949774156	0	0
1415.1008056404194	0	0
1415.2086139107494	0	0
1415.56947366186	0	0
1415.860290614944	0	0
1416.0595347202666	0	0
1416.136250843242	0	0
1415.9954105000404	0	0
1415.3394755427041	0	0
1413.792160882083	0	0
1411.5287144676615	0	0
1409.1910301376302	0	0
1407.0273941518715	0	0
1405.0466954789194	0	0
1403.7655429395982	0	0
1403.1807301759793	0	0
1402.6917123024034	0	0
1402.3510818724142	0	0
1402.355359695943	0	0
1402.6277927292595	0	0
1403.0934965435881	0	0
