pupil_size	blinks	artifacts_manual
2794.4143148748744	0	0
2790.462086164939	0	0
2786.119988512654	0	0
2781.3270805937123	0	0
2776.387719479653	0	0
2771.899961973106	0	0
2767.7364125653635	0	0
2763.4170780056897	0	0
2759.192133193962	0	0
2755.450123603401	0	0
2751.908829409181	0	0
2748.17803374735	0	0
2744.3626376622988	0	0
2740.4559102980406	0	0
2736.467451689168	0	0
2732.8616097451404	0	0
2729.7561463028396	0	0
2726.9343576986794	0	0
2724.1830062332165	0	0
2721.2189105743028	0	0
2718.071497268562	0	0
2714.80278721916	0	0
2711.076350247032	0	0
2706.79168711535	0	0
2702.279734597952	0	0
2697.6421869370533	0	0
2693.0450049003502	0	0
2688.7354972015055	0	0
2684.656076819196	0	0
2680.7471072301378	0	0
2677.069419913409	0	0
2673.9649620696023	0	0
2671.577369105469	0	0
2669.6351682198706	0	0
2668.041383906303	0	0
2666.5805145690624	0	0
2664.8448899161267	0	0
2662.758796185806	0	0
2660.2361788920334	0	0
2657.248979050202	0	0
2654.10728745496	0	0
2650.847982801253	0	0
2647.4443763006097	0	0
2644.1122380977417	0	0
2640.9717697240167	0	0
2637.8541268768245	0	0
2634.5413523340476	0	0
2631.207102845327	0	0
2627.997093751216	0	0
2624.9154410936476	0	0
2622.2367830511853	0	0
2619.659689110032	0	0
2616.4300221673598	0	0
2612.5756061039974	0	0
2608.1886184026894	0	0
2602.8947241101614	0	0
2596.9724476638753	0	0
2591.150259857066	0	0
2585.72950414496	0	0
2580.744067814303	0	0
2575.963869813658	0	0
2571.308608694106	0	0
2566.8394976269046	0	0
2562.4310602778305	0	0
2558.2471073549464	0	0
2554.294436717238	0	0
2550.526457488977	0	0
2547.198630289203	0	0
2544.3286759084203	0	0
2541.7241303233113	0	0
2539.5028887977846	0	0
2537.9766846273933	0	0
2536.962702977518	0	0
2536.5366981309144	0	0
2536.834941558531	0	0
2537.7852053521906	0	0
2539.999917131145	0	0
2543.089478192919	0	0
2545.416315384776	0	0
2546.3707904414514	0	0
2546.3084533029287	0	0
2545.5831235232745	0	0
2544.3259958319063	0	0
2542.6392610635985	0	0
2540.7352796543837	0	0
2538.3408920314514	0	0
2535.3897749541065	0	0
2532.5816996974195	0	0
2530.1165377945786	0	0
2527.5861771436143	0	0
2524.447139536769	0	0
2520.4020723717294	0	0
2515.9352282656537	0	0
2511.3845242281864	0	0
2506.564623789401	0	0
2501.596988045784	0	0
2496.613603631169	0	0
2491.641911807637	0	0
2486.813481739234	0	0
2482.0173166059485	0	0
2477.22293377478	0	0
2472.6316140642616	0	0
2468.1310339950765	0	0
2463.54101607909	0	0
2459.032413056779	0	0
2454.5786083546996	0	0
2450.107163262054	0	0
2445.8525967860055	0	0
2441.762976700287	0	0
2437.8033477948843	0	0
2434.183714139396	0	0
2430.814569169455	0	0
2427.5807255062637	0	0
2424.509577143998	0	0
2421.3107589434	0	0
2418.0152698750644	0	0
2415.1845124683427	0	0
2412.861637035926	0	0
2410.627445120218	0	0
2408.432101535339	0	0
2406.7701228929336	0	0
2405.985073200236	0	0
2406.073344986956	0	0
2406.5036702235557	0	0
2406.599868758342	0	0
2406.5004973330474	0	0
2406.5298326560783	0	0
2406.459314040306	0	0
2406.1272967233804	0	0
2405.8341124636204	0	0
2406.0127454509334	0	0
2406.8874302839704	0	0
2408.3166134076914	0	0
2410.112888249328	0	0
2412.126630948719	0	0
2414.4107181898585	0	0
2417.0201206074785	0	0
2419.4000139184545	0	0
2421.254993974749	0	0
2422.82744579983	0	0
2424.5107931396215	0	0
2426.8899913845726	0	0
2429.849682632193	0	0
2432.7939025476353	0	0
2435.45959887527	0	0
2437.9667502667085	0	0
2440.6763283446394	0	0
2443.4812482565503	0	0
2445.8725403617022	0	0
2447.9934026326882	0	0
2450.1135858732823	0	0
2452.065342092405	0	0
2453.8694369376362	0	0
2455.5314380910863	0	0
2456.862170535174	0	0
2457.818481387942	0	0
2458.8075717619145	0	0
2460.1113610231596	0	0
2461.5809987290104	0	0
2463.1104354086096	0	0
2464.3424652463027	0	0
2465.017927551854	0	0
2465.5408483680776	0	0
2466.067973480057	0	0
2466.37051471591	0	0
2466.505342077597	0	0
2466.5377948211985	0	0
2466.3940197910924	0	0
2466.059219021602	0	0
2465.4989333281774	0	0
2464.5525711663568	0	0
2463.534426526481	0	0
2463.0601785723584	0	0
2463.158208931227	0	0
2463.838607323707	0	0
2465.377252276042	0	0
2467.5465412895646	0	0
2469.900738324481	0	0
2472.167525569833	0	0
2474.1942441708743	0	0
2475.9836441248813	0	0
2477.2824695291984	0	0
2478.1986701601136	0	0
2479.212512144044	0	0
2480.325420159553	0	0
2481.65193965034	0	0
2483.225677454913	0	0
2484.7969118749465	0	0
2486.475899122313	0	0
2488.1009435758974	0	0
2489.2989486853335	0	0
2490.2189495779007	0	0
2491.341603519851	0	0
2492.8081901611095	0	0
2494.17784154413	0	0
2495.102637151852	0	0
2495.754954398511	0	0
2496.3048571254285	0	0
2496.6288259826533	0	0
2496.6572808376623	0	0
2496.5218059513104	0	0
2496.3628443183516	0	0
2496.2412282367422	0	0
2496.3760204474283	0	0
2497.0126743734263	0	0
2497.9594061477483	0	0
2498.4645309161906	0	0
2498.425651694242	0	0
2498.404851326047	0	0
2498.399988945181	0	0
2498.539219654371	0	0
2499.248571491478	0	0
2500.2922807576815	0	0
2501.1859550748354	0	0
2502.2531553882236	0	0
2504.169807168136	0	0
2506.9530629571063	0	0
2510.091723346492	0	0
2513.291286534966	0	0
2516.2120568839705	0	0
2518.2797952587525	0	0
2519.4242802578196	0	0
2519.891962929087	0	0
2520.0654837111056	0	0
2520.34866881645	0	0
2520.8993204765	0	0
2521.722651985432	0	0
2522.414513154453	0	0
2522.4285667219456	0	0
2522.4867302829302	0	0
2523.649965886727	0	0
2525.5233766739216	0	0
2527.682235725697	0	0
2530.348742419296	0	0
2533.514303252206	0	0
2536.6041429031034	0	0
2538.778381368577	0	0
2540.1321453829455	0	0
2541.628165948568	0	0
2543.4204201570715	0	0
2544.9729036450594	0	0
2546.3682115829442	0	0
2547.955804167641	0	0
2549.3844612479525	0	0
2550.0292932023576	0	0
2550.111055676839	0	0
2550.2814418319667	0	0
2550.6351819051424	0	0
2550.6940621559193	0	0
2550.1296383440863	0	0
2549.1925908055327	0	0
2548.069516672467	0	0
2546.5161685985504	0	0
2544.295475753624	0	0
2541.4876478968185	0	0
2538.344044249057	0	0
2534.9013467083323	0	0
2530.9081419774707	0	0
2526.133549446728	0	0
2520.575037943441	0	0
2514.5610896609537	0	0
2508.2446556526975	0	0
2501.6188982350136	0	0
2494.9024539041166	0	0
2487.995851910265	0	0
2480.908705191732	0	0
2474.326784247792	0	0
2468.57616186802	0	0
2463.193613976176	0	0
2458.319884826311	0	0
2454.817097475965	0	0
2452.736427262879	0	0
2451.143251213574	0	0
2449.281776983109	0	0
2447.2177244841523	0	0
2445.459123390957	0	0
2444.313861786179	0	0
2443.6897953629054	0	0
2443.471230204469	0	0
2443.6356706124816	0	0
2443.891268179816	0	0
2443.852632351216	0	0
2443.387130994735	0	0
2442.5755082005885	0	0
2441.8231192705807	0	0
2441.3612983344806	0	0
2441.1167816150264	0	0
2441.193057924321	0	0
2441.4435912867148	0	0
2441.7397810376433	0	0
2442.343692352937	0	0
2443.1630957989364	0	0
2444.153672462805	0	0
2445.2115280043918	0	0
2445.7508015946655	0	0
2446.0071154553184	0	0
2446.8302461369067	0	0
2448.4593005835713	0	0
2450.4958638591534	0	0
2452.429076976243	0	0
2454.0462170347982	0	0
2455.899693965243	0	0
2458.5147803159552	0	0
2461.414430155846	0	0
2464.253810542483	0	0
2467.3766253604135	0	0
2470.8984397055146	0	0
2474.1782210042466	0	0
2476.4728322289016	0	0
2477.606747180339	0	0
2478.031177887103	0	0
2478.2272375516295	0	0
2478.3180299552346	0	0
2478.441555416581	0	0
2478.610527725651	0	0
2478.6622204793302	0	0
2478.8078030227334	0	0
2479.3967638163967	0	0
2480.4382591009444	0	0
2481.5763241859845	0	0
2482.2333537655086	0	0
2482.2196611254312	0	0
2481.7139547431575	0	0
2480.8185717409165	0	0
2479.389893092788	0	0
2477.538183958055	0	0
2475.921984895218	0	0
2474.7351850767736	0	0
2473.495398216289	0	0
2471.997826598562	0	0
2470.422837948333	0	0
2468.865638548612	0	0
2467.1144922857766	0	0
2465.195012293476	0	0
2463.6558394035956	0	0
2462.5444039922863	0	0
2461.5661943979894	0	0
2460.6977222740743	0	0
2459.9782561667653	0	0
2459.899829890391	0	0
2460.6344892485445	0	0
2461.614570847502	0	0
2462.8637557089414	0	0
2464.536346607891	0	0
2466.4442584704843	0	0
2468.6809376244432	0	0
2471.2964752532744	0	0
2474.096914106751	0	0
2476.8044033427377	0	0
2479.466029788533	0	0
2482.535857662954	0	0
2486.123998409941	0	0
2490.0079438581943	0	0
2494.150018044862	0	0
2498.4104572045353	0	0
2502.558755772894	0	0
2506.635908410415	0	0
2510.7270493461215	0	0
2514.944483659031	0	0
2519.2333973195223	0	0
2523.3404843734484	0	0
2527.2767666967734	0	0
2531.3187284160776	0	0
2535.573612866655	0	0
2539.8875361051714	0	0
2544.0354973866242	0	0
2547.7754144231117	0	0
2551.1577116554136	0	0
2554.2474679274374	0	0
2556.71941689643	0	0
2558.570671425496	0	0
2560.3262753235776	0	0
2562.3727720505813	0	0
2564.9465272655616	0	0
2567.6948966136756	0	0
2569.897241121641	0	0
2571.5486558742236	0	0
2572.947767384635	0	0
2574.0584606486063	0	0
2574.9693220456406	0	0
2576.0571437159756	0	0
2577.3052335444763	0	0
2578.55900825508	0	0
2579.8445874699123	0	0
2581.3972131691094	0	0
2583.350957384332	0	0
2585.2250336902403	1	0
2586.6591114464604	0	0
2587.7879267590647	0	0
2588.8434523260707	0	0
2589.7542097494816	0	0
2590.0993159924155	0	0
2589.862828700354	0	0
2589.58649201581	0	0
2589.6278308197207	0	0
2590.402797679585	0	0
2592.0683489684	0	0
2593.9982461582827	0	0
2595.876500610735	0	0
2597.716312844542	0	0
2599.3468089494986	0	0
2600.7556890531177	0	0
2602.062230250915	0	0
2603.2979831266093	0	0
2604.487212414907	0	0
2605.5207388753474	0	0
2605.938853182236	0	0
2605.45008506246	0	0
2603.926934990502	0	0
2601.2640958094967	0	0
2597.933698516812	0	0
2594.2362416108695	0	0
2589.997015275812	0	0
2585.320052833638	0	0
2580.315796083182	0	0
2575.112462461346	0	0
2570.126552873271	0	0
2565.3852486789533	0	0
2560.529209319728	0	0
2555.7019074257455	0	0
2551.435740096703	0	0
2547.857698879771	0	0
2544.5995158560704	0	0
2541.2229198863747	0	0
2537.7663433745624	0	0
2534.69741567735	0	0
2532.343546907066	0	0
2531.0028197732445	0	0
2530.562971787199	0	0
2530.644227380003	0	0
2531.02336972966	0	0
2531.276261835257	0	0
2531.1973524682153	0	0
2530.958637710287	0	0
2531.1788257796466	0	0
2532.240814981562	0	0
2533.533438829593	0	0
2534.546462117407	0	0
2535.0496452506477	0	0
2534.9146602909523	0	0
2534.77089178877	0	0
2535.169626916926	0	0
2536.023249707979	0	0
2537.1365765835944	0	0
2538.135304968156	0	0
2538.8005895283327	1	0
2539.419618763573	0	0
2540.2490892573996	0	0
2541.1556593499035	0	0
2541.923863922432	0	0
2542.6327700069287	0	0
2543.6641147165924	0	0
2545.3556286459266	0	0
2547.624098812007	0	0
2550.2141151253	0	0
2552.8519002318935	0	0
2555.191400018225	0	0
2557.2160950883217	0	0
2559.211569401964	0	0
2561.511861612928	0	0
2564.302265804124	0	0
2567.2267049849793	0	0
2569.5826620726402	0	0
2571.2009248570835	0	0
2572.659749936793	0	0
2574.3923283118324	0	0
2576.1910179741085	0	0
2577.8292502711847	0	0
2579.4756393587136	0	0
2581.2481767012696	0	0
2582.9176019333327	0	0
2584.2183108201602	0	0
2585.1812536580815	0	0
2585.5967674621743	0	0
2584.992996519177	0	0
2583.410722486251	0	0
2581.330368484197	0	0
2579.2325552519355	0	0
2577.493182098268	0	0
2576.319191682446	0	0
2575.4353650156895	0	0
2574.4419613803443	0	0
2573.262466367247	0	0
2571.775481102693	0	0
2569.441991766649	0	0
2565.8674385834624	0	0
2561.584501562372	0	0
2557.567572939176	0	0
2554.020759241621	0	0
2550.321695504846	0	0
2546.0639265217446	0	0
2541.478232683088	0	0
2536.941760679582	0	0
2532.4764877624993	0	0
2528.0345259734586	0	0
2523.518924414837	0	0
2518.825152856341	0	0
2514.01046080354	0	0
2509.1968454231733	0	0
2504.8151880433284	0	0
2500.851937900796	0	0
2497.1050285574356	0	0
2493.9350136870444	0	0
2491.272932378616	0	0
2488.6132113726094	0	0
2485.7592936877368	0	0
2482.7004836535953	0	0
2479.379266055618	0	0
2476.0198908708835	0	0
2472.9970674006136	0	0
2470.256984327479	0	0
2467.749200121471	0	0
2465.678762494431	0	0
2464.0126905803254	0	0
2462.5537737341538	0	0
2460.971735959317	0	0
2458.9750913297753	0	0
2456.6928407557784	0	0
2454.353244873856	0	0
2451.921350965157	0	0
2449.4298999236853	0	0
2447.2657383280693	0	0
2445.489163272977	0	0
2443.454161732541	0	0
2440.796895622848	0	0
2438.0929939950347	0	0
2435.5273192834675	0	0
2432.6556830486543	0	0
2429.6971459572846	0	0
2426.99048001391	0	0
2424.565876464528	0	0
2422.199515438164	0	0
2419.5449160828052	0	0
2416.6633596814245	0	0
2413.74715476092	0	0
2410.8049258836327	0	0
2407.6882324377916	0	0
2404.3850638148424	0	0
2400.889947663592	0	0
2397.1519244272413	0	0
2393.3266134802984	0	0
2389.689305718395	0	0
2386.4831799370572	0	0
2383.6870207539237	0	0
2381.3732705968855	0	0
2379.5096369040707	0	0
2377.4668772994582	0	0
2374.597312971348	0	0
2370.862906715093	0	0
2366.676961302074	0	0
2362.406305084996	0	0
2358.048812034109	0	0
2353.284645141005	0	0
2348.1638085102636	0	0
2343.085562892216	0	0
2338.196241572494	0	0
2333.378580532627	0	0
2328.496960236808	0	0
2323.5635648508005	0	0
2318.6109807298853	0	0
2313.541163678789	0	0
2308.629970049344	0	0
2304.169582421572	0	0
2299.8553045316075	0	0
2295.346016155528	0	0
2290.6150301802286	0	0
2286.024539183383	0	0
2281.82254055024	0	0
2277.936781458652	0	0
2274.4304823153498	0	0
2271.3801881208396	0	0
2268.8836468213667	0	0
2267.1727944108475	0	0
2266.251660133339	0	0
2265.510814508973	0	0
2264.3851152801913	0	0
2262.938818259556	0	0
2261.1259885723603	0	0
2258.7857728349873	0	0
2256.2691212120917	0	0
2254.1146731990734	0	0
2252.460918992088	0	0
2251.1891090757044	0	0
2250.50284757326	0	0
2250.5373502950597	0	0
2250.9873950692845	0	0
2251.796378057635	0	0
2253.0990256122523	0	0
2254.823563117302	0	0
2256.7872520747005	0	0
2258.909161854057	0	0
2261.3304955127714	0	0
2264.017425248934	0	0
2266.6289551328755	0	0
2268.9707154194357	0	0
2270.7691082521906	0	0
2271.7718033155707	0	0
2272.1849268944407	0	0
2272.2568484022613	0	0
2272.0207014326784	0	0
2271.3749873527304	0	0
2270.0988597241503	0	0
2267.9065871418657	0	0
2264.9842289533417	0	0
2261.8029364173467	0	0
2258.3697812117202	0	0
2254.640181075819	0	0
2250.8992778877137	0	0
2247.482512389301	0	0
2244.0639469882017	0	0
2240.18880327745	0	0
2236.127243142948	0	0
2232.0787794387556	0	0
2228.192810737564	0	0
2224.378149199434	0	0
2220.036323992477	0	0
2215.1578840579105	0	0
2210.0641142438553	0	0
2204.822556680274	0	0
2199.6913914214692	0	0
2194.7343116918773	0	0
2189.955735036658	0	0
2185.7386869011216	0	0
2181.9579032771476	0	0
2178.2499802075486	0	0
2174.6964417735376	0	0
2171.0344664401296	0	0
2166.655567406727	0	0
2161.6751333720044	0	0
2156.789918179362	0	0
2152.191853776625	0	0
2147.742191378631	0	0
2143.626229740138	0	0
2140.0121513582935	0	0
2136.553710321015	0	0
2132.946410716189	0	0
2129.1792087911676	0	0
2125.1988718230673	0	0
2121.2132725155548	0	0
2117.6870530701062	0	0
2114.720439313236	0	0
2112.2654052813664	0	0
2110.4552346325636	0	0
2108.9234987663167	0	0
2107.461082389143	0	0
2106.3548960080034	0	0
2105.4910859997067	0	0
2104.6263585228467	0	0
2104.1348719969287	0	0
2104.6093182453174	0	0
2105.969873825864	0	0
2107.8676820410546	0	0
2110.060644848727	0	0
2112.2598494940075	0	0
2114.4600678930265	0	0
2116.887756311031	0	0
2119.7670521273976	0	0
2123.5229608366226	0	0
2127.924510580272	0	0
2132.5498706261023	0	0
2138.029490278551	0	0
2144.3355407894674	0	0
2150.4188155298893	0	0
2156.236423282309	0	0
2162.258482555501	0	0
2168.410070451635	0	0
2174.8869068561507	0	0
2181.892456565711	0	0
2189.19571077204	0	0
2196.622032850118	0	0
2204.2410328768246	0	0
2212.219345536992	0	0
2220.5804697852477	0	0
2228.949876341769	0	0
2237.0053506029817	0	0
2244.7268711145066	0	0
2252.1372377528187	0	0
2259.4845361747925	0	0
2266.8817052153236	0	0
2274.266698830384	0	0
2281.215982257327	0	0
2287.3126377269355	0	0
2292.772462347065	0	0
2297.668514425256	0	0
2302.015826291106	0	0
2306.0045314995714	0	0
2309.967971998012	0	0
2314.4942004986333	0	0
2319.4829921069195	0	0
2324.367108738714	0	0
2329.0831609380184	0	0
2333.627654646169	0	0
2337.7221271202275	0	0
2341.1961841026487	0	0
2344.3301976559674	0	0
2347.2923477239615	0	0
2350.053007511135	0	0
2352.5618119459664	0	0
2354.536624986744	0	0
2355.9748542795805	0	0
2356.741486547914	0	0
2356.1949558558113	0	0
2353.944506375663	0	0
2350.298865190403	0	0
2346.169362297651	0	0
2342.57191316836	0	0
2340.2941523803365	0	0
2339.256029333427	0	0
2338.501569085645	0	0
2337.5414214381844	0	0
2336.7913859663577	0	0
2336.843274597986	0	0
2337.6766968297425	0	0
2338.5797677094865	0	0
2339.2594686276634	0	0
2340.2231863324305	0	0
2341.698766497634	0	0
2343.3234601555782	0	0
2344.9042524352817	0	0
2346.603845510289	0	0
2348.5971690604797	0	0
2351.0636537007745	0	0
2353.9226565449017	0	0
2356.4906566232594	0	0
2358.2342994519067	0	0
2359.075737386131	0	0
2358.869994952168	0	0
2357.9561317931407	0	0
2356.9862912988788	0	0
2355.937846507757	0	0
2354.728617930011	0	0
2353.5686508387416	0	0
2352.4929429335443	0	0
2351.5966264685085	0	0
2350.5815996688566	0	0
2349.1632736762112	0	0
2347.7874836487604	0	0
2346.467013829423	0	0
2344.885837805481	0	0
2342.984138355201	0	0
2340.6433774478533	0	0
2337.8799446792245	0	0
2334.8211130496074	0	0
2331.5122895702098	0	0
2328.3076554365243	0	0
2325.6750399234656	0	0
2323.7294492130886	0	0
2322.373558903043	0	0
2321.339159170377	0	0
2320.3396672082677	0	0
2319.7611019880223	0	0
2320.5731594882045	0	0
2322.782226942794	0	0
2325.48350246796	0	0
2328.2860044422164	0	0
2331.1436743780687	0	0
2333.8874763594486	0	0
2336.568234682946	0	0
2339.4875960326244	0	0
2342.6629918319936	0	0
2346.086743484849	0	0
2350.1112387417816	0	0
2354.558880978768	0	0
2358.7552723868275	0	0
2362.360390873654	0	0
2365.359324589409	0	0
2368.0350060206847	0	0
2370.611365978856	0	0
2372.9418770977886	0	0
2374.803245930923	0	0
2375.9753550449145	0	0
2376.553112011756	0	0
2376.5959821486135	0	0
2376.05691561644	0	0
2375.163471523031	0	0
2374.2611215338525	0	0
2373.7201517920803	0	0
2373.227572164208	0	0
2372.449641930396	0	0
2371.460679723091	0	0
2370.2875527131364	0	0
2369.1954841318275	0	0
2368.1749978712114	0	0
2367.095329833617	0	0
2366.154129127167	0	0
2365.6404898700303	0	0
2365.604470473427	0	0
2365.7078592032794	0	0
2365.7039861663943	0	0
2365.7983016295398	0	0
2365.9747818476235	0	0
2365.5568509225423	0	0
2364.4500313200924	0	0
2363.1064887097496	0	0
2362.056948624437	0	0
2361.862396644818	0	0
2361.962455261188	0	0
2361.6469518121166	0	0
2361.320842185141	0	0
2361.2593350721904	0	0
2361.1730576542777	0	0
2361.1560543242244	0	0
2361.5153483690924	0	0
2362.390844378767	0	0
2363.924114521425	0	0
2365.8612719869598	0	0
2367.7326887240256	0	0
2369.7567103802744	0	0
2372.682011622882	0	0
2376.681021908275	0	0
2381.367672688837	0	0
2386.5295948841435	0	0
2391.874680901412	0	0
2397.4384485286464	0	0
2403.6134276954986	0	0
2409.877274681709	0	0
2416.077028007982	0	0
2422.850793866114	0	0
2430.072362783352	0	0
2437.455766272872	0	0
2444.9375414788997	0	0
2452.567274848805	0	0
2460.3325880060156	0	0
2468.132132600315	0	0
2476.2797813271764	0	0
2485.1766975321675	0	0
2494.6064224755864	0	0
2503.944176445134	0	0
2512.8902181242984	0	0
2521.155951649356	0	0
2528.2026430301944	0	0
2534.060829063554	0	0
2539.6936958856595	0	0
2545.8353898802316	0	0
2551.985872581132	0	0
2557.1828500768283	0	0
2561.266478382595	0	0
2564.631331577466	0	0
2567.366424199537	0	0
2569.36729746668	0	0
2570.7626968200293	0	0
2571.9020918653864	0	0
2572.7998297609147	0	0
2573.419654123792	0	0
2574.031208931674	0	0
2574.6974381258747	0	0
2575.5126440908844	0	0
2576.5350003389276	0	0
2577.432303416956	0	0
2578.013865516081	0	0
2578.2366191461333	0	0
2578.20068443799	0	0
2578.1854050649445	0	0
2578.137746181715	0	0
2578.0785336361496	0	0
2578.1045974581284	0	0
2578.1414269157976	0	0
2578.2957371092516	0	0
2578.917914787595	0	0
2580.2263839179395	0	0
2581.9441201699697	0	0
2583.759029469789	0	0
2585.5491370106874	0	0
2587.009797493762	0	0
2587.7252641270234	0	0
2587.87210036758	0	0
2587.7484614878185	0	0
2586.878462006084	0	0
2584.915246584353	0	0
2582.505879058035	0	0
2580.225772191119	0	0
2577.8402472418593	0	0
2575.180968706884	0	0
2572.4631229398988	0	0
2570.153179415747	0	0
2568.5022796014573	0	0
2567.2890433199163	0	0
2566.20848111114	0	0
2564.7119477997194	0	0
2562.4652957351173	0	0
2559.700449510809	0	0
2556.724654432776	0	0
2553.7719817883344	0	0
2550.898764943691	0	0
2548.118052985187	0	0
2545.9155760316958	0	0
