pupil_size	blinks	artifacts_manual
2478.468769266704	0	0
2480.061858442676	0	0
2481.146692122362	0	0
2481.8606573260504	0	0
2482.2772385285625	0	0
2482.5679676810087	0	0
2482.9171545937747	0	0
2483.15489024032	0	0
2483.074063421876	0	0
2483.155246212996	0	0
2483.7927609894687	0	0
2484.8206435989855	0	0
2485.9844527225614	0	0
2487.1466616511825	0	0
2488.555545658436	0	0
2490.4075755779745	0	0
2492.6360594466373	0	0
2495.1101271678776	0	0
2497.261025209585	0	0
2498.744049099811	0	0
2500.174998272679	0	0
2501.8040768310807	0	0
2503.1042167599476	0	0
2504.183503132282	0	0
2505.59044980873	0	0
2507.0324370939757	0	0
2508.0660651553226	0	0
2508.8491818151533	0	0
2509.4623889237737	0	0
2510.1489182694745	0	0
2511.082354955001	0	0
2511.972805754612	0	0
2512.525953143966	0	0
2512.232645046417	0	0
2510.934037327196	0	0
2508.985362633278	0	0
2506.417634705604	0	0
2503.0952271239757	0	0
2499.242267387061	0	0
2494.7709650843644	0	0
2489.246845004529	0	0
2483.027660171308	0	0
2476.605473349011	0	0
2470.116948976632	0	0
2463.6404615131732	0	0
2457.4357420946812	0	0
2451.8934178818213	0	0
2446.777552669256	0	0
2441.6902544120967	0	0
2436.7769246580874	0	0
2432.278063903568	0	0
2427.7048982744886	0	0
2422.4323505479692	0	0
2416.689680020765	0	0
2410.925904133318	1	0
2405.330556947316	0	0
2399.7800663052776	0	0
2393.7695102029834	0	0
2386.8089110291626	0	0
2378.876592980001	0	0
2370.28829552839	0	0
2361.2150484926533	0	0
2351.9580863074657	0	0
2343.211432420973	0	0
2335.4385912482066	0	0
2328.534287425581	0	0
2322.0966726354677	0	0
2315.7462011594	0	0
2309.4210698018774	0	0
2303.345125718436	0	0
2297.664939078888	0	0
2292.156115375782	0	0
2286.5347042010308	0	0
2280.608091591601	0	0
2274.229444231477	0	0
2267.8744122923335	0	0
2261.9953454379074	0	0
2256.3473795243167	0	0
2250.7094363445594	0	0
2244.912931500223	0	0
2238.798691833137	0	0
2232.7666570824804	0	0
2227.122303434638	0	0
2221.2074955670423	0	0
2214.9795396086965	0	0
2209.2898311303625	0	0
2204.2475000521313	0	0
2199.5651472378127	0	0
2194.838037442777	0	0
2189.811215507555	0	0
2184.739231920448	0	0
2179.563215586216	0	0
2173.9305456631855	0	0
2167.673180499985	0	0
2160.89328648973	0	0
2153.716442368499	0	0
2146.1501776647665	0	0
2138.547907690115	0	0
2131.1306863728805	0	0
2123.701184766379	0	0
2116.163734430403	0	0
2108.6688674824927	0	0
2101.4486922482747	0	0
2094.326160640484	0	0
2087.134274488253	0	0
2080.1105951363847	0	0
2073.381340961244	0	0
2067.0258405517693	0	0
2061.419202018289	0	0
2056.601911872796	0	0
2052.0266909596758	0	0
2047.6086038715746	0	0
2043.5361992346066	0	0
2039.62190705661	0	0
2035.8230865436574	0	0
2032.4177551046887	0	0
2029.518580897613	0	0
2026.8786302403673	0	0
2024.2776498917883	0	0
2021.6280531688337	0	0
2018.6828629022275	0	0
2015.4734514656693	0	0
2012.3127697600955	0	0
2009.3386663822946	0	0
2006.605268952062	0	0
2003.9856307191387	0	0
2001.544631320742	0	0
1999.4427300339657	0	0
1997.5150520523553	0	0
1995.5889232949316	0	0
1993.466098021643	0	0
1990.7736989393084	0	0
1987.183150133062	0	0
1982.6594008048419	0	0
1977.405855465092	0	0
1971.7566536692225	0	0
1965.5935144562054	0	0
1958.4622179064904	0	0
1950.4521748435884	0	0
1942.102704945291	0	0
1933.9181925695582	0	0
1925.6480668728082	0	0
1916.9042897470158	0	0
1907.9448127992687	0	0
1899.1340424120383	0	0
1890.594379387331	0	0
1882.2188169817268	0	0
1874.0458939781183	0	0
1865.7490390263004	0	0
1856.8860007001733	0	0
1848.1141535074614	0	0
1840.383299986312	0	0
1833.9012596744542	0	0
1828.1295277083832	0	0
1822.2939339739025	0	0
1816.4113998952168	0	0
1810.8799822692793	0	0
1805.8765652391014	0	0
1801.3236037723798	0	0
1796.8554112696936	0	0
1792.4752615001612	0	0
1788.6586500007977	0	0
1785.7589563894367	0	0
1783.297613515544	0	0
1780.661053451645	0	0
1777.8866830527174	0	0
1775.0491873452493	0	0
1772.1910231060438	0	0
1769.6612931601035	0	0
1767.8171731388074	0	0
1766.5460513423968	0	0
1765.511249364076	0	0
1764.2202940991574	0	0
1762.6689702495867	0	0
1761.6753909242655	0	0
1761.4460658645467	0	0
1761.8287363545417	0	0
1762.60547742219	0	0
1763.2386880226295	0	0
1763.7935410076793	0	0
1764.610186548122	0	0
1765.824139660047	0	0
1767.3030346767835	0	0
1768.7616571462588	0	0
1770.2472105332029	0	0
1771.7324768158155	0	0
1773.087283973765	0	0
1774.476805898694	0	0
1776.0955205926105	0	0
1778.0843022605075	0	0
1780.4419962617403	0	0
1782.8194513723222	0	0
1784.8952813816666	0	0
1786.5486354910674	0	0
1787.5122553543463	0	0
1787.9110521265911	0	0
1788.2749628759032	0	0
1788.5899806912118	0	0
1788.5025619256307	0	0
1787.6692045933773	0	0
1785.9784047385265	0	0
1783.6421044003202	0	0
1780.7800767246413	0	0
1777.4065224368753	0	0
1773.6631114528118	0	0
1769.6791775038778	0	0
1765.585029740114	0	0
1761.9627936336	0	0
1759.340241454991	0	0
1757.3445240192257	0	0
1755.5643843129599	0	0
1753.996720223549	0	0
1752.480180789194	0	0
1750.8844081371406	0	0
1749.1480826957581	0	0
1747.4527296962847	0	0
1745.906898099587	0	0
1744.377215153256	0	0
1742.9635502048882	0	0
1741.649058129938	0	0
1740.2212522202071	0	0
1738.8419496853346	0	0
1737.755153254423	0	0
1736.8232738920956	0	0
1736.259171774368	0	0
1736.4679470200329	0	0
1737.3938943697485	0	0
1738.669156425658	0	0
1739.8331732527893	0	0
1740.9028261926153	0	0
1742.2712509173393	0	0
1743.796249553725	0	0
1745.0686972787285	0	0
1746.0137111757085	0	0
1746.8057496151714	0	0
1747.5263327166713	0	0
1748.0952394257965	0	0
1748.5452930396996	0	0
1748.7941595177804	0	0
1748.9189155292784	0	0
1749.2411748633003	0	0
1749.7683747719482	0	0
1750.7348947998898	0	0
1752.5747179454916	0	0
1755.0397780852834	0	0
1757.586125698922	0	0
1759.806833295073	0	0
1761.6216926328684	0	0
1763.3718837814279	0	0
1764.8258464055396	0	0
1765.4899510034172	0	0
1765.8185168563152	0	0
1766.5915636748862	0	0
1768.1459679977693	0	0
1770.3072115750579	0	0
1772.7316547433475	0	0
1775.411520857405	0	0
1778.1852047529858	0	0
1780.6949085123124	0	0
1783.2504042348914	0	0
1786.243370469149	0	0
1789.2871165868385	0	0
1792.1545651239235	0	0
1795.218039975976	0	0
1798.6899231540885	0	0
1802.6445140862331	0	0
1806.897021284311	0	0
1810.9588116700374	0	0
1814.7333205363082	0	0
1818.2745326689055	0	0
1821.2779164584178	0	0
1823.7952824037525	0	0
1826.265846791281	0	0
1828.9181599858966	0	0
1831.8450920755076	0	0
1834.7818114645447	0	0
1837.3101072371192	0	0
1839.35569838366	0	0
1841.3607062538056	0	0
1843.6086885131394	0	0
1845.6877396929099	0	0
1847.400147195243	0	0
1848.767772945169	0	0
1849.5454123869345	0	0
1849.8902969675537	0	0
1850.2753526483007	0	0
1850.971791081821	0	0
1852.1027550340211	0	0
1853.3729505520216	0	0
1854.1411784453962	0	0
1853.9976170161115	0	0
1853.004683619593	0	0
1851.5490722638933	0	0
1849.866931634818	0	0
1847.836590560098	0	0
1845.4291950892327	0	0
1842.93731872562	0	0
1840.6705709354837	0	0
1838.6786901859996	0	0
1836.9367810344297	0	0
1835.3942140026484	0	0
1833.7378345569566	0	0
1831.6170429716046	0	0
1829.0194068392896	0	0
1826.3723059209667	0	0
1823.8664488327006	0	0
1821.0638038308862	0	0
1817.9074902335085	0	0
1814.9989662406274	0	0
1812.7078825394924	0	0
1810.6955061552737	0	0
1808.4974032373073	0	0
1806.1703774883772	0	0
1803.8608877484708	0	0
1801.434155508323	0	0
1798.897721811708	0	0
1796.4794167495675	0	0
1794.3934976252765	0	0
1792.9656257179033	0	0
1792.2032247716013	0	0
1791.6161272955478	0	0
1790.732208811912	0	0
1789.3575680497909	0	0
1787.7881497729152	0	0
1786.4285069373293	0	0
1785.421741287366	0	0
1784.4326520146856	0	0
1783.0249331938544	0	0
1781.568318384011	0	0
1780.6333574485457	0	0
1780.458324506377	0	0
1780.793624379395	0	0
1781.0819520433638	0	0
1781.6102945852697	0	0
1783.024846948585	0	0
1785.3168144824303	0	0
1788.2332055508891	0	0
1791.2765236205312	0	0
1794.1939160585923	0	0
1797.362847209107	0	0
1800.8521664418108	0	0
1804.8666233415734	0	0
1809.69074811014	0	0
1814.8690099802895	0	0
1820.4197564566912	0	0
1826.7084461621089	0	0
1833.5589434283008	0	0
1840.9043985446053	0	0
1848.445862830793	0	0
1855.7244439575065	0	0
1862.5886969487349	0	0
1869.1533056790638	0	0
1876.0424666572883	0	0
1883.2705029503416	0	0
1890.1918761528214	0	0
1897.0300736540294	0	0
1904.077215366445	0	0
1910.7206066339597	0	0
1916.7948881388647	0	0
1922.9767141791824	0	0
1929.4906479967835	0	0
1936.0293503767305	0	0
1942.390955843181	0	0
1948.7670691120506	0	0
1955.685292564366	0	0
1963.0342849455815	0	0
1970.1037638526018	0	0
1976.4377203454678	0	0
1981.8904089271894	0	0
1986.611346768848	0	0
1990.8291226728977	0	0
1995.2094289071322	0	0
2000.2031060748684	0	0
2005.063301150628	0	0
2009.3639269957828	0	0
2013.3417742565966	0	0
2017.2261428836787	0	0
2021.674140496842	0	0
2026.860532563936	0	0
2031.7752589009015	0	0
2035.740533847903	0	0
2038.8042455722511	0	0
2041.0501449043932	0	0
2042.52927200959	0	0
2043.0593607718213	0	0
2042.6949702845839	0	0
2041.7845625397356	0	0
2040.568938779798	0	0
2039.5919905148219	0	0
2039.1391325652316	0	0
2038.8807125430171	0	0
2038.5328215887253	0	0
2037.8795354329213	0	0
2037.1366571916326	0	0
2036.8452732224482	0	0
2036.8467374304494	0	0
2036.8324271730075	0	0
2036.8780629111252	0	0
2036.782492781026	0	0
2036.5616113918977	0	0
2036.5014579940153	0	0
2036.6473035563158	0	0
2036.9626969286237	0	0
2037.1455953422878	0	0
2036.8803190581132	0	0
2036.268220221453	0	0
2035.632265578918	0	0
2034.9841931860265	0	0
2034.1543761006906	0	0
2033.4176414267336	0	0
2033.13559006019	0	0
2033.4593098045507	0	0
2034.5507748965604	0	0
2036.213550433416	0	0
2037.898305530853	0	0
2039.1094337629952	0	0
2039.6113542655028	0	0
2039.970349171658	0	0
2040.9181078613994	0	0
2042.3720600903234	0	0
2044.1473486321543	0	0
2046.4524251930661	0	0
2049.2414962734765	0	0
2051.9524987761674	0	0
2054.246914447687	0	0
2056.4123569798403	0	0
2058.6459722388386	0	0
2060.8174182736548	0	0
2062.8414166243892	0	0
2064.59178174746	0	0
2066.042820110839	0	0
2067.3953412620326	0	0
2068.6084349097473	0	0
2069.215142469884	0	0
2069.3551023198143	0	0
2069.840384225593	0	0
2070.7466666718483	0	0
2071.6268749250225	0	0
2072.1341750280935	0	0
2072.4494361249776	0	0
2073.377039653771	0	0
2075.1925764809143	0	0
2077.8513297239574	0	0
2081.395370085004	0	0
2085.314608151542	0	0
2089.4206137612787	0	0
2093.981608604323	0	0
2098.6179038594673	0	0
2103.240603192202	0	0
2108.119646484867	0	0
2113.242584335072	0	0
2118.570607829007	0	0
2123.700049697847	0	0
2128.592770450315	0	0
2133.778081783527	0	0
2139.403712324846	0	0
2145.096625846662	0	0
2150.362055624429	0	0
2155.1501275352757	0	0
2159.7992645671766	0	0
2164.55639657596	0	0
2169.705299853007	0	0
2175.544342419295	0	0
2181.9283022591344	0	0
2188.510731545491	0	0
2195.119996482368	0	0
2201.6386875425355	0	0
2208.0429973809332	0	0
2214.5546571495256	0	0
2221.406446932637	0	0
2228.5316500511976	0	0
2235.3513373883925	0	0
2241.177941447752	0	0
2246.0193466598357	0	0
2250.270927537473	0	0
2254.164426800695	0	0
2258.203505162289	0	0
2262.9068069834516	0	0
2267.754903637499	0	0
2271.780109407919	0	0
2275.0107496968503	0	0
2278.1653030560437	0	0
2281.156752356278	0	0
2283.032166373088	0	0
2283.6500666022694	0	0
2284.051832344652	0	0
2284.819168472189	0	0
2285.6193548386973	0	0
2286.2774390634368	0	0
2286.681036317456	0	0
2286.331333271029	0	0
2285.423916940045	0	0
2284.5344009141954	0	0
2283.4683077986324	0	0
2281.9100616504593	0	0
2279.673549732165	0	0
2276.7086980728823	0	0
2273.019124296194	0	0
2268.430929952975	0	0
2263.089424361804	0	0
2257.3711560419656	0	0
2251.3823154076154	0	0
2244.9696643575935	0	0
2238.013537673806	0	0
2230.647106553722	0	0
2223.0899673975946	0	0
2215.078928068101	0	0
2206.484196787746	0	0
2197.810645634128	0	0
2189.5807653049806	0	0
2182.285517736593	0	0
2175.560010278277	0	0
2168.5576371114444	0	0
2161.406809539804	0	0
2154.2463903914445	0	0
2146.5967085958514	0	0
2138.1850471155753	0	0
2129.149153704634	0	0
2119.922762959527	0	0
2110.739884858866	0	0
2101.684621223478	0	0
2092.879939634766	0	0
2084.6032542536796	0	0
2077.7524074262587	0	0
2072.5485995574822	0	0
2068.0959960228106	0	0
2063.6532728258426	0	0
2059.200594037822	0	0
2055.0516035138226	0	0
2051.422546495405	0	0
2048.6346443176767	0	0
2046.786920368374	0	0
2045.6634675669598	0	0
2044.9942684807434	0	0
2044.5560594901408	0	0
2044.149351503762	0	0
2043.2691243082736	0	0
2041.6961254444502	0	0
2039.6801526656845	0	0
2037.2195619825316	0	0
2034.5757206983842	0	0
2032.1712529344286	0	0
2029.861604620656	0	0
2027.3061320297209	0	0
2024.2263758873326	1	0
2020.8662922352905	1	0
2018.0379463622344	0	0
2016.098656354481	0	0
2014.5297560672693	0	0
2012.938187294751	0	0
2011.3402564836365	0	0
2009.6486908228449	0	0
2008.152546867822	0	0
2007.135263733181	0	0
2006.0547092073195	0	0
2004.4137011298267	0	0
2002.4550374432874	0	0
2000.6461326831113	0	0
1999.2639663426553	0	0
1997.9861619287906	0	0
1996.1665798845765	0	0
1993.6694029558935	0	0
1990.7522328269908	0	0
1987.4235947166683	0	0
1983.7525881771494	0	0
1980.1590413606937	0	0
1976.9420993582403	0	0
1974.1566268701927	0	0
1971.490199564853	0	0
1968.9514191157266	0	0
1966.7164118513097	0	0
1964.5808719936897	0	0
1962.5823114020131	0	0
1960.695147114469	0	0
1958.647950451219	0	0
1956.0241659278229	0	0
1952.5022797450501	0	0
1948.5689304098732	0	0
1945.028642380903	0	0
1941.8258068107389	0	0
1938.3991936056884	0	0
1934.6791627247903	0	0
1930.9261098442905	0	0
1927.1654518602663	0	0
1923.2674362449948	0	0
1919.1139041244314	0	0
1914.7662466261015	0	0
1910.3173368543262	0	0
1905.7981643547869	0	0
1901.3354113691387	0	0
1896.7270626288378	0	0
1891.884773063188	0	0
1887.1335482770937	0	0
1882.370337761645	0	0
1877.1820840379194	0	0
1871.6008734194668	0	0
1865.7984651330066	0	0
1859.9495828693932	0	0
1854.4557470200862	0	0
1849.4205164753726	0	0
1844.6858784781532	0	0
1840.1504897056152	0	0
1835.60485889091	0	0
1830.76124727429	0	0
1825.6357510438627	0	0
1820.5756891389933	0	0
1815.6520730576058	0	0
1810.7698401239197	0	0
1805.941111448284	0	0
1801.2092461494178	0	0
1796.98780852534	0	0
1793.5627805761496	0	0
1790.7360298618746	0	0
1788.2680768485056	0	0
1786.0335643938715	0	0
1783.9826243207992	0	0
1782.0070892018857	0	0
1780.1866704078811	0	0
1778.5398512353695	0	0
1776.7427470565644	0	0
1774.893434148318	0	0
1773.419119690348	0	0
1772.579758474093	0	0
1772.4433463820117	0	0
1772.6613388172123	0	0
1772.9731302975497	0	0
1773.1277695558674	0	0
1772.8838616313483	0	0
1772.8853113504802	0	0
1773.4667723823536	0	0
1774.0705445921258	0	0
1774.4499975560632	0	0
1774.5669929248447	0	0
1774.4335723822762	0	0
1774.4477014865047	0	0
1774.7909522526243	0	0
1775.3957291279503	0	0
1776.2985473267083	0	0
1777.1034377838162	0	0
1777.558738948107	0	0
1777.9171613377594	0	0
1778.3185198280262	0	0
1778.726930683802	0	0
1778.9528493580979	0	0
1778.8651417331507	0	0
1778.7120916712274	0	0
1778.6837954760683	0	0
1778.494298544082	0	0
1778.1498281201752	0	0
1777.9751653456185	0	0
1777.9523331506712	0	0
1777.9245948715459	0	0
1777.683246664209	0	0
1777.280641233887	0	0
1776.98411398414	0	0
1776.685951674972	0	0
1776.2525416666792	0	0
1775.7164688095509	0	0
1774.971095876186	0	0
1773.939705768508	0	0
1772.82491657395	0	0
1771.9494181355199	0	0
1771.2231002593	0	0
1770.365358181509	0	0
1769.468027056689	0	0
1768.4130184615974	0	0
1766.8601662093745	0	0
1764.9069549595865	0	0
1762.66112486702	0	0
1760.0716428928592	0	0
1757.5667280602909	0	0
1755.4546478583127	0	0
1753.3893620364022	0	0
1751.3126888631077	0	0
1749.499779027666	0	0
1747.6611153366496	0	0
1745.5045298952502	0	0
1743.245486242345	0	0
1740.9602469013032	0	0
1738.696647106622	0	0
1736.8649849008407	0	0
1735.6884352555396	0	0
1734.7628602140608	0	0
1733.7871465787832	0	0
1732.7380628982821	0	0
1731.5076328133364	0	0
1730.2007949951362	0	0
1728.863161666829	0	0
1727.228402095239	0	0
1725.4113017863795	0	0
1723.7137278233977	0	0
1722.038151678763	0	0
1720.2893089382665	0	0
1718.5959742727991	0	0
1716.8867865943084	0	0
1715.1144842642386	0	0
1713.6627385093543	0	0
1712.7166336560545	0	0
1712.3074479447082	0	0
1712.7018395070804	0	0
1713.8374764287353	0	0
1715.1365034862872	0	0
1716.0893445202128	0	0
1716.4595657108657	0	0
1716.285271870108	0	0
1715.8058350216984	0	0
1714.9719093924346	0	0
1713.6719325347353	0	0
1711.9522228323235	0	0
1709.7387045610155	0	0
1707.0351325826161	0	0
1703.6661676908084	0	0
1699.5681032654768	0	0
1695.271199434231	0	0
1690.8992842067041	0	0
1686.3368850768657	0	0
1681.6290418729295	0	0
1676.6257068871653	0	0
1671.3265368680027	0	0
1666.009513251648	0	0
1661.2080910238553	0	0
1657.3544064862147	0	0
1653.8717034982528	0	0
1650.1699467666542	0	0
1646.6657994971179	0	0
1643.590414843286	0	0
1641.1161516660732	0	0
1639.2456589137707	0	0
1637.3747193575623	0	0
1635.4136920239687	0	0
1633.8040170592108	0	0
1632.50867511591	0	0
1631.3686127268445	0	0
1630.7296496175356	0	0
1630.731869759314	0	0
1631.4269638832855	0	0
1632.8350119445608	0	0
1634.5091209345353	0	0
1636.467210924977	0	0
1639.0652039209347	0	0
1642.235992461114	0	0
1645.6626504042704	0	0
1648.9773934899852	0	0
1652.4441964858395	0	0
1656.36841595392	0	0
1660.3820166551059	0	0
1664.3834739855893	0	0
1668.5530557251402	0	0
1672.959678205012	0	0
1677.6194617075646	0	0
1682.3172718526014	0	0
1687.0477370280844	0	0
1692.0146955199268	0	0
1697.0603598764103	0	0
1702.0350434035258	0	0
1706.9618715293839	0	0
1711.7818508549562	0	0
1716.5279150758506	0	0
1721.5598946738417	0	0
1727.086930028368	0	0
1733.0603415141456	0	0
1739.3230058502975	0	0
1745.5931842733266	0	0
1752.1045336453672	0	0
1759.0898021033483	0	0
1766.3416245144804	0	0
1773.8859195615426	0	0
1781.9845574090155	0	0
1790.8535391999023	0	0
1800.5051110694092	0	0
1810.877680132252	0	0
1822.0867861901002	0	0
1833.89664024744	0	0
1845.129771592632	0	0
1855.063972889348	0	0
1864.181362972605	0	0
1872.9829152822429	0	0
1881.5768602597752	0	0
1889.7412871311294	0	0
1897.1843460959244	0	0
1903.9516387537547	0	0
1909.9677516055326	0	0
1914.8226452637346	1	0
1918.5013847381608	0	0
1921.0223666906375	0	0
1922.4134817891702	0	0
1923.0237586849964	0	0
1922.735892006203	0	0
1921.5974465699974	0	0
1919.954408525882	0	0
1917.6891313135786	0	0
1914.9544292071512	0	0
1912.0349189671692	0	0
1908.9388849577908	0	0
1906.0424096133524	0	0
1903.9222326185527	0	0
1902.591715934601	0	0
1901.4250257353492	0	0
1899.8903832815906	0	0
1898.1900719148312	0	0
1896.7151724920295	0	0
1895.0823017944635	0	0
1893.226321954629	0	0
1892.3199562134414	0	0
1892.8360018434923	0	0
1894.0299080809502	0	0
1895.638590385051	0	0
1897.9820081674327	0	0
1900.8896586169915	0	0
1903.760221128441	0	0
1906.4259867469445	0	0
1908.9812101437208	0	0
1911.4058440443068	0	0
1913.7693247708444	0	0
1916.340643385716	0	0
1919.5645692240487	0	0
1923.309763056538	0	0
1927.0353768565415	0	0
1930.55878290304	0	0
1933.7022724656272	0	0
1936.5835385768705	0	0
1939.730713971256	0	0
1942.953097698127	0	0
1945.489456694818	1	0
1947.5114625543142	0	0
1949.4195353208845	0	0
1951.0877462956628	0	0
1952.893644070124	0	0
1955.2289485736624	0	0
1957.71647304347	0	0
1959.891773424338	0	0
1961.6185057385703	0	0
1962.8942751724417	0	0
1963.8761207034358	0	0
1964.5107115686046	0	0
1964.657513785801	0	0
1964.4860235649796	0	0
1964.2616326030534	0	0
1964.3472122658106	0	0
1964.8287641291986	0	0
1965.4213471956207	0	0
1965.9029105170544	0	0
1966.2200942842883	0	0
1966.5342000222263	0	0
1966.6974391058752	0	0
1966.2634528097449	0	0
1965.419153342732	0	0
1964.643726114466	0	0
1964.1404029384544	0	0
1964.0946775883885	1	0
1964.6876796175807	0	0
1965.974725407915	0	0
1967.928178739896	0	0
1970.4917865991515	0	0
1973.594902453156	0	0
1977.2481394443125	0	0
1981.8275049750898	0	0
1987.4440921474475	0	0
1993.5180850530605	0	0
1999.928443810334	0	0
2006.9232532649912	0	0
2014.3990547345388	0	0
2022.3276264864571	0	0
2030.8302723683018	0	0
2039.3926424636202	0	0
2047.4293406013342	0	0
2055.510228383649	0	0
2064.364102280284	0	0
2073.4870312123785	0	0
2081.939616424062	0	0
2089.794171110755	0	0
2097.39596096347	0	0
2104.652538198181	0	0
2111.8990842306926	0	0
2119.2381680117824	0	0
2125.752638404198	0	0
2130.8007069621203	0	0
2134.618901124434	0	0
2137.806055316425	0	0
2140.4843567285607	0	0
2142.4148458141563	0	0
2143.7962170976366	0	0
2144.564798559542	0	0
2144.4137293411613	0	0
