pupil_size	blinks	artifacts_manual
3498.31587335642	0	0
3505.9960418444653	0	0
3512.5179028961743	0	0
3517.7550509876414	0	0
3522.426634482605	0	0
3527.4766335539402	0	0
3532.8072698800124	0	0
3537.346136201206	0	0
3541.4060061576233	0	0
3545.8936307556796	0	0
3550.396038470048	0	0
3554.7590904406884	0	0
3559.5862380580675	0	0
3564.7310350254406	0	0
3569.6937622484324	0	0
3574.239003437954	0	0
3578.165566121533	0	0
3581.3372362432833	0	0
3584.028993976997	0	0
3586.929584796755	0	0
3589.7457348341973	0	0
3591.5064702849177	0	0
3592.3415516498562	0	0
3593.0059381330293	0	0
3593.8767846922224	0	0
3594.786411608057	0	0
3595.1594328140673	0	0
3594.7769301909607	0	0
3594.0884259974764	0	0
3593.589140785847	0	0
3592.9446436677226	0	0
3592.0371379084377	0	0
3591.3650345569686	0	0
3590.7819644101883	0	0
3590.0735286221015	0	0
3589.166811829939	0	0
3588.148608492777	0	0
3586.888389481581	0	0
3584.8447496557587	0	0
3582.1933151951393	0	0
3579.253004248932	0	0
3575.9270358316026	0	0
3572.2847842720525	0	0
3568.7747684251144	0	0
3565.601806312219	0	0
3562.439322557861	0	0
3558.9103580415685	0	0
3555.0891249428328	0	0
3551.3542583160415	0	0
3547.450004634094	0	0
3543.128907412778	0	0
3538.589497906755	0	0
3533.9049132507093	0	0
3529.2877351797933	0	0
3524.777365429922	0	0
3520.166887803357	0	0
3516.1396714785305	0	0
3513.4648485937946	0	0
3511.7384589183703	0	0
3510.319654728914	0	0
3508.985213050372	0	0
3507.7007116574327	0	0
3506.308212840542	0	0
3505.101823332993	0	0
3504.574922850931	0	0
3504.6218182286007	0	0
3504.964293913574	0	0
3505.9206412601534	0	0
3507.7951406884913	0	0
3509.622823973058	0	0
3510.871333268571	0	0
3511.849288490523	0	0
3512.374302907458	0	0
3512.5004133386815	0	0
3512.497910751965	0	0
3512.495193130547	0	0
3512.620636325337	0	0
3512.398260377711	0	0
3511.3162862356403	0	0
3509.8294367739095	0	0
3508.942578877062	0	0
3509.465022109357	0	0
3510.8072608493612	0	0
3511.7179642246797	0	0
3511.7247814113225	0	0
3510.98280073718	0	0
3510.084663165682	0	0
3509.0923150553413	0	0
3507.8264261878476	0	0
3506.6713278920643	0	0
3505.6367878735564	0	0
3504.513402223016	0	0
3503.468589325246	0	0
3502.7293168465303	0	0
3502.502537808033	0	0
3502.713448878054	0	0
3502.8691357197686	0	0
3502.4967311852324	0	0
3501.4549812946416	0	0
3499.688126739295	0	0
3497.323088333975	0	0
3495.1971525141917	0	0
3494.1464841050815	0	0
3493.7541702946764	0	0
3493.053512364121	0	0
3491.8952021459854	0	0
3490.726105666524	0	0
3489.4001632032523	0	0
3487.575053962475	0	0
3485.80913183363	0	0
3484.61538028277	0	0
3483.6136219687123	0	0
3482.494902572524	0	0
3481.555776311258	0	0
3480.5451974597086	0	0
3479.307690522701	0	0
3478.6164747054263	0	0
3478.4261381132324	0	0
3477.6363837483395	0	0
3475.7027665601654	0	0
3473.1724723175057	0	0
3470.968703038433	0	0
3469.40499033983	0	0
3467.8314988243537	0	0
3465.7775044001623	0	0
3463.3918363936396	0	0
3461.0464979318253	0	0
3459.2462985985017	0	0
3458.03753387921	0	0
3457.5016412288333	0	0
3457.326153070697	0	0
3456.540956234502	0	0
3455.2196214416535	0	0
3453.431999934297	0	0
3450.916908418346	0	0
3448.367533635061	0	0
3446.4478026272013	0	0
3445.0887837001546	0	0
3444.1506005803863	0	0
3443.35657350289	0	0
3442.058893202018	0	0
3440.535694442411	0	0
3439.196287298437	0	0
3437.4911162346098	0	0
3435.4762574686997	0	0
3433.5104172400884	0	0
3431.211144742619	0	0
3428.3417886225925	0	0
3425.018719777778	0	0
3421.3116109739804	0	0
3417.121952315436	0	0
3412.5588788499113	0	0
3408.284907690851	0	0
3404.5548827411208	0	0
3401.113548800561	0	0
3397.8640195925095	0	0
3394.5747635638936	0	0
3391.1902780853807	0	0
3388.1598813314113	0	0
3385.274595835895	0	0
3381.8772196108407	0	0
3377.8239284789693	0	0
3373.2121619284017	0	0
3368.879543148494	0	0
3365.795350907418	0	0
3363.7193397561223	0	0
3362.1805262706366	0	0
3361.0977222580173	0	0
3360.230825151861	0	0
3359.23329892444	0	0
3358.053935963194	0	0
3356.95731766757	0	0
3356.062155213374	0	0
3355.276314498711	0	0
3354.6475688620294	0	0
3354.0597427812036	0	0
3353.1692923477544	0	0
3351.8588373298035	0	0
3350.585315446115	0	0
3350.0667768591197	0	0
3350.2241201586176	0	0
3350.4302620139533	0	0
3350.0888727710358	0	0
3349.5507818121077	0	0
3349.3781531128516	0	0
3349.0643278293414	0	0
3348.5770056673537	0	0
3347.6344492530634	0	0
3345.4963686843935	0	0
3342.4058632161605	0	0
3338.868239865344	0	0
3335.317055175337	0	0
3331.7213098780303	0	0
3327.7109138718374	0	0
3323.722226059579	0	0
3319.987990751012	0	0
3316.484099406189	0	0
3313.338807071186	0	0
3310.202655155005	0	0
3307.344672530075	0	0
3304.5993584715657	0	0
3301.09233746537	0	0
3296.951542438893	0	0
3291.956633244733	0	0
3285.8765538422017	0	0
3279.4235332422945	0	0
3273.142760128358	0	0
3267.4684961006374	0	0
3262.3056117938327	0	0
3257.560149094143	0	0
3253.6957350188454	0	0
3249.9801224230055	0	0
3245.2846816779893	0	0
3239.666490489263	0	0
3233.4478885514623	0	0
3227.4297719685146	0	0
3222.613789473758	0	0
3218.3241409402135	0	0
3213.2444588463572	0	0
3207.160693059672	0	0
3200.4501887145498	0	0
3193.9146753551786	0	0
3188.0651200310144	0	0
3182.4281160470796	0	0
3176.835175671174	0	0
3171.4311197390825	0	0
3165.9427810077677	0	0
3160.4485530432353	0	0
3155.103416601767	0	0
3149.7431931448796	0	0
3144.459462432541	0	0
3138.991441628595	0	0
3132.7763377075376	0	0
3126.075053450239	0	0
3119.7931918218187	0	0
3114.1590534908155	0	0
3108.6699412132284	0	0
3103.121126704929	0	0
3097.404661311096	0	0
3091.626921011051	0	0
3085.913706210307	0	0
3079.985760771898	0	0
3073.824769759718	0	0
3067.4913565989855	0	0
3060.8997426997794	0	0
3053.8089187429787	0	0
3045.977956713849	0	0
3037.7072969856245	0	0
3029.6895531943887	0	0
3022.05155463081	0	0
3014.213013402222	0	0
3005.933236442431	0	0
2997.646587880298	0	0
2989.8124557009232	0	0
2982.2935250855503	0	0
2974.676149817126	0	0
2966.9482491108824	0	0
2959.1378286365607	0	0
2951.2901318744034	0	0
2943.755339008715	0	0
2936.7871801241745	0	0
2930.749168019698	0	0
2925.6116592082776	0	0
2920.871609541073	0	0
2916.3241942536474	0	0
2911.9645331536926	0	0
2907.729877208738	0	0
2903.544612360828	0	0
2899.5955192246242	0	0
2895.7591818004107	0	0
2892.181100529132	0	0
2889.2649367329113	0	0
2886.4275036280446	0	0
2883.2995666407674	0	0
2880.0223445999395	0	0
2876.6444979162607	0	0
2873.049943591847	0	0
2868.8687141053388	0	0
2864.39092985722	0	0
2860.133499633882	0	0
2856.3015075806397	0	0
2852.8865147106335	0	0
2849.665690326762	0	0
2846.693499537463	0	0
2843.792686805576	0	0
2840.7418809168958	0	0
2837.6130460397076	0	0
2834.4958463638086	0	0
2831.789916971102	0	0
2829.7313738136086	0	0
2827.928224687346	0	0
2825.6287969963505	0	0
2822.5706923015955	0	0
2819.365476900279	0	0
2816.429458016427	0	0
2813.4347164135825	0	0
2810.227406636659	0	0
2807.6610492532523	0	0
2806.7837900631584	0	0
2807.4538754238274	0	0
2808.916877913625	0	0
2810.8602162387897	0	0
2813.2780585276896	0	0
2816.0075620705065	0	0
2819.0466172806896	0	0
2822.7594794638744	0	0
2826.962208445914	0	0
2831.598476659117	0	0
2837.0940072280787	0	0
2843.551264587551	0	0
2850.7857316899976	0	0
2858.898734268981	0	0
2868.0048275010963	0	0
2877.4201909465282	0	0
2886.20979339829	0	0
2894.0432064593374	0	0
2901.469368727477	0	0
2909.1496894099773	0	0
2917.4115012590632	0	0
2926.153095554311	0	0
2934.678867115979	0	0
2942.476846225454	0	0
2949.9122066757864	0	0
2957.518648831478	0	0
2965.1012792957454	0	0
2972.205442745406	0	0
2978.738935697591	0	0
2985.013978741361	0	0
2991.0331494181846	0	0
2996.438185289733	0	0
3001.2965055618183	0	0
3005.9794946083703	0	0
3010.6346420366785	0	0
3015.0206051890436	0	0
3019.125646885816	0	0
3023.2693518311335	0	0
3027.3635863287595	0	0
3031.1350071790785	0	0
3034.8431302324866	0	0
3038.86961200914	0	0
3043.191447019176	0	0
3047.687373280788	0	0
3052.588551515772	0	0
3058.013466109061	0	0
3063.4140355820787	0	0
3068.677101654197	0	0
3074.1642447133518	0	0
3079.5910992326853	0	0
3084.7442878569896	0	0
3089.871157450006	0	0
3095.1134215552197	0	0
3100.624670632641	0	0
3105.9943646934535	0	0
3110.6430076041124	0	0
3115.1519828208375	0	0
3120.0882985794815	0	0
3124.982240196482	0	0
3129.4369249894753	0	0
3133.593498551114	1	0
3137.5967316894717	1	0
3141.464111248277	0	0
3145.2591806781193	0	0
3148.7206905666453	0	0
3151.5101748828106	0	0
3153.7088908644373	0	0
3155.2343667958617	0	0
3156.6295781277768	0	0
3159.196026262389	0	0
3163.2235925706154	0	0
3168.174760945026	0	0
3173.9415809690113	0	0
3180.860288291812	0	0
3189.1026336942973	0	0
3199.053796013026	0	0
3210.5286308717546	0	0
3221.5947147532615	0	0
3230.9208314744096	0	0
3239.338210894555	0	0
3247.7646693723714	0	0
3256.0897132387718	0	0
3264.5269152392702	0	0
3273.3528541577134	0	0
3282.137917059374	0	0
3290.8085194377104	0	0
3299.510876009018	0	0
3307.236569727028	0	0
3313.211165517498	0	0
3318.0495953570335	0	0
3322.3013141925985	0	0
3326.4039278404207	0	0
3330.805426659634	0	0
3335.8044458159616	0	0
3341.34942213237	0	0
3347.0332869775143	0	0
3352.617653417985	0	0
3358.1626670473747	0	0
3363.801616429258	0	0
3369.214298394583	0	0
3373.645523531333	0	0
3376.8309021034484	0	0
3379.3813296769636	0	0
3381.7136942759766	0	0
3383.7335487829378	0	0
3385.34001226355	0	0
3386.955740206744	0	0
3389.08153497751	0	0
3391.44730169994	0	0
3394.013493375854	0	0
3396.8641160833463	0	0
3399.855139686376	0	0
3403.0628336305913	0	0
3406.3027258037	0	0
3409.187809181408	0	0
3411.5261382489102	0	0
3413.506922011598	0	0
3415.3083004336777	0	0
3416.703981601834	0	0
3417.6574974457135	0	0
3418.266988057661	0	0
3418.595184922764	0	0
3418.9589097556645	0	0
3419.3955987341874	0	0
3419.8215422700055	0	0
3420.177655918149	0	0
3420.269012470376	0	0
3419.9506280767246	0	0
3419.472775432385	0	0
3419.300894059868	0	0
3419.6231420606578	0	0
3420.3954932961506	0	0
3421.3372060216207	0	0
3422.5966677241995	0	0
3424.6637433746705	0	0
3427.262294464054	0	0
3429.707724281654	0	0
3431.917222885187	0	0
3434.504168381619	0	0
3437.96640071848	0	0
3442.222839343515	0	0
3447.1197602759394	0	0
3452.286318589905	0	0
3457.816850544374	0	0
3464.2291208663037	0	0
3471.385444466368	0	0
3478.8387508467426	0	0
3485.7093762803297	0	0
3491.8810805127578	0	0
3498.0148139104294	0	0
3503.635449779279	0	0
3508.498093378383	0	0
3513.3862718516284	0	0
3518.545787151237	0	0
3523.349779498465	0	0
3526.9546793259433	0	0
3529.6285945117506	0	0
3532.0327029834466	0	0
3533.9255551492947	0	0
3535.57916511087	0	0
3537.498234219011	0	0
3539.5972393699517	0	0
3541.4746728203418	0	0
3542.9378016908286	0	0
3544.1372177134563	0	0
3544.527361205751	0	0
3543.5051096685042	0	0
3541.2997528835904	0	0
3538.636356868635	0	0
3536.192844206134	0	0
3534.000759936263	0	0
3531.731560546055	0	0
3529.3060766125045	0	0
3527.1179443424408	0	0
3525.5337670075137	0	0
3524.59634292619	0	0
3524.4150371388646	0	0
3524.945457735251	0	0
3526.0106179536206	0	0
3527.437106588679	0	0
3528.522617496516	0	0
3528.915716270491	0	0
3529.454526860806	0	0
3530.734859404804	0	0
3532.9656847597994	0	0
3536.3508782829836	0	0
3540.003765768999	0	0
3542.704989696304	0	0
3544.3466053660404	0	0
3545.1747685019845	0	0
3544.6829017594114	0	0
3542.74318668876	0	0
3540.1337614467093	0	0
3537.280792406598	0	0
3534.096488200404	0	0
3530.7162660920685	0	0
3528.0015808549615	0	0
3526.367765035483	0	0
3525.337885696072	0	0
3524.6515564010074	0	0
3524.160943749763	0	0
3523.481047248246	0	0
3522.541888924016	0	0
3521.0666886396857	0	0
3518.6720322105266	0	0
3515.9605776442068	0	0
3513.553838899089	0	0
3511.590070398992	0	0
3510.2273879237746	0	0
3509.4799248039426	0	0
3509.219286585892	0	0
3509.6759583459693	0	0
3510.8454805489773	0	0
3512.3078722681394	0	0
3514.239380476726	0	0
3517.0189223766683	0	0
3520.984043009273	0	0
3526.07969021065	0	0
3531.1578083708873	0	0
3535.6603532919235	0	0
3539.896360253782	0	0
3544.044506815563	0	0
3548.274427553147	0	0
3552.223820249855	0	0
3555.887476176908	0	0
3559.616743987886	0	0
3563.1521787124766	0	0
3566.7804696834764	0	0
3571.132367869179	0	0
3575.961049962957	0	0
3580.811454257774	0	0
3585.488065913345	0	0
3589.9318692505567	0	0
3594.317198043719	0	0
3598.6322498221125	0	0
3602.6006777708394	0	0
3606.4250812508894	0	0
3610.8850515629847	0	0
3616.0021997856943	0	0
3620.707876626227	0	0
3624.6887468024106	0	0
3628.740505863372	0	0
3632.7398255213197	0	0
3635.888971276729	0	0
3638.2547560984567	0	0
3640.132139308731	0	0
3641.6628873148106	0	0
3643.4162493048843	0	0
3646.4218157946916	0	0
3651.0146641696742	0	0
3655.9435263037813	0	0
3660.3262225593494	0	0
3664.3307972980133	0	0
3667.6489480267974	0	0
3669.978915776445	0	0
3671.663435641033	0	0
3672.9530792349296	0	0
3674.032044638006	0	0
3674.908459320823	0	0
3674.7204766328387	0	0
3673.08116124358	1	0
3670.869411371294	0	0
3668.636868990102	0	0
3666.7014560075404	0	0
3665.558711137021	0	0
3664.9109002081623	0	0
3664.459767629323	0	0
3664.2360741649923	0	0
3664.3969140735608	0	0
3665.3448083956982	0	0
3667.1515875196055	0	0
3669.5143220598657	0	0
3672.3674218205015	0	0
3675.5928427269196	0	0
3678.3131971774187	0	0
3680.216660574736	0	0
3681.9108436331426	0	0
3683.390001424709	0	0
3684.111635422126	0	0
3683.3780860430047	0	0
3681.3454331311414	0	0
3679.554182630739	0	0
3678.3860555385813	0	0
3677.2833941119325	0	0
3676.004051971003	0	0
3674.210504634571	0	0
3672.052656689767	0	0
3670.1060773026697	0	0
3668.5563825452323	0	0
3667.0896842665234	0	0
3665.3749055702924	0	0
3662.6952004504683	0	0
3658.5431817264407	0	0
3653.3406318609063	0	0
3647.735712435764	0	0
3641.7948180134044	0	0
3635.369645330093	0	0
3628.9310559642754	0	0
3622.691219468558	0	0
3616.4196019069414	0	0
3610.191171640176	0	0
3604.188266505994	0	0
3598.076083037512	0	0
3591.4056459070825	0	0
3584.4167240882493	0	0
3577.805197823915	0	0
3571.842630568142	0	0
3566.3012950564125	0	0
3561.228399078219	0	0
3556.642170967328	0	0
3552.456542406626	0	0
3548.317903221331	0	0
3543.748824031617	0	0
3539.436934927196	0	0
3535.9419504727507	0	0
3532.595377975444	0	0
3529.413008876372	0	0
3527.276661860762	0	0
3526.223765711471	0	0
3525.605598318527	0	0
3525.049761798515	0	0
3524.3189291993367	0	0
3523.183493306078	0	0
3522.0669433601465	0	0
3521.8064102225685	0	0
3522.3236164396108	0	0
3522.9255929244564	0	0
3523.648566662685	0	0
3524.6184115518035	0	0
3525.47178832399	0	0
3526.5538414340544	0	0
3528.2847139470027	0	0
3530.250739382873	0	0
3532.3969587041515	0	0
3534.6354970053612	0	0
3536.373359018735	0	0
3537.4549087759797	0	0
3537.9657330772397	0	0
3538.061332680468	0	0
3538.1889760281256	0	0
3538.7477674231595	0	0
3539.820951273836	0	0
3541.1844799785513	0	0
3542.489802846956	0	0
3543.6654206184126	0	0
3544.9095264400244	0	0
3546.4788247779225	0	0
3548.7406836949835	0	0
3551.361819306157	0	0
3553.299723830529	0	0
3554.3164261164457	0	0
3554.5937630223075	0	0
3554.083085959834	0	0
3552.9891448952126	0	0
3551.8683554627983	0	0
3550.682554364759	0	0
3548.872264771052	0	0
3546.0453147267076	0	0
3542.1937841908525	0	0
3538.5423165707984	0	0
3535.6928688361477	0	0
3532.940465356443	0	0
3530.207665418504	0	0
3528.010861571615	0	0
3526.304066776257	0	0
3524.4227189891926	0	0
3522.3790304239988	0	0
3520.7603200379376	0	0
3519.4514451815194	0	0
3518.1375728471885	0	0
3517.0179779071136	0	0
3515.900233333213	0	0
3514.3862536483693	0	0
3512.7319111224233	0	0
3511.3587490420396	0	0
3510.4342088028557	0	0
3510.146174843969	0	0
3510.4392703169	0	0
3510.931964117645	0	0
3511.288999802126	0	0
3511.2898139500635	0	0
3510.857297020828	0	0
3510.152781344974	0	0
3509.798495062337	0	0
3510.3755201435347	0	0
3511.660204343495	0	0
3513.141495271987	0	0
3514.6888117475482	0	0
3515.9467882226627	0	0
3516.556010101964	0	0
3516.2704078659494	0	0
3515.0605860619935	0	0
3513.316646690552	0	0
3511.245062435429	0	0
3509.35308776903	0	0
3507.677572251356	0	0
3505.6858288021695	0	0
3503.32724499817	0	0
3500.461989350622	0	0
3496.640770329542	0	0
3491.7018710837506	0	0
3486.0118159443437	0	0
3479.9370102727044	0	0
3473.444023624217	0	0
3465.9417622654787	0	0
3457.532917895864	0	0
3450.0537816188153	0	0
3444.4328208577995	0	0
3440.0143079902227	0	0
3435.9060411100777	0	0
3430.8617835267196	0	0
3424.4138200346456	0	0
3417.185053153594	0	0
3410.0010638784333	0	0
3403.2803441205187	0	0
3396.7685964114257	0	0
3390.207300503484	0	0
3383.8989208946045	0	0
3377.9403733442177	0	0
3372.052882089527	0	0
3366.222295918973	0	0
3360.697631666589	0	0
3356.2225530292553	0	0
3353.108398369909	0	0
3350.751602804457	0	0
3348.4207033188886	0	0
3346.030180041913	0	0
3343.977267486655	0	0
3342.1793263211903	0	0
3340.4513044426694	0	0
3338.6668083765285	0	0
3336.899480970543	0	0
3335.5077743806764	0	0
3334.554296870678	0	0
3333.7607945088635	0	0
3333.2514453992308	0	0
3333.1796739625415	0	0
3333.435168714782	0	0
3334.584579666917	0	0
3336.926327092102	0	0
3339.878038464733	0	0
3343.0745081348023	0	0
3346.69034430746	0	0
3350.505889347817	0	0
3354.064729424859	0	0
3357.7331561907313	0	0
3361.8630093349684	0	0
3366.261805023872	0	0
3370.8419335231806	0	0
3375.7402975750883	0	0
3380.7663185708598	0	0
3385.1507413435584	0	0
3388.4699723769018	0	0
3391.1685661428396	0	0
3393.987433934538	0	0
3397.293899501142	0	0
3400.810732296642	0	0
3404.2051603696837	0	0
3407.3891244515517	0	0
3410.535945616627	0	0
3414.5355931644003	0	0
3420.0313086218985	0	0
3425.967675408064	0	0
3430.614159597476	0	0
3433.548409088514	0	0
3434.94377433114	0	0
3434.8152169627797	0	0
3433.5097408568645	0	0
3431.433333959695	0	0
3429.3243343849767	0	0
3427.789070102456	0	0
3426.7981804431847	0	0
3426.301140859719	0	0
3426.2982560512974	0	0
3426.8921535490813	0	0
3427.7322621315757	0	0
3427.8758050265287	0	0
3427.4919429799515	0	0
3427.930647256842	0	0
3429.03122235599	0	0
3430.2636665595037	0	0
3432.6039552072393	0	0
3436.0613812084694	0	0
3439.7567048458004	0	0
3443.4012563514493	0	0
3446.6496780397433	0	0
3448.9357229971997	0	0
3450.3145633554236	0	0
3451.3140821796096	0	0
3452.4488521873845	0	0
3454.0157867407806	0	0
3455.8673883690753	0	0
3457.8339965789914	0	0
3459.577670081402	0	0
3460.4802110341725	0	0
3460.5830507428554	0	0
3460.591513954966	0	0
3460.7895139752536	0	0
3461.094505398128	0	0
3461.3577615127447	0	0
3461.4519911367934	0	0
3461.2325061296456	0	0
3460.7024472301096	0	0
3460.167493987959	0	0
3459.804166644857	0	0
3459.5493388222794	0	0
3458.913622488986	0	0
3457.7286624435096	0	0
3456.5929684660373	0	0
3455.6984232257296	0	0
3454.6699139137804	0	0
3453.5045062249806	0	0
3452.725529018688	0	0
3452.535848728881	0	0
3452.40132037396	0	0
3451.639088782094	0	0
3449.424499435624	0	0
3445.2208436020323	0	0
3439.984942377495	0	0
3435.0048024766575	0	0
3430.1023502044386	0	0
3424.5928855797038	0	0
3418.964325591435	0	0
3414.1040271979145	0	0
3409.5889402039143	0	0
3404.439729528371	0	0
3398.538113296321	0	0
3391.9971420512966	0	0
3384.8897921868565	0	0
3377.6939059076735	0	0
3370.6980950719285	0	0
3363.619748613731	0	0
3356.0648360852947	0	0
3347.976243420677	0	0
3339.808012286877	0	0
3332.237567614449	0	0
3325.4892389334073	0	0
3319.3573493663807	0	0
3313.7768620281845	0	0
3308.842417252402	0	0
3304.4321067137357	0	0
3300.3493127535744	0	0
3296.585513849231	0	0
3292.7790541864188	0	0
3288.5124248915754	0	0
3284.0926877491293	0	0
3279.733952666381	0	0
3275.193448135836	0	0
3270.338349690433	0	0
3265.312226803356	0	0
3260.395433024172	0	0
3255.7251878678626	0	0
3251.5670111789204	0	0
3247.9818160452314	0	0
3244.90937158041	0	0
3242.728188159656	0	0
3241.5482731399097	0	0
3241.1967221942773	0	0
3241.2771165659	0	0
3241.025797437564	0	0
3240.108124581164	0	0
3238.532571472549	0	0
3236.522941858758	0	0
3234.747253532198	0	0
3233.357249208741	0	0
3232.1069390115385	0	0
3230.867635453119	0	0
3229.5117838982374	0	0
3228.4916496521314	0	0
3228.6028248843186	0	0
3229.702365571541	0	0
3230.9771212963205	0	0
3231.7606311128784	0	0
3231.721839543053	0	0
3231.3971073404177	0	0
3231.653600546283	0	0
3232.5949119187576	0	0
3233.7775720571963	0	0
3235.040263370772	0	0
3236.6930654513662	0	0
3239.266327611231	0	0
3242.921976990481	0	0
3247.6503026035116	0	0
3253.1403002805678	0	0
3258.6447382866227	0	0
3263.5465267101426	0	0
3268.324448309048	0	0
3274.988403643799	0	0
