pupil_size	blinks	artifacts_manual
2220.364670563803	0	0
2222.5152476022786	0	0
2225.0790917857153	0	0
2228.4230098111498	0	0
2232.222163682003	0	0
2235.941259178822	0	0
2239.8086954817327	0	0
2244.093870778635	0	0
2248.5945565706097	0	0
2253.619596787847	0	0
2259.4288798020866	0	0
2265.2051116970615	0	0
2270.2047901246397	0	0
2274.7881175568245	0	0
2279.7356037871905	0	0
2284.9903816407223	0	0
2290.192707305692	0	0
2295.6207161607704	0	0
2301.575771902501	0	0
2308.1047108921275	0	0
2315.184780547078	0	0
2322.566910871236	0	0
2329.8272723993173	0	0
2336.6838893525746	0	0
2343.250659670597	0	0
2349.9976156696857	0	0
2357.2332173931554	0	0
2365.007445130573	0	0
2373.0397502751402	0	0
2381.024684470615	0	0
2388.729117068303	0	0
2395.710929162428	0	0
2401.9425176606896	0	0
2407.5249120179024	0	0
2412.3893992914827	0	0
2416.57349413304	0	0
2420.4306488601583	0	0
2424.460783444291	0	0
2428.7956550314852	0	0
2433.28961231033	0	0
2437.581797767415	0	0
2441.7022844297644	0	0
2446.1009022266735	0	0
2450.844409787162	0	0
2455.777752207759	0	0
2460.6624887847956	0	0
2465.3066383092	0	0
2469.6478439549114	0	0
2473.6440307884745	0	0
2477.423461902433	0	0
2481.1692842627926	0	0
2485.0611856731316	0	0
2489.088040145728	0	0
2492.8409138684565	0	0
2496.2686403934063	0	0
2499.389512125137	0	0
2501.830003038187	0	0
2503.764105977436	0	0
2505.313694084846	0	0
2506.020711170878	0	0
2506.0351199155334	0	0
2506.207530030841	0	0
2506.8129978540214	0	0
2507.347756360224	0	0
2507.480878591982	0	0
2507.1231416331025	0	0
2506.4435745013457	0	0
2505.9640487032125	0	0
2505.8667893194724	0	0
2505.8844748605034	0	0
2505.7358833675517	0	0
2505.61157004011	0	0
2505.807513342943	0	0
2506.1123006233547	0	0
2506.299990822893	0	0
2506.158321842758	0	0
2505.338208023754	0	0
2504.012550724563	0	0
2502.4566051927036	0	0
2500.48449548033	0	0
2498.4850588617023	0	0
2497.0244377891568	0	0
2495.978029756489	0	0
2495.1609404576966	0	0
2494.4890714273465	0	0
2494.20204426147	0	0
2494.682014641228	0	0
2495.7725343562893	0	0
2497.3285334256875	0	0
2499.510162195471	0	0
2502.1559969217624	0	0
2504.998005330024	0	0
2508.045657334932	0	0
2511.0208152594987	0	0
2513.2004511074765	0	0
2514.5001293509677	0	0
2515.5939720108827	0	0
2516.9805289215	0	0
2518.6481240154117	0	0
2520.279502467678	0	0
2521.5022196512523	0	0
2522.0561563761103	0	0
2522.3842929559355	0	0
2523.266604918687	0	0
2525.128408194063	0	0
2527.5695122786133	0	0
2529.6832664185536	0	0
2531.558572032356	0	0
2533.8258728220726	0	0
2536.538411686181	0	0
2539.5894085094533	0	0
2542.6753387663694	0	0
2545.3933489873234	0	0
2547.714415529831	0	0
2549.748777327062	0	0
2551.91166884195	0	0
2554.0140066968743	0	0
2555.5259706046095	0	0
2556.8862208497853	0	0
2558.5949960083453	0	0
2560.8281708210548	0	0
2563.5840135647904	0	0
2566.580083367419	0	0
2569.455740145875	0	0
2571.9923370457077	0	0
2574.270834119004	0	0
2576.7315933173427	0	0
2579.5506935876883	0	0
2582.3492803554695	0	0
2585.1323543869626	0	0
2587.903319808618	0	0
2590.123981120395	0	0
2591.739856429751	0	0
2593.200301045019	0	0
2594.8872104318275	0	0
2596.871284359968	0	0
2598.867841413967	0	0
2601.108107239579	0	0
2603.6425421765107	0	0
2605.5998326096046	0	0
2606.718271559051	0	0
2607.190167073233	0	0
2607.26993763464	0	0
2607.579381642535	1	0
2608.2987971745283	1	0
2609.246897872602	0	0
2610.6043977635136	0	0
2612.538727203278	0	0
2614.7343537402726	0	0
2617.057025455209	0	0
2619.771533165459	0	0
2623.0286105193895	0	0
2626.803254837632	0	0
2630.943615950334	0	0
2635.1039048779403	0	0
2638.966114812373	0	0
2642.5160637871277	0	0
2645.964741669837	0	0
2649.203941711407	0	0
2652.0267034351195	0	0
2654.620633586092	0	0
2656.841013200594	0	0
2658.427482495593	0	0
2659.5947901725394	0	0
2660.36015628181	0	0
2660.647969035368	0	0
2659.9989602718747	0	0
2657.831708879909	0	0
2654.6950850688163	0	0
2651.1411113748127	0	0
2646.7782659034233	0	0
2641.260429639193	0	0
2634.765884579297	0	0
2627.3981166189146	0	0
2619.453777901104	0	0
2611.5561440234956	0	0
2603.741482074898	0	0
2595.8230189750807	0	0
2588.1179202099547	0	0
2580.8366561113085	0	0
2574.130395511747	0	0
2568.3124136103665	0	0
2563.3757134074613	0	0
2559.2753477754973	0	0
2555.8208688523246	0	0
2552.6052640757634	0	0
2549.632073555217	0	0
2547.238561099121	0	0
2545.641535776154	0	0
2545.036860205414	0	0
2545.490954047872	0	0
2547.050554661819	0	0
2549.7217964075744	0	0
2553.419379798899	0	0
2558.3694898943277	0	0
2564.3611429059933	0	0
2570.467159688437	0	0
2575.926518596946	0	0
2580.400532212046	0	0
2584.221030356952	0	0
2588.1414712658006	0	0
2592.3337841478487	0	0
2596.5089893549857	0	0
2600.1190353199063	0	0
2603.2267106870945	0	0
2606.434913463073	0	0
2609.5334927946587	0	0
2612.198090447637	0	0
2614.600034217376	0	0
2616.8321561689336	0	0
2618.583842868604	0	0
2619.6494190220674	0	0
2620.009902906633	0	0
2619.7795904636628	0	0
2619.0891635847006	0	0
2617.893291576135	0	0
2616.4291255407043	0	0
2614.829009230043	0	0
2612.9539826674986	0	0
2610.7397153388374	0	0
2607.8553805520005	0	0
2604.1327653004273	0	0
2600.123618536121	1	0
2596.118618104093	0	0
2592.0057478517856	0	0
2587.893469193953	0	0
2583.7702259116622	0	0
2579.4174843611017	0	0
2574.7732077006067	0	0
2569.719621885991	0	0
2563.7365893844562	0	0
2556.9030499027817	0	0
2550.213918558536	0	0
2544.2672758032822	0	0
2539.1200756262465	0	0
2534.679974194034	0	0
2530.4385142913166	0	0
2526.113532669586	0	0
2522.340589689759	0	0
2519.3231728552423	0	0
2516.4934050813295	0	0
2513.405647407858	0	0
2509.510514070185	0	0
2504.7416050753363	0	0
2499.9975631496163	0	0
2496.1281282244645	0	0
2492.940889741248	0	0
2490.0048784884416	0	0
2487.403873808916	0	0
2485.0502865153803	0	0
2482.753337157944	0	0
2480.8426979574356	0	0
2479.5848774460496	0	0
2478.82468402925	0	0
2478.6639930037113	0	0
2479.3693075675646	0	0
2481.2190707302507	0	0
2484.326475008743	0	0
2488.4709949200974	0	0
2492.8955717329104	0	0
2496.5374669603543	0	0
2498.9738561844297	0	0
2500.223923413226	0	0
2500.3906000147076	0	0
2499.61969664675	0	0
2498.0634485144506	0	0
2495.8704529825295	0	0
2493.0208460923045	0	0
2489.6587625322504	0	0
2486.0299772849567	0	0
2482.275621872588	0	0
2478.601096913682	0	0
2474.8597839625018	0	0
2470.872459343922	0	0
2466.897738785776	0	0
2462.912493048555	0	0
2458.763854033904	0	0
2454.7710276107664	0	0
2450.9347521155846	0	0
2446.7315254482173	0	0
2442.0889683917717	0	0
2437.17252612467	0	0
2431.810680995654	0	0
2426.274963639815	0	0
2421.2564378952184	0	0
2416.5216170007466	0	0
2411.6346343514397	0	0
2406.7357777563816	0	0
2401.5266839993137	0	0
2395.8829077721325	0	0
2390.2270798919776	0	0
2384.5688929723456	0	0
2378.917796823896	0	0
2373.412626631598	0	0
2367.9241946956645	0	0
2362.427960540591	0	0
2356.924311763889	0	0
2351.3871417051096	0	0
2345.7354313200967	0	0
2339.979297013263	0	0
2334.967234114393	0	0
2331.0839677380595	0	0
2327.5438481524043	0	0
2324.05970383789	0	0
2320.813284517035	0	0
2317.5219164959544	0	0
2313.6924508636307	0	0
2309.316708663684	0	0
2304.7162524070836	0	0
2299.855011576904	0	0
2294.4899567629777	0	0
2288.5063215635605	0	0
2282.1631014379186	0	0
2276.1197106711306	0	0
2270.731918862124	0	0
2265.985543864952	0	0
2261.778034332555	0	0
2258.036570236519	0	0
2254.8649545785283	0	0
2252.0139439025625	0	0
2248.9327883860046	0	0
2245.3558240208818	0	0
2241.5067093014336	0	0
2237.915596254326	0	0
2234.3415271103645	0	0
2230.2622561013754	0	0
2226.055590984265	0	0
2222.086227547623	0	0
2218.048545697406	0	0
2213.8100114893678	0	0
2209.834965051966	0	0
2206.1259747168683	0	0
2202.095445802478	0	0
2197.5858494644035	0	0
2193.0850891351047	0	0
2189.13343991261	0	0
2185.8645338346223	0	0
2183.3021561156124	0	0
2181.439886563253	0	0
2179.7515476534036	0	0
2177.5230146804256	0	0
2174.8336904625926	0	0
2172.2559044879413	0	0
2169.858844014289	0	0
2167.267137353824	0	0
2164.471345649097	0	0
2161.9813780565364	0	0
2160.415813847004	0	0
2159.894094180211	1	0
2159.8820976436027	1	0
2160.004625190265	1	0
2160.2249630847964	1	0
2160.516464667907	1	0
2160.8598077637043	1	0
2161.241005955398	1	0
2161.6499690410647	1	0
2162.0794645051797	1	0
2162.524373115946	1	0
2162.9811620311866	1	0
2163.447521182508	1	0
2163.9221255127886	1	0
2164.4044985954033	1	0
2164.8949635982754	1	0
2165.3946765457595	1	0
2165.9057453018077	1	0
2166.4314465207067	1	0
2166.9765628949103	1	0
2167.5478754110263	1	0
2168.1548612791194	1	0
2168.810669369332	1	0
2169.533473552092	1	0
2170.3483432337025	1	0
2171.28982361116	1	0
2172.386937209883	1	1
2173.6352476651036	1	1
2175.002587780677	1	1
2176.4566720841885	1	1
2177.9741432009278	1	1
2179.538167808975	1	1
2181.1367040788277	1	1
2182.7612622747424	0	1
2184.406030953363	0	1
2186.067278824118	0	1
2187.7429707082	0	1
2189.432558068906	0	1
2191.1369225538	0	1
2192.858466737804	0	1
2194.601361406896	0	1
2196.3719748339563	0	1
2198.1795282297417	0	1
2200.037044830916	0	1
2201.9626903095022	0	1
2203.9816424646565	0	1
2206.12868263376	0	1
2208.451775542386	0	1
2211.017006047225	0	1
2213.9153808835144	0	1
2217.272195483069	0	1
2221.259929937497	1	1
2225.8459355481687	0	0
2230.806597914719	0	0
2235.927472263141	0	0
2240.7835706130572	0	0
2245.1285019574248	0	0
2248.688994819195	0	0
2250.4934931322755	0	0
2249.904328302505	0	0
2247.1696342101463	0	0
2242.4711039921367	0	0
2235.7883040352817	0	0
2227.5913108851037	0	0
2218.168622475697	0	0
2207.1936916023337	0	0
2194.720560715287	0	0
2181.292348657689	0	0
2167.456797518422	0	0
2153.4624131148503	0	0
2139.258311204902	0	0
2124.488980254513	0	0
2109.075237299919	0	0
2093.4891203180905	0	0
2078.159194672193	0	0
2063.1286962834415	0	0
2048.1371750008034	0	0
2033.4685457248975	0	0
2019.3884946138141	0	0
2005.9145135632148	0	0
1993.409516128784	0	0
1981.8472568402203	0	0
1970.732436564322	0	0
1959.9503130390417	0	0
1949.9350088742822	0	0
1940.8393355700414	0	0
1932.216017098221	0	0
1924.0266298610027	0	0
1916.9464213086635	0	0
1911.2501782535014	0	0
1906.789046926701	0	0
1902.9752122862747	0	0
1899.4161375052754	0	0
1896.5689023625944	0	0
1894.1147256393688	0	0
1891.0548102984421	0	0
1887.1256784652032	0	0
1882.7977842247744	0	0
1878.5005392614457	0	0
1874.5635853709714	0	0
1871.1220670999992	0	0
1867.7960369664481	0	0
1864.3460896016825	0	0
1860.803107757698	0	0
1857.1883986640269	0	0
1853.6702737353019	0	0
1850.3497919217066	0	0
1846.9881189123773	0	0
1843.6252230486573	0	0
1840.8155690526585	0	0
1838.9389837515305	0	0
1837.6993961896592	0	0
1836.7891047160663	0	0
1836.3459980919517	0	0
1836.273007588174	0	0
1836.5883518095068	0	0
1837.4531429466065	0	0
1838.7505402533538	0	0
1840.459690959286	0	0
1842.602121785459	0	0
1845.0123745612696	0	0
1847.449632094093	0	0
1850.0360922106947	0	0
1853.1666204526782	0	0
1856.8289202552412	0	0
1860.8595784512163	0	0
1865.5705238639455	0	0
1871.2150479427644	0	0
1877.5249835154668	0	0
1884.1205327360303	0	0
1890.6512943856155	0	0
1897.1718968142786	0	0
1904.2762760943674	0	0
1912.0523687420746	0	0
1920.091162534868	0	0
1928.6024991994293	0	0
1937.896318901135	0	0
1947.5397028525906	0	0
1957.3158287588478	0	0
1967.3045789507562	0	0
1977.3246777631887	0	0
1987.4811183038066	0	0
1997.8929265774489	0	0
2008.2937143781285	0	0
2018.5703458964717	0	0
2028.5711754941015	0	0
2037.8845907629902	0	0
2046.4656564604752	0	0
2054.374178452998	0	0
2061.858052538283	0	0
2069.455972319954	0	0
2076.9464361284618	0	0
2083.8653024384125	0	0
2090.229951721624	0	0
2096.0264530802197	0	0
2101.3625170893633	0	0
2106.787355194231	0	0
2112.8335847527223	0	0
2119.505963916648	0	0
2126.5134613709533	0	0
2133.7796554506317	0	0
2140.8945151284956	0	0
2147.303777806921	0	0
2153.3326088546773	0	0
2159.061169027811	0	0
2164.641638316681	0	0
2170.9314256783955	0	0
2178.166206214287	0	0
2186.3701445815254	0	0
2195.3841132392477	0	0
2204.617734325106	0	0
2213.7090864787283	0	0
2222.513185397428	0	0
2231.2671791916478	0	0
2240.5632944991944	0	0
2250.4320088247837	0	0
2260.242262971924	0	0
2269.768678556406	0	0
2279.657252190673	0	0
2290.0251709380805	0	0
2300.009713708621	0	0
2309.351978454285	0	0
2317.958537024658	0	0
2325.8660880139455	0	0
2333.7341250738045	0	0
2341.5233348792826	0	0
2349.083366405269	0	0
2356.651978372539	0	0
2364.210501517864	0	0
2372.1766570976056	0	0
2380.727079478309	0	0
2389.043562767886	0	0
2396.4639408071525	0	0
2403.185867446666	0	0
2409.721075493664	0	0
2415.9959953806087	0	0
2421.961729748881	0	0
2427.5890207151156	0	0
2432.5307340621393	0	0
2436.626483995627	0	0
2440.01478108527	0	0
2443.327406173605	0	0
2447.0596960435732	0	0
2451.2355590019274	0	0
2455.4356667406387	0	0
2459.3975730050392	0	0
2463.4003992517128	0	0
2467.495898594777	0	0
2471.6424380272088	0	0
2475.8551000392717	0	0
2479.589688284648	0	0
2482.381456498849	0	0
2484.7235947825475	0	0
2486.9600908753264	0	0
2489.0895548949825	0	0
2491.0223874058597	0	0
2492.365708549398	0	0
2493.02619890435	0	0
2493.149032412581	0	0
2492.9432206587217	1	0
2492.8263637565997	1	0
2493.3985638886365	0	0
2494.8460157293775	0	0
2496.5349299451823	0	0
2498.201708194211	0	0
2500.2752138296687	0	0
2502.7115501543076	0	0
2505.2725846103795	0	0
2507.9388680234956	0	0
2510.573128349526	0	0
2513.137722034242	0	0
2515.767952907614	0	0
2518.6316115831733	0	0
2521.663202981058	0	0
2524.8659786284734	0	0
2528.5438513304034	0	0
2532.7408596487135	0	0
2537.0655827620035	0	0
2541.088282599473	0	0
2544.7855644172546	0	0
2548.1262711133995	0	0
2551.1454697367008	0	0
2553.870867406992	0	0
2555.862503037032	0	0
2557.351095737729	0	0
2559.0044803341893	0	0
2560.9670994120042	0	0
2563.106449999779	0	0
2565.1538324465955	0	0
2566.882543555587	0	0
2568.3161232915068	0	0
2569.756508730736	0	0
2571.5835307592733	0	0
2574.1138901723566	0	0
2576.8360894534508	0	0
2579.078258313797	0	0
2581.096901858857	0	0
2583.2799056470117	0	0
2585.903416363416	0	0
2588.8514907198423	0	0
2591.9386665132292	0	0
2595.2253784882705	0	0
2598.5610185320343	0	0
2602.3918300048185	0	0
2607.112097064677	0	0
2611.8953638773314	0	0
2616.0760454960296	0	0
2619.8271251494402	0	0
2623.6890673147973	0	0
2628.239478044352	0	0
2633.5350080588796	0	0
2639.2973012767043	0	0
2645.270311849299	0	0
2651.142488559304	0	0
2656.7720197044982	0	0
2662.275161655038	0	0
2667.6265066823307	0	0
2672.785023443178	0	0
2678.024338308955	0	0
2683.4720070787116	0	0
2689.199836925793	0	0
2695.3599326721537	0	0
2701.762923187238	0	0
2708.141512702122	0	0
2714.2516251005136	0	0
2720.3619047614793	0	0
2726.8439377279706	0	0
2733.2841769590655	0	0
2739.290504928798	0	0
2744.8121107157235	0	0
2749.6968314108317	0	0
2754.2930375249125	0	0
2759.1767154858194	0	0
2764.001388454284	0	0
2768.6975487680443	0	0
2773.877201697947	0	0
2779.430182362124	0	0
2784.6414726268804	0	0
2789.35270164135	0	0
2793.945845605018	0	0
2798.6106090938065	0	0
2802.9779836171424	0	0
2806.699814313437	0	0
2810.3650174513823	0	0
2814.2221764819105	0	0
2817.8191606709934	0	0
2821.2431453991603	0	0
2824.486306836482	0	0
2827.239167782238	0	0
2829.4762915855727	0	0
2831.2735463074027	0	0
2832.8673756229823	0	0
2834.576210208298	0	0
2836.34435091151	0	0
2837.967815957538	0	0
2839.5107751423884	0	0
2840.9261877922313	0	0
2841.8451122310353	0	0
2842.2334726892595	0	0
2842.4914765225462	0	0
2842.697140857378	0	0
2842.7172469092748	0	0
2842.759712979492	0	0
2842.9061032012432	0	0
2842.8884424740536	0	0
2842.293215283412	0	0
2841.0076959747644	0	0
2839.6200443215985	0	0
2838.42486594886	0	0
2837.4278033422993	0	0
2836.8607388405885	0	0
2836.665307642638	0	0
2836.4868906426345	0	0
2836.1784688086586	0	0
2835.73402910567	0	0
2835.030634485999	0	0
2834.381855128142	0	0
2834.3899246896062	0	0
2835.261522622508	0	0
2836.546004308883	0	0
2837.5521787300668	0	0
2838.332143609193	0	0
2839.352143083063	0	0
2840.665697810733	0	0
2842.382273575974	0	0
2844.4212368715	0	0
2846.3749001791066	0	0
2848.2899565445246	0	0
2850.260587639489	0	0
2852.232308461409	0	0
2854.2794017278343	0	0
2856.149403366047	0	0
2857.46869779669	0	0
2858.3473415592957	0	0
2859.1845419239676	0	0
2860.4267028461713	0	0
2861.918630820434	0	0
2863.0676794592187	0	0
2864.2751561932546	0	0
2866.4887354872535	0	0
2869.6274754237793	0	0
2872.882260146469	0	0
2875.636035429406	0	0
2877.426029823361	0	0
2878.3850152898704	0	0
2879.126317121553	0	0
2879.829157849066	0	0
2880.4886836302985	0	0
2880.9411957834673	0	0
2881.0531510875326	0	0
2881.11911471373	0	0
2881.2745314925005	0	0
2881.278086488892	0	0
2880.9821917042627	1	0
2880.613703452289	1	0
2880.5592586328316	0	0
2880.761791318637	0	0
2880.708226498218	0	0
2880.2901265935	0	0
2879.773232247811	0	0
2879.155804619938	0	0
2878.297101975451	0	0
2876.9028939213076	0	0
2874.2121356716143	0	0
2869.999344641776	0	0
2864.885897235385	0	0
2859.606319192162	0	0
2855.058155132491	0	0
2851.4422966940456	0	0
2848.000616959494	0	0
2844.121571819133	0	0
2839.766148260943	0	0
2835.3094623051275	0	0
2830.8846275863916	0	0
2826.5508426740926	0	0
2822.8141062947234	0	0
2819.8816324960753	0	0
2817.4515980297515	0	0
2815.273892938526	0	0
2813.253033687535	0	0
2811.309680013518	0	0
2809.4239310962157	0	0
2807.6332772774217	0	0
2805.9335342852582	0	0
2804.30414368242	0	0
2802.9890991336624	0	0
2802.367672646466	0	0
2802.1185931211758	0	0
2801.6758708305224	0	0
2800.710896593602	0	0
2799.047157632928	0	0
2796.796456766874	0	0
2793.6756796258787	0	0
2789.5437397287196	0	0
2784.5929061312036	0	0
2778.7767770339515	0	0
2772.345857257291	0	0
2765.744685751136	0	0
2759.2458917273234	0	0
2752.8495993102883	0	0
2746.5922136579293	0	0
2740.704554615122	0	0
2735.069529252332	0	0
2729.1586179161804	0	0
2722.7494099991877	0	0
2716.3144102445676	0	0
2710.4263932333474	0	0
2704.8910358559333	0	0
2699.0356900586576	0	0
2692.8495131834366	0	0
2686.364805302308	0	0
2679.248635890623	0	0
2671.6691660605884	0	0
2663.7983342086113	0	0
2655.520779334492	0	0
2647.11670760132	0	0
2638.6989168215273	0	0
2629.941363876215	0	0
2620.7146158220567	0	0
2611.304108086065	0	0
2602.362329413134	0	0
2593.843809977004	0	0
2585.2834836567804	0	0
2576.726603623464	0	0
2568.321702203711	0	0
2560.1557607028017	0	0
2552.4175485802284	0	0
2545.23693465737	0	0
2538.235093776161	0	0
2531.1287942316085	0	0
2524.010019650192	0	0
2516.9952007842226	0	0
2510.520241316118	0	0
2504.845029650004	0	0
2499.8743388854227	0	0
2495.5082612107876	0	0
2491.168764928835	0	0
2486.3320164417228	0	0
2480.8347005365426	0	0
2474.5999001359173	0	0
2467.937952995659	0	0
2460.9093841320314	0	0
2453.3054042135486	0	0
2445.2954289492827	0	0
2437.4187849951627	0	0
2430.0226731617254	0	0
2422.73181939943	0	0
2415.181783287657	0	0
2407.2644904387207	0	0
2398.70541120722	0	0
2389.4212715594786	0	0
2379.537213251677	0	0
2369.0394384064207	0	0
2358.2626805040836	0	0
2347.898925529542	0	0
2338.1423142117324	0	0
2328.9149727480585	0	0
2319.910459910445	0	0
2310.9481934327355	0	0
2302.4952170350457	0	0
2294.7622194926616	0	0
2287.313521868131	0	0
2279.845631084724	0	0
2272.8250119839954	0	0
2266.8156268229945	0	0
2261.765047414964	0	0
2257.2306389962023	0	0
2252.8486245295176	0	0
2248.6568787229735	0	0
2245.04736403909	0	0
2242.0860020757855	0	0
2239.1849540529374	0	0
2236.1485556512666	0	0
2233.281833930785	0	0
2230.6242375970255	0	0
2228.26247058273	0	0
2226.2107604417147	0	0
2224.1292804786844	0	0
2221.7008710679543	0	0
2219.0358250799163	0	0
2216.5545841533044	0	0
2214.1818857190437	0	0
2211.544865538791	0	0
2208.706614222421	0	0
2205.7095107761074	0	0
2202.6567777745167	0	0
2199.826029935855	0	0
2196.8744518758126	0	0
2193.292405153472	0	0
2188.96852070671	0	0
2184.2296984771415	0	0
2179.746097845721	0	0
2175.6995244932486	0	0
2171.313251519534	0	0
2166.0328997494125	0	0
2160.344236373948	0	0
2154.5880788889413	0	0
2148.8152557628823	0	0
2143.2807290593	0	0
2137.6782982461077	1	0
2131.427660348569	1	0
2124.6672076004543	0	0
2117.7597756012565	0	0
2110.776156414069	0	0
2103.8209604734925	0	0
2096.9502614368716	0	0
2089.842863077001	0	0
2082.4105181405657	0	0
2075.2520055664095	0	0
2068.659783880691	0	0
2062.3155878718403	0	0
2056.0296046827634	0	0
2049.82386187569	0	0
2043.5999901493162	0	0
2037.2834854054374	0	0
2030.9189649042069	0	0
2024.571835022554	0	0
2018.3607542815746	0	0
2012.4955773214913	0	0
