pupil_size	blinks	artifacts_manual
1928.6925074523706	1	0
1924.576594707309	1	0
1920.7400442892913	1	0
1917.2963531322944	1	0
1914.3994529930635	1	0
1912.2595537922803	1	0
1911.1647793547115	1	0
1911.5108223949676	1	0
1913.841670971919	1	0
1918.9055981596343	1	0
1927.732177640837	1	0
1941.7382520103674	1	0
1961.5751206648902	0	0
1985.318765867537	0	0
2009.275337656127	0	0
2031.0216416667542	0	0
2050.58302860387	0	0
2068.454707814384	0	0
2084.777858624525	0	0
2099.9974389471076	0	0
2114.264704526326	0	0
2127.3241212912076	0	0
2139.1046113431503	0	0
2149.6865061902918	0	0
2158.8723859176544	0	0
2166.912962102732	0	0
2174.9703110723553	0	0
2183.6421510163345	0	0
2192.6888573449382	0	0
2202.038043944921	0	0
2211.931499551454	0	0
2222.0752159082913	0	0
2231.5062026816704	0	0
2239.5483478082065	0	0
2245.92723533718	1	0
2250.681862058545	1	0
2254.2544215997586	1	0
2256.8710965645946	0	0
2258.278007500895	0	0
2258.375514375702	0	0
2256.9935352454945	0	0
2253.6038639887024	0	0
2247.9862761213	0	0
2240.1286689768863	0	0
2230.097160485828	0	0
2218.1972809994913	0	0
2204.748108711955	0	0
2190.1665728313974	0	0
2175.0360969010217	0	0
2159.9350673363947	0	0
2145.2133212949648	0	0
2131.105346808908	0	0
2117.9088040092265	0	0
2105.5777327245414	0	0
2093.563435383088	0	0
2081.63286042981	0	0
2070.101926744782	0	0
2059.2247616167233	0	0
2049.2455877661555	0	0
2040.2437420493795	0	0
2032.1418411606571	0	0
2025.2124392405278	0	0
2019.8230381270932	0	0
2016.1651389345895	0	0
2014.145296639356	0	0
2013.2725778538356	0	0
2013.1741162450433	0	0
2013.8397777061973	0	0
2015.3123439639403	0	0
2017.5117980791238	0	0
2020.3557443080724	0	0
2023.7766586782298	0	0
2027.766401344762	0	0
2032.709883259066	0	0
2038.9357917858913	0	0
2046.2357984266955	0	0
2054.100427845021	0	0
2061.87246929543	0	0
2069.116762476025	0	0
2075.8584511276854	0	0
2082.2767975943	0	0
2088.3376666188615	0	0
2094.021592000032	0	0
2099.862126398612	0	0
2106.2545546994306	0	0
2112.8790317992484	0	0
2119.4910583137207	0	0
2125.9992400615874	0	0
2131.8897969023537	0	0
2136.6625733289516	0	0
2140.2941824804075	0	0
2143.158405725718	0	0
2145.7558905596725	0	0
2148.3025194519946	0	0
2151.0604027769004	0	0
2154.28766304245	0	0
2157.8533042134195	0	0
2161.635426810534	0	0
2165.663068146504	0	0
2169.8876109663506	0	0
2174.1005862068946	0	0
2178.2981831151883	0	0
2182.809512589468	0	0
2187.5585473732685	0	0
2192.3136081131724	0	0
2197.2038712436392	0	0
2202.2952354942518	0	0
2207.828684489187	0	0
2214.0135098447536	0	0
2220.9973901693334	0	0
2228.830128578463	0	0
2236.8512319621714	0	0
2244.5482501322062	0	0
2251.889998850819	0	0
2258.731534631558	0	0
2265.0822787441703	0	0
2271.4157602390283	0	0
2278.3066558695696	0	0
2286.0525094741706	0	0
2294.5242387267763	0	0
2303.6417405399457	0	0
2313.211259826041	0	0
2322.570942904145	0	0
2331.37184327491	0	0
2339.644930943044	0	0
2347.727086651605	0	0
2355.601035119467	0	0
2362.739180319821	0	0
2369.155740771225	0	0
2375.3052885223015	0	0
2381.5634512625197	0	0
2388.111186922248	0	0
2394.7990219952226	0	0
2401.234591508827	0	0
2407.2311462059506	0	0
2412.7368692564564	0	0
2417.675156365804	0	0
2422.065386880878	0	0
2425.896262837983	0	0
2429.3819572473526	0	0
2433.061351068462	0	0
2437.0815638720055	0	0
2441.3932138254013	0	0
2446.02837732822	0	0
2450.537805991299	0	0
2454.459310236442	0	0
2457.9391976040865	0	0
2461.1812469095935	0	0
2463.824404262449	0	0
2465.703286269408	0	0
2467.4487047308144	0	0
2469.6005414488363	0	0
2472.2516174702923	0	0
2475.185902202297	0	0
2478.448094161373	0	0
2482.142372646661	0	0
2485.6454558611313	0	0
2488.6488877975034	0	0
2491.4360639192464	0	0
2493.9593483339486	0	0
2496.1182131286746	0	0
2498.1348582717574	0	0
2500.4226947492753	0	0
2503.2943902052375	0	0
2506.7110078530936	0	0
2510.8440833950704	0	0
2515.5271957730974	0	0
2519.9557961398805	0	0
2524.0453423911913	0	0
2528.1395554831083	0	0
2532.2224011340363	0	0
2536.173750626311	0	0
2540.040058857495	0	0
2544.039145685089	0	0
2548.2481104576837	0	0
2552.68846075925	0	0
2557.50844385019	0	0
2562.869649374255	0	0
2568.397556416891	0	0
2573.3745661557336	0	0
2577.8755056671903	0	0
2582.260707219628	0	0
2586.4154307976673	0	0
2590.3041390160074	0	0
2594.0440327899964	0	0
2597.6855341661344	0	0
2601.5777115530677	0	0
2605.7609295920506	0	0
2609.765154768433	0	0
2613.487897507688	0	0
2617.0292768197633	0	0
2620.3678205354126	0	0
2623.255330846544	0	0
2625.448649804899	0	0
2627.0191368818855	0	0
2628.051240257383	0	0
2628.7026508263248	0	0
2629.503574680395	0	0
2630.7937575867372	0	0
2632.3972175639906	0	0
2634.067292052062	0	0
2635.7957547617166	0	0
2637.6833134277013	0	0
2639.3581595180576	0	0
2640.195011167226	0	0
2640.2028075332964	0	0
2639.8969732953296	0	0
2639.734921763321	0	0
2639.931553881786	0	0
2640.249796781879	0	0
2640.413632093144	0	0
2640.3112669140382	0	0
2639.726316468006	0	0
2638.547112828766	0	0
2636.8324048969403	0	0
2634.7916739861353	0	0
2632.394996777701	0	0
2629.5243521523794	0	0
2626.5018272861957	0	0
2623.299372707602	0	0
2619.3043353120142	0	0
2614.748805881828	0	0
2610.5533891173554	0	0
2606.8008963043667	0	0
2603.1051041896726	0	0
2599.3429365293755	0	0
2595.770452094942	0	0
2592.774734185094	1	0
2590.030296111424	0	0
2586.8858554917797	0	0
2583.472355490389	0	0
2580.5963635475946	0	0
2578.5794164697218	0	0
2576.853685521505	0	0
2574.9070463393327	0	0
2572.693528831711	0	0
2570.474199060238	0	0
2568.1492892927936	0	0
2565.04208056778	0	0
2560.9614207014697	0	0
2556.3107056155145	0	0
2551.4089275003644	0	0
2546.5749691347746	0	0
2542.1089624957026	0	0
2537.988675218954	0	0
2534.0730712423156	0	0
2530.2679125314685	0	0
2526.207286336852	0	0
2521.601910507512	0	0
2516.801174863999	0	0
2512.0057063651393	0	0
2507.210825190764	0	0
2502.6949542040643	0	0
2498.4049976682495	0	0
2494.2596497425498	0	0
2490.6556483657823	0	0
2487.530827029363	0	0
2484.5378341085348	0	0
2481.6001974666992	0	0
2478.5442180332666	0	0
2475.544251940759	0	0
2472.651764903324	0	0
2469.54331817579	0	0
2466.4907921718464	0	0
2463.7203606905787	0	0
2461.3843075057603	0	0
2459.91120454683	0	0
2459.1494335041907	0	0
2458.608891719507	0	0
2458.1824820034744	0	0
2457.9549719318397	0	0
2457.568440698409	0	0
2456.725793667971	0	0
2455.777730765683	0	0
2454.832522037158	0	0
2453.561302386246	0	0
2452.2706611375097	0	0
2451.4710375552204	0	0
2451.0286685989436	0	0
2450.6921747908777	0	0
2450.1181493459826	0	0
2449.0931243392165	0	0
2447.7946418703937	0	0
2446.397829692983	0	0
2444.887577244596	0	0
2443.1856359612784	0	0
2441.579994493251	0	0
2440.2913597597517	0	0
2439.0584441809524	0	0
2437.8315439372445	0	0
2436.8446165673763	0	0
2436.124738676713	0	0
2435.5463550061504	0	0
2434.7668935020765	0	0
2433.1400440524553	0	0
2430.4469018506916	0	0
2426.9763611876215	0	0
2423.1174208310376	0	0
2418.9875237154174	0	0
2414.2902580184664	0	0
2409.1082447255994	0	0
2403.602868003866	0	0
2397.541994448076	0	0
2390.8164342325954	0	0
2383.35150947241	0	0
2374.8935191460414	0	0
2365.3438626275024	0	0
2355.134857953034	0	0
2345.0169267953615	0	0
2335.260973388434	0	0
2325.814922756889	0	0
2316.941638730911	0	0
2308.4740456974064	0	0
2299.4634279771194	0	0
2289.548457177378	0	0
2279.252507124106	0	0
2268.9053528909617	0	0
2258.677112716916	0	0
2248.930261789721	0	0
2239.948166459269	0	0
2231.758400665918	0	0
2224.058390636737	0	0
2216.3129282074	0	0
2208.290900395793	0	0
2200.324544459104	0	0
2192.648903203065	0	0
2185.1172432876742	0	0
2177.7263061336007	0	0
2170.3329303013957	0	0
2162.8966278004855	0	0
2156.170156912288	0	0
2150.8506793848755	0	0
2146.982506506296	0	0
2144.1932398285285	0	0
2142.4016445140633	0	0
2141.474783827504	0	0
2140.7769077893695	0	0
2139.927414547901	0	0
2138.9160638160934	0	0
2138.0247295594454	0	0
2137.290327251779	0	0
2136.6524048889237	1	0
2136.5871716128436	1	0
2137.548046153059	0	0
2139.4008323877747	0	0
2141.912420765793	0	0
2144.9553484539338	0	0
2147.967949294203	0	0
2150.5140913151113	0	0
2152.7529103314255	0	0
2154.7347177708057	0	0
2156.4061789497446	0	0
2157.9393280882346	0	0
2159.3375770430725	0	0
2160.770570928887	0	0
2162.771766532833	0	0
2165.650060257217	0	0
2169.0841522053147	0	0
2172.3210565757795	0	0
2174.973458826377	0	0
2177.2371626595304	0	0
2179.3708896559006	0	0
2181.2597480322397	0	0
2183.17534083154	0	0
2185.726527180081	0	0
2188.841382068199	0	0
2192.5831890961463	0	0
2197.1054916795074	0	0
2201.94742528123	0	0
2206.655292098424	0	0
2211.1990244843673	0	0
2215.8404346919547	0	0
2220.4139595039774	0	0
2224.669855299971	0	0
2228.968964471154	0	0
2233.393534888243	0	0
2237.8586096666604	0	0
2242.695098604786	0	0
2248.0148279773516	0	0
2253.619125744619	0	0
2259.312877799808	0	0
2264.987370405745	0	0
2270.7377564540157	0	0
2276.7441934632598	0	0
2282.9816128469847	0	0
2289.191408631007	0	0
2295.1378628094994	0	0
2301.2786242264588	0	0
2307.8082984579264	0	0
2314.035199680594	0	0
2320.0598749140195	0	0
2326.245099412663	0	0
2332.301163960462	0	0
2338.0022589610053	0	0
2343.5491997911495	0	0
2349.2555911553777	0	0
2354.8081713134748	0	0
2359.6977298068305	0	0
2363.938630616404	0	0
2367.9930972311845	0	0
2372.612937848912	0	0
2377.939142559668	0	0
2383.5678568973717	0	0
2389.486597602123	0	0
2395.558345545179	0	0
2401.3273253258644	0	0
2406.7182970912804	0	0
2411.951619179587	0	0
2417.1799616986355	0	0
2422.3753644520248	0	0
2427.5322080482592	0	0
2433.1040644340032	0	0
2439.252716060844	0	0
2445.453109460987	0	0
2451.4170966691913	0	0
2457.2953577614376	0	0
2462.99816949143	0	0
2468.211901687074	0	0
2472.8041659440128	0	0
2476.7844585100065	0	0
2480.5367176900654	0	0
2484.6529915877913	0	0
2489.3253654148143	0	0
2494.288538418901	0	0
2499.435795753333	0	0
2504.8594871343967	0	0
2510.2687163062647	0	0
2515.190980713369	0	0
2519.515355014207	0	0
2523.403880815389	0	0
2526.819353584363	0	0
2529.650148954017	0	0
2532.187624976523	0	0
2534.8730677568533	0	0
2537.879950563613	0	0
2541.3376373664873	0	0
2545.267504215118	0	0
2549.1219793390783	0	0
2552.217075755665	0	0
2554.819892332298	0	0
2557.481364762924	0	0
2560.1151880599323	0	0
2562.709404800242	0	0
2565.299443302006	0	0
2567.9717640647173	0	0
2570.949952004792	0	0
2574.489073249184	0	0
2578.7475410031097	0	0
2583.4946467964005	0	0
2588.5242438474734	0	0
2593.4276806225807	0	0
2597.989169508104	0	0
2602.5238125591036	0	0
2607.0351753924965	0	0
2611.447234185285	0	0
2616.085442094768	0	0
2621.0154863180423	0	0
2625.921393349941	0	0
2630.8192098357354	0	0
2635.724149705702	0	0
2640.600697836266	0	0
2645.5905346845675	0	0
2650.666883101703	0	0
2655.4259034124934	0	0
2659.353901785068	0	0
2662.700778612826	0	0
2665.811009347384	0	0
2668.6444772020623	0	0
2671.4670841809616	0	0
2674.414958877936	0	0
2677.2768874279673	0	0
2679.4983055487146	0	0
2680.741767008471	0	0
2681.5212210739705	0	0
2682.3028593068043	0	0
2683.3987114000674	0	0
2685.0244917745476	0	0
2686.627061839296	0	0
2687.470776310202	0	0
2687.5910118096176	0	0
2687.720614649343	0	0
2688.181697475608	0	0
2688.5842880779815	0	0
2688.8154361994602	0	0
2689.1562437541556	0	0
2689.564594835314	0	0
2689.850938743675	0	0
2690.3535206135125	0	0
2691.6901528732137	0	0
2693.9984076609244	0	0
2696.872583024635	0	0
2699.9137618512636	0	0
2703.1004513367106	0	0
2706.4261352811827	0	0
2709.71848562809	0	0
2713.0333234877685	0	0
2716.5317089338805	0	0
2720.0333580045235	0	0
2722.9208937385256	0	0
2725.3113963739306	0	0
2728.248571551763	0	0
2732.1119197436365	0	0
2736.1926361103506	0	0
2739.984406097049	0	0
2743.903226650483	0	0
2748.249515766316	0	0
2753.0074528365703	0	0
2758.0491992192287	0	0
2763.0702782922726	0	0
2768.021397383431	0	0
2773.1033743490743	0	0
2778.6591510807266	0	0
2785.106166161638	0	0
2792.490428372472	0	0
2800.568445456038	0	0
2809.1166672685613	0	0
2817.7798214438335	0	0
2826.2401960778116	0	0
2834.2621327424804	0	0
2841.719233696357	0	0
2848.8901258120886	0	0
2856.126902523985	0	0
2863.1966228233387	0	0
2869.669033727483	0	0
2875.669951204539	0	0
2881.868478600424	0	0
2888.593822583297	0	0
2895.3802854280484	0	0
2901.716997810482	0	0
2907.4842289941403	0	0
2912.6065591527395	0	0
2916.762074592838	0	0
2919.6580083099075	0	0
2921.4637671240057	0	0
2922.571056662109	0	0
2923.2482307619457	0	0
2923.822298315454	0	0
2924.4810004695646	0	0
2925.0090915468877	0	0
2925.280807245468	0	0
2925.658618211274	0	0
2926.2071415417095	0	0
2926.3652870071755	0	0
2925.96921385765	0	0
2925.518509837165	0	0
2925.3270220526524	0	0
2925.2463861689057	0	0
2925.165378333587	0	0
2925.127123084161	0	0
2924.8961030111086	0	0
2924.216960491751	0	0
2922.916870708369	0	0
2920.656173740086	0	0
2917.17645748615	0	0
2912.479809639937	0	0
2906.5717214424503	0	0
2898.998492847128	0	0
2890.19001574721	0	0
2881.5297514738704	0	0
2873.232784924238	0	0
2864.728197625474	0	0
2856.1184418808602	0	0
2847.9068433832977	0	0
2839.9944301377686	0	0
2831.849863608169	0	0
2823.3038776914564	0	0
2814.660512657946	0	0
2806.29097942242	0	0
2798.3373617652514	0	0
2790.7787024513764	0	0
2783.5317706669084	0	0
2776.699806654716	0	0
2770.145718753454	0	0
2763.555166650285	0	0
2757.176141441125	0	0
2751.098287725957	0	0
2745.3650546783238	0	0
2740.1582858123843	0	0
2735.225119547577	0	0
2730.7525524940706	0	0
2727.2065681908975	0	0
2724.6338959532536	0	0
2722.9498626948025	0	0
2722.161258006035	0	0
2722.289839632771	0	0
2722.808488413524	0	0
2723.3074259698624	0	0
2724.223971856383	0	0
2725.858309949913	0	0
2728.275729148876	0	0
2731.7765032153006	0	0
2736.4893673801425	0	0
2742.0245327762623	0	0
2747.8709965402777	0	0
2754.090149376137	0	0
2761.039051926152	0	0
2768.6867139013443	0	0
2776.636635535166	0	0
2784.420502521253	0	0
2791.938876151993	0	0
2799.631076429222	0	0
2807.311036563518	0	0
2814.379732161591	0	0
2821.3331248102513	0	0
2829.0412752856155	0	0
2837.294027351489	0	0
2845.268268674922	0	0
2852.601112488668	0	0
2859.1466987738513	0	0
2864.935450585851	0	0
2870.254398666855	0	0
2875.265026132791	0	0
2880.251469043037	0	0
2885.624029835515	0	0
2891.3438607879566	0	0
2896.9446967496365	0	0
2901.7936384033187	0	0
2905.463440358115	0	0
2908.1002349471682	0	0
2910.309917256852	0	0
2912.8088087504616	0	0
2915.9827620173755	0	0
2919.798218877413	0	0
2923.7987564236487	0	0
2927.675656637303	0	0
2931.8022162225448	0	0
2936.3715790397187	0	0
2940.8762619761446	0	0
2944.827855890208	0	0
2948.092723051615	0	0
2950.5437380941585	0	0
2952.0986659317505	0	0
2952.7631599817823	0	0
2952.605612927868	0	0
2951.7127337748516	0	0
2950.06981676471	0	0
2947.636421130878	0	0
2944.316477642532	0	0
2940.1285185168285	0	0
2935.0274670523004	0	0
2928.8228047978587	0	0
2921.493467003841	0	0
2913.1342123200316	0	0
2903.682333544117	0	0
2893.0398590780696	0	0
2881.4237048251225	0	0
2868.89910900921	0	0
2855.5921956801403	0	0
2842.063191531529	0	0
2828.9523891303543	0	0
2816.685813106612	0	0
2805.1588329337224	0	0
2794.4458650286297	0	0
2784.5815982338204	1	0
2775.156488833991	1	1
2766.1452113298697	1	1
2757.619802098337	1	1
2749.447409106129	1	1
2741.531514321716	1	1
2733.801999650143	1	1
2726.2079300667747	1	1
2718.7123111579785	1	1
2711.288281491504	1	1
2703.9163479183844	1	1
2696.5823792513283	1	1
2689.276151820063	1	1
2681.9902972057093	1	1
2674.719543850333	1	1
2667.4601744847514	1	1
2660.209643530651	0	1
2652.9663150983483	0	1
2645.7292946137413	0	1
2638.498336744767	0	1
2631.2738201507323	0	1
2624.056786455614	0	1
2616.8490474566343	0	1
2609.653371602488	0	1
2602.473768934399	0	1
2595.3159038174017	0	1
2588.187677941988	0	1
2581.1000436012423	0	1
2574.0681309495685	0	1
2567.112805265486	0	1
2560.2628144989135	0	1
2553.55774813806	0	1
2547.0521119356645	0	1
2540.820937883534	0	1
2534.9675068389206	0	1
2529.6339786497892	0	1
2525.0160238787676	0	1
2521.182576661663	0	0
2518.179816696199	0	0
2516.1218843013075	0	0
2514.5396567990506	0	0
2512.524082044939	0	0
2509.5846658857317	0	0
2505.907761664663	0	0
2501.809666069896	0	0
2497.254551554321	0	0
2492.1080899262242	0	0
2486.4581311517873	0	0
2480.752400825001	0	0
2475.0983798260427	0	0
2469.2486356194677	0	0
2463.244364312064	0	0
2457.1365885061114	0	0
2450.9399465483416	0	0
2444.4540813888702	0	0
2437.3974056150523	0	0
2429.9442036889604	0	0
2422.382334509851	0	0
2414.782623562944	0	0
2407.1605392661413	0	0
2399.6836339453607	0	0
2392.817444625868	0	0
2386.935979267823	0	0
2381.8970513111585	0	0
2377.310687435618	0	0
2372.9878809021093	0	0
2369.2556425958746	0	0
2366.1415317415676	0	0
2363.119181300061	0	0
2360.212021976608	0	0
2357.738382692069	0	0
2355.8810943933777	0	0
2354.809232276397	0	0
2354.566862196609	0	0
2355.1805005714614	0	0
2356.430263558941	0	0
2357.9044289707576	0	0
2359.7804555810058	0	0
2362.277163505991	0	0
2365.033978341041	0	0
2367.56271036903	0	0
2369.6347368090205	0	0
2371.8492865213652	0	0
2374.845988607736	0	0
2378.3671925110016	1	0
2381.8489961645887	0	0
2385.2380644953414	0	0
2388.883215492051	0	0
2392.696464292523	0	0
2396.478471847711	0	0
2400.18107029334	0	0
2403.6449941778546	0	0
2406.943723723324	0	0
2410.3138544004114	0	0
2413.922137265516	0	0
2417.7797172728083	0	0
2421.794742586729	0	0
2425.9172974551893	0	0
2430.0056090977178	0	0
2433.759993595986	0	0
2436.975053325108	0	0
2439.7501165254507	0	0
2442.2421494858004	0	0
2444.424601090876	0	0
2446.393443407861	0	0
2448.7887473523942	0	0
2452.1658216073297	0	0
2456.3576274354386	0	0
2461.023670776125	0	0
2465.8722682032235	0	0
2470.4246766722754	0	0
2474.634828071815	0	0
2479.116167697476	0	0
2484.329934958667	0	0
2490.2466695086086	0	0
2496.4975657271098	0	0
2502.9540602963693	0	0
2509.7403310045183	0	0
2516.782917657831	0	0
2524.1376656883513	0	0
2531.789625117229	0	0
2539.239814042491	0	0
2546.019945668597	0	0
2551.9530034917107	0	0
2557.1607530857927	0	0
2561.9476191965455	0	0
2566.49751403292	0	0
2570.995690778266	0	0
2575.416230662984	0	0
2579.699493074295	0	0
2584.2091370972053	0	0
2588.894693113217	0	0
2593.0547882336023	0	0
2596.294202366426	0	0
2598.689039303504	0	0
2600.5629796521343	0	0
2601.980242128581	0	0
2602.8808487946258	0	0
2603.640536327977	0	0
2604.0801840278273	0	0
2603.678957924587	0	0
2602.7557976125336	0	0
2601.7560406801945	0	0
2600.5767876966997	0	0
2599.148126923346	0	0
2597.4774009106904	0	0
2595.392651105326	0	0
2593.013810240872	0	0
2590.4820041151283	0	0
2587.845421324383	0	0
2585.321584169299	0	0
2583.110212247629	1	0
2581.237336571991	0	0
2579.488137207445	0	0
2577.8149102078755	0	0
2576.3542129526054	0	0
2575.1615528791976	0	0
2574.0627138831387	0	0
2572.9703296789135	0	0
2571.9006227853733	0	0
2570.820687546827	0	0
2570.133994466838	0	0
2570.3874127297363	0	0
2571.42690748563	0	0
2572.8963081408197	0	0
2574.9983141715697	0	0
2577.7434244923375	0	0
2580.667975817439	0	0
2583.712740409385	0	0
2587.191098984541	0	0
2590.7663196536428	0	0
2594.0344466686656	0	0
2597.177463527467	0	0
2600.2615523856	0	0
2603.4240236030073	0	0
2606.913179449205	0	0
2610.908021580479	0	0
2615.4852124623912	0	0
2620.292461354223	0	0
2625.0268872211627	0	0
2629.53250043144	0	0
2633.629760936792	0	0
2637.2772169968525	0	0
2640.6444321179924	0	0
2643.872126162504	0	0
2647.0609277506983	0	0
2650.436118078864	0	0
2653.9591200682444	0	0
2657.426452288956	0	0
2660.525979082405	0	0
2662.8562463950075	0	0
2664.2968601350494	0	0
2665.3048680226216	0	0
2666.4471787317566	0	0
2667.9442884106575	0	0
2670.207597368526	0	0
2673.3928620952247	0	0
2676.9787975060694	0	0
2680.8455928952303	0	0
2684.8766138031256	0	0
2688.483237460852	0	0
2691.496320264741	0	0
2694.123057652121	0	0
2696.582342895643	0	0
2698.947178787808	0	0
2701.280846973721	0	0
2703.823538964345	0	0
2706.862691042579	0	0
2710.402332914482	0	0
2714.2149646887847	0	0
2718.0239904730033	0	0
2721.3980565573993	0	0
2724.0411590298536	0	0
2726.0194888576584	0	0
2727.7939756684355	0	0
2729.6244508748705	0	0
2731.3390795583687	0	0
2733.1400700426398	0	0
2735.212788279989	0	0
2737.5647187548893	0	0
2740.59231928704	0	0
2744.349892870229	0	0
2748.0405545356352	0	0
2751.040650227039	0	0
2753.5817698024966	0	0
2756.0541121534206	0	0
2758.5834861921294	0	0
2761.0699907768803	0	0
2763.5122368995017	0	0
2766.0072047224935	0	0
2768.785956320885	0	0
2772.3403420673467	0	0
2776.598766248481	0	0
2781.0989359003406	0	0
2785.53209513882	0	0
