pupil_size	blinks	artifacts_manual
2227.577251544525	0	0
2233.6658281412697	0	0
2240.672061432166	0	0
2248.390744078289	0	0
2256.921577206739	0	0
2266.525045421449	0	0
2276.5685203283733	0	0
2286.4131987553515	0	0
2296.6091787817654	0	0
2307.794178234605	0	0
2320.0644314168794	0	0
2333.0103250822986	0	0
2346.0859370117146	0	0
2359.350511745499	0	0
2373.062860501279	0	0
2387.1933769333905	0	0
2401.472452140315	0	0
2415.542843102022	0	0
2429.540450330018	0	0
2444.056843128304	0	0
2459.428213174152	0	0
2475.6155901883544	0	0
2492.663990958874	0	0
2510.192430426535	0	0
2526.9687423261435	0	0
2542.2751636561184	0	0
2556.503468232517	0	0
2570.526280877882	0	0
2584.3974117953935	0	0
2596.8170415998543	0	0
2607.390931551427	0	0
2617.3103178901065	1	0
2627.8534591052176	0	0
2639.7195355097488	0	0
2652.457334185473	0	0
2664.9591614966967	0	0
2676.6076588275596	0	0
2687.4181101839413	0	0
2697.9370908428587	0	0
2708.7326388447837	0	0
2719.809442192694	0	0
2730.7637080349077	0	0
2741.462073647863	0	0
2752.130804599822	0	0
2763.044578552149	0	0
2774.554756306109	0	0
2786.6366542892974	0	0
2798.8355417883204	0	0
2810.7087291711787	0	0
2821.9343909737645	0	0
2832.098324406625	0	0
2841.1402088915675	0	0
2849.244473150938	0	0
2857.090857441226	0	0
2866.053031004665	0	0
2875.8955205670622	0	0
2885.8301810899234	0	0
2896.1075986647916	0	0
2906.4475529971287	0	0
2916.447604793072	0	0
2926.10775938369	0	0
2935.187189470703	0	0
2943.64260812777	0	0
2951.598082405353	0	0
2958.971836181672	0	0
2966.239766764046	0	0
2974.355770796185	0	0
2983.717754610905	0	0
2993.7711596139534	0	0
3003.5694313374065	0	0
3012.5771847672763	0	0
3020.7180245846985	0	0
3028.4438755562296	0	0
3036.2926055109347	0	0
3044.2486450628317	0	0
3052.075889597972	0	0
3059.9138040405865	1	0
3068.649153760702	0	0
3078.612076331433	0	0
3088.895307642193	0	0
3098.653141307384	0	0
3107.397492472411	0	0
3115.0505863976923	0	0
3122.0398779849593	0	0
3128.9560806554773	0	0
3136.0993429607547	0	0
3143.2013678612393	0	0
3150.5299673347363	0	0
3159.1739378977086	0	0
3169.07090430459	0	0
3178.8207818252013	0	0
3187.703086714084	0	0
3196.014478612266	0	0
3204.121511816677	0	0
3212.1123959972074	0	0
3219.7288817919743	0	0
3226.905765100802	0	0
3233.8928315497683	0	0
3240.8945988572195	0	0
3248.1170978192536	0	0
3255.3516490097527	0	0
3262.416544583685	0	0
3269.575775003397	0	0
3276.6141489629463	0	0
3282.943800502215	0	0
3288.418541039238	0	0
3292.804190748648	0	0
3295.7802068444225	0	0
3297.8072808145916	0	0
3299.4800148113436	0	0
3300.996305170859	0	0
3302.769526363315	0	0
3305.1365728746855	0	0
3307.9551049798856	0	0
3311.0263274110926	0	0
3314.2546462492805	0	0
3317.715023309185	0	0
3321.8665404396947	0	0
3327.239414700284	0	0
3334.4638395473166	0	0
3343.562913784397	0	0
3353.899880896596	1	0
3365.6344027255286	0	0
3379.025873183324	0	0
3393.42351999689	0	0
3407.6846395877196	0	0
3420.986980845756	0	0
3432.821308723732	0	0
3442.655949267477	0	0
3450.242302937083	0	0
3455.8208376454404	0	0
3460.608998803694	0	0
3466.05165640668	0	0
3472.6575307621956	0	0
3480.643367826842	0	0
3490.084903224667	0	0
3500.3071106036386	0	0
3510.483733835754	0	0
3520.658682881885	0	0
3530.5926531549253	0	0
3539.120948536284	0	0
3546.195019088242	0	0
3552.5944218450836	0	0
3558.137262143577	1	0
3563.0166441200245	0	0
3568.961291817603	0	0
3576.9604444663873	0	0
3585.804652583622	0	0
3594.3199813303354	0	0
3602.5337395214474	0	0
3610.4679281008853	0	0
3618.1929668008424	0	0
3626.0922531750657	0	0
3634.103959104929	0	0
3641.58601161383	0	0
3648.253521232835	0	0
3654.9985866091442	0	0
3663.261642128008	0	0
3672.786720400314	0	0
3681.8009558571875	0	0
3689.7911914327938	0	0
3697.2967754836386	0	0
3704.4469383056717	0	0
3711.1284797639364	0	0
3717.3600849129	0	0
3723.2427849211417	0	0
3728.944624536537	0	0
3734.7694202234916	0	0
3740.827794735311	0	0
3747.4602606939766	0	0
3754.783376533704	0	0
3762.1871209711126	0	0
3769.558662507033	0	0
3776.9877040733745	0	0
3784.364017864011	0	0
3791.494755759227	0	0
3797.9302138666358	0	0
3803.483631462706	0	0
3809.1125576724608	0	0
3816.142548873008	0	0
3824.3451118830512	0	0
3832.8662375766316	0	0
3841.322133622321	0	0
3849.6053361964705	0	0
3857.4619515345207	0	0
3864.208212934123	0	0
3869.740811153417	0	0
3874.4490680279323	0	0
3878.63746051493	0	0
3882.35110991935	0	0
3885.534812651954	0	0
3888.747829569679	0	0
3892.320858666728	0	0
3895.7467941802547	0	0
3898.529121933574	0	0
3900.1050847762463	0	0
3900.4825011419575	0	0
3900.9353097837134	0	0
3901.9990069114956	0	0
3903.422837395859	0	0
3905.713583773799	0	0
3909.3385998619374	0	0
3913.7189372934554	0	0
3917.993153164557	0	0
3922.4725132258504	0	0
3927.849633150243	0	0
3934.2732698224727	1	0
3941.382345595508	0	0
3948.229018308692	0	0
3953.915631447509	0	0
3957.7666520391335	0	0
3959.5608975631703	0	0
3960.332166450545	0	0
3961.369203395717	0	0
3962.958862639151	0	0
3965.2647589817443	0	0
3968.5242255328017	0	0
3972.738236631869	0	0
3977.774432580571	0	0
3983.3020343694166	0	0
3989.1180340003466	0	0
3994.8432577671874	0	0
4000.526617814044	0	0
4006.933188624067	0	0
4014.4135896190733	0	0
4023.4804258246663	0	0
4034.140576320445	0	0
4045.53566669581	0	0
4057.603436961268	0	0
4070.0678201007036	0	0
4081.715787998787	0	0
4091.867830142605	0	0
4100.410939825359	0	0
4106.680545172272	0	0
4110.498546268031	0	0
4113.081304357509	0	0
4115.209270634999	0	0
4116.303800380293	0	0
4115.396840754765	0	0
4112.163463430094	0	0
4106.8626904071625	0	0
4099.900993694492	0	0
4091.8998623276675	0	0
4083.322339879525	0	0
4074.2633718433212	0	0
4064.4595778452617	0	0
4054.5486989707433	0	0
4045.4662279987415	0	0
4036.5089366227326	0	0
4027.4239094830937	0	0
4018.4597063295632	0	0
4009.620011532822	0	0
4000.7926688569073	0	0
3991.403633382936	0	0
3981.953217203813	0	0
3972.7295659402666	0	0
3963.040651494248	0	0
3953.252996632378	0	0
3944.4948946820086	0	0
3936.9970917634378	0	0
3929.524720628342	0	0
3921.077111589758	0	0
3911.839774743327	0	0
3902.5344845764826	0	0
3893.6959037337983	0	0
3885.0061417354655	0	0
3876.471398544583	0	0
3868.808569376727	0	0
3862.129550690195	0	0
3856.004219291503	0	0
3850.3424821792064	0	0
3844.870381529032	0	0
3838.715931054123	0	0
3831.7826098732266	1	0
3824.988162236041	1	0
3819.0656386081046	0	0
3813.9869896453147	0	0
3808.7526149262303	0	0
3803.9559382530106	0	0
3802.0880733303643	0	0
3803.1626200882524	0	0
3805.926426716779	0	0
3810.406645367689	0	0
3816.009424477798	0	0
3822.10206472735	0	0
3828.977143296247	0	0
3835.8498693515166	0	0
3841.677898807826	0	0
3846.9066917099562	0	0
3851.7141831138892	0	0
3855.746054720999	0	0
3859.4430158048945	0	0
3863.3914229431284	0	0
3867.5087726325005	0	0
3871.086671885733	0	0
3873.5670539738794	0	0
3875.3853286402086	0	0
3877.4491119412664	0	0
3879.8421620744934	0	0
3881.9873868172167	0	0
3883.230724430889	0	0
3883.5714891930716	0	0
3884.1569099750104	1	0
3885.979278949018	0	0
3889.400562196583	0	0
3893.6607375630056	0	0
3897.6286834090197	0	0
3901.223907242148	0	0
3904.481941035017	0	0
3907.069107203777	0	0
3908.634141708607	0	0
3909.209469302167	0	0
3909.6262386232906	0	0
3910.776472124429	0	0
3912.4697836088753	0	0
3914.082791751573	0	0
3915.1896989472566	0	0
3915.878701896438	0	0
3916.426564744614	0	0
3916.3750537308906	0	0
3915.307169318684	0	0
3913.4217734392596	0	0
3911.1680905645476	0	0
3909.189019439677	0	0
3907.821218615127	0	0
3906.074781245473	0	0
3902.740711742879	0	0
3898.170592869825	0	0
3892.897561034477	0	0
3886.584741240334	0	0
3878.813970000825	0	0
3869.119949429435	0	0
3858.177450093078	0	0
3847.7163747278264	0	0
3838.203889648389	0	0
3829.4242839005256	1	0
3821.520319964307	0	0
3813.9701059815025	0	0
3805.9021929309483	0	0
3797.309590899372	0	0
3788.7231222282476	0	0
3780.468391634838	0	0
3772.544912225426	0	0
3764.445937597212	0	0
3755.5951963745524	0	0
3746.059513159024	0	0
3736.015333060182	0	0
3725.4066466414815	0	0
3714.505309646532	0	0
3703.6302502561425	0	0
3692.5112856803394	0	0
3680.956053770936	0	0
3669.036063150475	0	0
3656.7338176281	0	0
3644.378444319784	0	0
3632.0105599601234	0	0
3619.412182469462	0	0
3607.525237547239	0	0
3597.2876813612716	0	0
3587.8516679843237	0	0
3578.2460009437564	0	0
3568.8457711994843	0	0
3560.3045253530304	0	0
3552.4379004135617	0	0
3544.436228347812	0	0
3535.9905637139077	0	0
3527.029305613079	0	0
3517.4277859733356	0	0
3507.844564856844	0	0
3499.300321260854	0	0
3491.8419636618873	0	0
3485.010618062959	0	0
3478.797912013165	0	0
3473.104759523283	0	0
3467.4995826859163	0	0
3461.5083962149397	0	0
3455.2607627985635	0	0
3449.477397155438	0	0
3444.489369602695	0	0
3440.5037612948186	0	0
3438.0109446190468	0	0
3436.83154113023	0	0
3436.0979591232954	0	0
3435.1171483839075	0	0
3433.6080417228222	0	0
3431.543970729849	0	0
3429.124189830327	0	0
3426.4598799794067	0	0
3423.842903021732	0	0
3421.9559591956668	0	0
3421.145189203108	0	0
3421.5072627745653	0	0
3422.616286114544	0	0
3423.5056981296552	0	0
3423.8553432671165	0	0
3423.9070574568163	0	0
3423.64043224109	0	0
3423.0794875908955	0	0
3422.2694130359637	0	0
3420.998176538907	0	0
3419.1863990086217	0	0
3417.007839811708	0	0
3414.767189249021	1	0
3413.1487135836264	0	0
3412.5890837288616	0	0
3412.8362872434514	0	0
3413.6327251794855	0	0
3414.6744037904896	0	0
3415.8626883760376	0	0
3417.191226911134	0	0
3418.668102931189	0	0
3420.1622808527236	0	0
3420.8240347415913	0	0
3421.313290830572	0	0
3423.327196708412	0	0
3426.3268302754163	0	0
3429.2829093319056	0	0
3432.1137200026355	0	0
3434.5702685601304	0	0
3436.725276124993	0	0
3439.032125671371	0	0
3441.651055080187	0	0
3444.671498431607	0	0
3447.863979837229	0	0
3450.399183639639	0	0
3452.6924309646893	0	0
3455.8031486163427	0	0
3458.8678743357823	0	0
3460.8640254972183	0	0
3462.3572904276853	0	0
3463.8358670541293	0	0
3464.9373148179748	0	0
3465.543419613769	0	0
3465.9481444524104	0	0
3466.6305743207254	0	0
3468.2527635152755	0	0
3470.7758260672813	0	0
3473.5331267620904	0	0
3476.2938370106176	0	0
3478.776016925975	0	0
3480.4632101433963	0	0
3481.091641188233	0	0
3480.3142931852735	0	0
3478.02542690792	0	0
3474.4526220750845	0	0
3470.0772764197636	0	0
3465.606959948851	0	0
3461.379232280755	0	0
3456.727376867856	0	0
3450.8380995998396	0	0
3444.0315698982595	0	0
3436.765129492902	0	0
3429.191472936827	0	0
3421.277288057505	0	0
3412.413860638044	0	0
3402.3322051026616	0	0
3391.7701193518697	0	0
3381.2615665985113	0	0
3370.2138509764227	0	0
3359.0080280633047	0	0
3348.6521581341062	0	0
3338.543529006014	0	0
3328.3107245162632	0	0
3318.135632288096	0	0
3307.665726592947	0	0
3297.135684879617	0	0
3287.3143484849056	0	0
3278.220106261849	0	0
3269.688871708902	0	0
3262.1033967087146	0	0
3255.329444622454	1	0
3249.161917686914	0	0
3243.99205468954	0	0
3239.876349522354	0	0
3236.4941199494065	0	0
3233.4715207451623	0	0
3230.6003770020357	0	0
3227.739564506483	0	0
3224.8776779435157	0	0
3222.5692859169694	0	0
3221.4773873748136	0	0
3221.92702816783	0	0
3223.964487326652	0	0
3227.3877714175896	0	0
3231.5457066950335	0	0
3235.7340774209747	0	0
3239.9722715484895	0	0
3244.4649228616167	0	0
3249.3399305614084	0	0
3254.7388165570173	0	0
3260.7540981937846	0	0
3267.56746611058	0	0
3275.2111735274098	0	0
3283.7772047872504	0	0
3292.963582775674	0	0
3302.249136989845	0	0
3311.8948379488397	0	0
3322.121530740458	0	0
3332.720967586179	0	0
3343.60045852003	0	0
3354.4902890916496	0	0
3365.379120173383	0	0
3376.950249792846	0	0
3389.545503384442	0	0
3403.2261470957887	0	0
3418.3195469266775	0	0
3434.706660442594	0	0
3451.8869777341606	0	0
3469.33870450466	0	0
3486.6709055767838	0	0
3503.5575369929957	0	0
3519.4465769998324	0	0
3534.48099177391	0	0
3549.3333323519664	0	0
3564.5287543239383	0	0
3580.6019936308935	0	0
3597.560588388107	0	0
3614.988579189895	0	0
3632.3639322868635	0	0
3649.339314007715	0	0
3665.680610520573	0	0
3681.0369828990033	0	0
3695.41937946139	0	0
3709.0215448357303	0	0
3722.3171543549765	0	0
3735.5167512506946	0	0
3748.0490633445543	0	0
3760.0460719015905	0	0
3772.382326841237	0	0
3784.835125896513	0	0
3796.3703664514496	0	0
3806.9659445086086	0	0
3816.811815171644	0	0
3825.531879193886	0	0
3832.9783179256647	1	0
3839.4897722275823	0	0
3845.9583607844706	0	0
3853.2717903479975	0	0
3861.5652449316003	0	0
3869.9940703744	0	0
3878.4480166258745	0	0
3887.874394777764	0	0
3897.9825851086453	0	0
3907.6515541154135	0	0
3916.281146149041	0	0
3923.395808267852	0	0
3929.0073420071863	0	0
3934.130740288297	0	0
3939.8079482959765	0	0
3946.957793990851	0	0
3955.3898512614674	0	0
3963.5017981884903	0	0
3970.3273745871147	0	0
3975.4883924347005	0	0
3978.8470377316903	0	0
3980.5688794080706	0	0
3980.934061517224	0	0
3980.674910253545	0	0
3980.4594926433647	0	0
3979.9568636025324	0	0
3978.986634753637	0	0
3978.6068458728714	0	0
3979.2930296415266	0	0
3979.8292555395897	0	0
3979.241469837112	0	0
3977.829410584512	0	0
3975.627860146833	0	0
3972.7961918412707	0	0
3970.40670671152	0	0
3969.345637251701	0	0
3969.9926646031304	0	0
3972.208534802149	0	0
3975.5523061517906	0	0
3979.69912555895	0	0
3985.2559199088746	0	0
3992.8460814195673	0	0
4001.7326876633347	0	0
4011.286520959496	0	0
4021.101424276463	0	0
4031.1326155281004	0	0
4042.335356205187	0	0
4055.0650177376456	0	0
4068.290262315156	0	0
4081.4167264207717	0	0
4094.869124096722	0	0
4108.282320330389	0	0
4120.875447528424	0	0
4132.6323596442035	0	0
4143.759617000384	0	0
4154.090199705332	0	0
4163.297897231963	0	0
4171.712860079085	0	0
4179.686571414304	0	0
4186.727434361034	0	0
4192.2993013610285	0	0
4196.898460415889	0	0
4202.1304463680335	0	0
4208.842531831455	0	0
4216.207418885573	0	0
4223.490729965616	0	0
4230.5415069234095	0	0
4237.0562026039015	0	0
4242.701825094353	0	0
4247.030202491134	0	0
4250.049401744583	0	0
4252.94503008475	0	0
4256.452547367568	0	0
4259.311902811384	0	0
4260.505107280178	0	0
4260.643861816083	0	0
4260.514381016754	0	0
4260.312403428301	1	0
4259.737314774531	0	0
4258.752439096034	0	0
4257.53623445108	0	0
4256.143641432185	0	0
4255.357648207216	0	0
4256.383912462943	0	0
4259.508179666713	0	0
4264.383004382268	0	0
4270.30076298528	0	0
4276.378133013269	0	0
4282.314304388266	0	0
4288.076976472125	0	0
4293.770377980567	0	0
4299.594532442015	0	0
4305.376954378682	0	0
4310.657820782374	0	0
4315.182997439476	0	0
4319.006537867773	0	0
4322.084548951049	0	0
4324.63090883398	0	0
4327.2164735485685	0	0
4329.952974244349	0	0
4333.070601521952	0	0
4336.58146210405	0	0
4339.972051567684	0	0
4343.205377781621	0	0
4345.970951260197	0	0
4347.7042904284845	0	0
4348.1978315826145	0	0
4347.862607743346	0	0
4347.333125097002	0	0
4346.5291558221115	0	0
4345.342220712344	0	0
4344.036121807938	0	0
4342.244849590427	0	0
4339.166491663896	0	0
4334.81871419409	0	0
4329.577420170644	0	0
4323.520698987749	0	0
4317.852074918539	0	0
4313.043083553955	0	0
4307.235013167753	0	0
4300.061651327794	0	0
4292.251357113768	0	0
4283.514882543639	0	0
4273.416190808792	0	0
4262.048048565324	0	0
4249.938649442488	0	0
4236.870884698948	0	0
4222.348888555586	0	0
4206.65343930479	0	0
4190.150387122	0	0
4172.865148975107	0	0
4154.639711324562	0	0
4135.733913357827	0	0
4116.877921906556	0	0
4098.472525652991	0	0
4080.6046549719144	0	0
4063.596682546034	0	0
4047.730830051124	0	0
4031.9659289482743	0	0
4015.6828988588345	0	0
4000.4479380183325	0	0
3987.9351166117094	0	0
3978.2975016754745	0	0
3970.4144914470908	0	0
3963.114495876799	0	0
3956.083595852671	0	0
3949.575922127956	0	0
3943.8222648978426	0	0
3939.2339455378456	0	0
3936.2393027325716	0	0
3934.581576747142	0	0
3934.038684824543	0	0
3934.7863301221314	0	0
3936.618421386507	0	0
3939.183172246112	0	0
3942.2042049141496	0	0
3945.7094152784966	0	0
3950.033844070579	0	0
3955.0564962721764	0	0
3960.0077699850713	0	0
3964.290834504297	0	0
3968.320790771165	0	0
3973.335815399639	0	0
3980.238043715489	0	0
3988.5542526039017	0	0
3997.210549869198	0	0
4005.631206742468	0	0
4013.627939091317	0	0
4021.1232172581963	0	0
4028.3995974843456	0	0
4035.922954958137	0	0
4043.0781470438187	0	0
4049.2636001103583	0	0
4055.5276462971133	0	0
4061.9746557485846	0	0
4068.2389388721226	0	0
4075.0938991139146	0	0
4082.473146112601	0	0
4090.0812091988105	0	0
4097.543244024304	0	0
4104.186334129336	0	0
4110.333980329479	0	0
4116.104303476931	0	0
4121.57658865679	0	0
4127.9316144939585	0	0
4134.948610705732	0	0
4141.394233236115	0	0
4147.3915408746325	0	0
4152.811600950868	0	0
4156.977176777159	0	0
4159.828116817751	0	0
4161.220423597936	0	0
4161.271668413056	0	0
4160.3988234013505	0	0
4158.692169256217	0	0
4156.928100689437	0	0
4155.130900813652	0	0
4151.829038216888	0	0
4146.785594960905	0	0
4140.639377475518	0	0
4133.658378639998	0	0
4126.38490749322	0	0
4118.996666065182	0	0
4110.73322368169	0	0
4101.027112326217	0	0
4090.397471455679	0	0
4079.654353442787	0	0
4069.2358955182945	0	0
4059.5364570371366	0	0
4050.4325864551597	0	0
4041.1931218106643	0	0
4031.304525206923	0	0
4020.5724138801006	0	0
4008.9728978998987	0	0
3996.83023909649	0	0
3984.644376633596	0	0
3972.833609625755	0	0
3961.906305904583	0	0
3952.0500654793186	0	0
3942.6106758098067	0	0
3932.8114141978317	1	0
3923.073611705695	0	0
3914.541720307888	0	0
3907.3264096678367	0	0
3900.6078545809696	0	0
3893.668820358292	0	0
3886.3097329718585	0	0
3878.390709101988	0	0
3869.7656964994994	0	0
3860.6791394324205	0	0
3851.6624824168625	0	0
3843.3830199537824	0	0
3835.374559617274	0	0
3826.529792810744	0	0
3816.6073857038245	0	0
3805.615324502243	0	0
3793.4515018539696	0	0
3780.5364853093092	0	0
3767.419375098034	0	0
3754.1910421647135	0	0
3740.853716580237	0	0
3726.9867126130766	0	0
3712.6294499186824	0	0
3698.7486708039187	0	0
3685.511032685359	0	0
3672.5318412210468	0	0
3659.6073892210875	0	0
3646.1279057308607	0	0
3631.8639223917467	0	0
3617.560202227734	0	0
3603.880225035667	0	0
3590.8569289865527	0	0
3578.59084079586	0	0
3567.260422380269	0	0
3556.522892261159	0	0
3545.8134494275223	0	0
3535.007612642743	0	0
3524.3826771698537	0	0
3513.8485907578543	0	0
3502.424062821062	0	0
3489.6022390375756	0	0
3475.813155890117	0	0
3461.207177440004	0	0
3446.622522613641	0	0
3432.7452183869295	0	0
3419.4592375940697	0	0
3406.992456940873	0	0
3394.962328828502	0	0
3382.9025923194617	0	0
3371.193065748293	0	0
3360.1981503900033	0	0
3350.0470251391316	0	0
3340.363899942914	0	0
3330.512380050669	0	0
3320.3276299107624	0	0
3310.0479453381295	0	0
3299.773195512981	0	0
3289.089135279308	0	0
3277.822433666356	0	0
3266.202951678897	0	0
3254.578627268937	0	0
3243.142513312102	0	0
3232.107034141102	0	0
3221.880235875736	0	0
3212.4645065417453	0	0
3203.534015193403	0	0
3194.890067073392	0	0
3186.6722330735656	0	0
3179.012479422348	0	0
3172.0487502360093	0	0
3165.7847786680413	0	0
3160.064740029802	0	0
3154.7630625173306	0	0
3149.48846056937	0	0
3143.6208553531364	0	0
3136.7879068469424	0	0
3129.855935433587	0	0
3123.629607393524	0	0
3117.468081347196	0	0
3110.9430345214646	0	0
3104.540780115869	0	0
3098.7602696720664	0	0
3093.5726318073375	0	0
3088.4696628676784	0	0
3082.9518737015005	0	0
3077.326206714116	0	0
3072.197274391015	0	0
3067.448881995476	0	0
3062.6437660832753	0	0
3057.364556085642	0	0
3051.6082455796795	0	0
3045.837345078187	0	0
3040.255552305528	0	0
3034.6228687766147	0	0
3028.745520327578	0	0
3022.81624858649	0	0
3016.687946547676	0	0
3010.3988710187905	0	0
3004.3824290785997	0	0
2998.456810664644	0	0
2992.372360339452	0	0
2986.197579436237	0	0
2980.017403175408	0	0
2973.4787825571416	0	0
2966.1660447816967	0	0
2958.3300437193284	0	0
2950.347894439911	0	0
2942.272896443255	0	0
2934.4318350594644	0	0
2927.175573415504	0	0
2920.194693689693	0	0
2913.3110460408725	0	0
2906.8196482039275	0	0
2901.030158897176	0	0
2896.3244803872867	0	0
2892.7071744391847	0	0
2889.986049618025	0	0
2887.906766764472	0	0
2885.920812380049	0	0
2883.643665420206	0	0
2881.123994023312	0	0
2879.0545135489074	0	0
2877.582459430199	0	0
2876.1703546271037	0	0
2875.0330946012396	0	0
2874.774098631006	0	0
2874.980743017222	0	0
2874.6965142588424	0	0
2873.789233819194	0	0
2872.2427136957704	0	0
2869.8977791578095	0	0
2867.053432465779	0	0
2863.674231926319	0	0
2859.2322574027785	0	0
2853.965061144392	0	0
2848.874386608396	0	0
2844.1567500651345	0	0
2839.0692802540884	0	0
2833.3713943841253	0	0
2827.27430517029	0	0
2820.536439749724	0	0
2812.721618161298	0	0
