pupil_size	blinks	artifacts_manual
2251.562651813506	0	0
2253.524994062983	0	0
2255.6957577095604	0	0
2258.5042163012886	0	0
2262.26516000191	0	0
2266.876790737298	0	0
2271.990362469658	0	0
2277.2315978251186	0	0
2282.13643468933	0	0
2286.463498439954	0	0
2290.2207208210207	0	0
2293.5375007527136	0	0
2296.4464426347913	0	0
2299.3241410424735	0	0
2302.9042104032783	0	0
2307.272085148364	0	0
2312.234048573905	0	0
2317.554605777381	0	0
2322.5977410170663	0	0
2327.007658394048	0	0
2330.7493550919166	0	0
2334.0020942827127	0	0
2337.0234690173293	0	0
2339.5583681573476	0	0
2341.7647703502207	0	0
2344.2300038944354	0	0
2346.5902549020366	0	0
2348.316517542674	0	0
2349.406348661727	0	0
2349.971918526056	0	0
2350.2515558868567	0	0
2350.4284289379775	0	0
2350.5722044648933	0	0
2350.7234115965357	0	0
2350.7432265708203	0	0
2350.3763777118547	0	0
2349.636569527395	0	0
2349.039473246816	0	0
2349.0382553071363	0	0
2349.6070592404653	0	0
2350.5213866446225	0	0
2351.6180330422158	0	0
2352.804021261939	0	0
2353.506678459989	0	0
2353.4380896712764	0	0
2353.0286243385763	0	0
2352.441987365303	0	0
2351.4891439039307	0	0
2349.9690986182372	0	0
2347.6842319061425	1	0
2344.179802964711	1	0
2339.704090031408	0	0
2334.9680561261916	0	0
2329.817036621475	0	0
2324.1325634695495	0	0
2318.230154330544	0	0
2311.8625425688106	0	0
2304.554463040494	0	0
2296.840291296676	0	0
2289.186874959009	0	0
2281.346843726479	0	0
2273.954208987111	0	0
2267.6632990541193	0	0
2262.212592174021	0	0
2257.452775141282	0	0
2253.3571064311027	0	0
2250.1987816275614	0	0
2248.0129674618124	0	0
2246.0857990861095	0	0
2244.2961170946205	0	0
2242.9486105856854	0	0
2242.084705979888	0	0
2241.8727974933317	0	0
2242.188150113434	0	0
2242.651523540788	0	0
2243.1562235571278	0	0
2243.49688501209	0	0
2243.5284525132097	0	0
2243.305637352368	0	0
2242.6768508414275	0	0
2241.963342157327	0	0
2242.146649409157	0	0
2243.8631860855726	0	0
2246.8521968712585	0	0
2250.031843998389	0	0
2252.4428352879168	0	0
2253.870160670454	0	0
2254.434995711676	0	0
2254.1954757466806	0	0
2253.281334987886	0	0
2251.727141562459	0	0
2249.4243931935007	0	0
2246.9423222882215	1	0
2245.2434023745877	0	0
2244.607356038255	0	0
2244.651368178048	0	0
2244.865346476798	0	0
2244.756692290508	0	0
2243.8253313167147	0	0
2241.7952859560246	0	0
2238.8178504789744	0	0
2235.024002887239	0	0
2230.795196873409	0	0
2227.137127189469	0	0
2224.7797268518325	0	0
2223.763403964221	0	0
2224.086478502429	0	0
2225.653547174523	0	0
2227.5451929502997	0	0
2228.823943494702	0	0
2229.05532903563	0	0
2228.108778129555	0	0
2226.3242964525393	0	0
2223.775528333351	0	0
2220.2773365553853	0	0
2216.190142798566	0	0
2211.890939375349	0	0
2207.8429682911037	1	0
2205.101413967751	0	0
2203.790655010073	0	0
2202.9472404650287	0	0
2201.8925467769927	0	0
2200.698137964646	0	0
2199.8586268505815	0	0
2199.3133383285135	0	0
2199.0833422144046	0	0
2199.942630760752	0	0
2202.211225776342	0	0
2205.5565366853502	0	0
2209.448019956019	0	0
2213.1283043123763	0	0
2216.3071720769394	0	0
2219.0802264520835	0	0
2221.5527647451318	0	0
2224.107927156829	0	0
2226.880046808572	0	0
2229.7942070169593	0	0
2232.790110544543	0	0
2235.6872179793254	0	0
2238.4234769365407	0	0
2241.2547842481304	0	0
2244.67839955456	0	0
2248.9437721245645	0	0
2253.820904162359	0	0
2259.0913006537467	0	0
2265.143027578141	0	0
2272.2387200218973	0	0
2280.2853026285366	0	0
2289.2361076629177	0	0
2298.8030295270255	0	0
2308.7871072198614	0	0
2319.0065841619084	0	0
2329.1495454388314	0	0
2339.1535119248533	0	0
2348.9931607562417	0	0
2358.420407868332	0	0
2367.582151882976	0	0
2376.829544671224	0	0
2385.982200102411	0	0
2395.184485713193	0	0
2404.971843880879	0	0
2415.5025063469875	0	0
2426.831091253171	0	0
2439.0686113560328	0	0
2451.879277711495	0	0
2464.394476558683	0	0
2476.461385557847	0	0
2488.7044379716826	0	0
2501.2001120600744	0	0
2513.5877270112874	0	0
2526.0101023288726	0	0
2538.9738707775864	0	0
2552.8098077025447	0	0
2567.4238336658764	0	0
2582.2873313724676	0	0
2597.051746941504	0	0
2611.5384463026444	0	0
2625.7975227192082	0	0
2639.932834824841	0	0
2653.726729534315	0	0
2666.9778757894405	0	0
2679.737853792133	0	0
2691.9819594106975	0	0
2703.220694838911	0	0
2713.5815562375315	0	0
2723.6420384214903	0	0
2733.5112909346904	0	0
2743.3045122247586	0	0
2752.9746885949	0	0
2762.1276375602483	0	0
2770.650445748112	0	0
2778.7770406877194	0	0
2786.2374098600994	0	0
2792.512852041794	0	0
2797.7346414159174	0	0
2802.20864776479	0	0
2806.0351201546814	0	0
2809.4792405853373	0	0
2812.7668376919737	0	0
2815.6959322391017	0	0
2817.950452976662	0	0
2819.4279407505965	0	0
2819.740111820668	0	0
2818.3015495312343	0	0
2815.5630238068284	1	0
2813.076599934119	0	0
2811.8401710251323	0	0
2811.69372962818	0	0
2811.9274633160294	0	0
2811.690571187542	0	0
2810.5469734571393	0	0
2808.4304281833784	0	0
2805.4061333445925	0	0
2801.8832862018053	0	0
2797.8595352254456	0	0
2792.8435447291076	0	0
2786.885131124013	0	0
2780.271616900232	0	0
2772.939856444649	0	0
2764.752779046871	0	0
2756.1542898870534	0	0
2748.0605720590297	0	0
2741.0023330615395	0	0
2734.870654229411	0	0
2729.600520367232	0	0
2725.1898592083435	0	0
2720.875932540119	0	0
2716.163269615225	0	0
2711.8276466950992	0	0
2708.503528890889	0	0
2706.003169883639	0	0
2703.94056604094	0	0
2702.0005005513794	0	0
2700.086217692913	0	0
2698.283733191415	0	0
2696.587645108515	0	0
2694.771922289475	0	0
2692.5467580160816	0	0
2689.888977379681	0	0
2687.4513498103875	0	0
2685.9607660955676	0	0
2685.4953887375377	0	0
2685.6728145708407	0	0
2685.6364472394635	0	0
2684.9193836377376	0	0
2683.6794003990053	0	0
2681.685948483823	0	0
2678.733852953256	0	0
2674.982431021115	0	0
2670.8432341297257	0	0
2666.610708861241	0	0
2662.132267120049	0	0
2657.4873211144063	0	0
2652.4551034596693	0	0
2646.672062601826	0	0
2640.3921089499963	0	0
2633.48350398049	0	0
2625.8269989158184	0	0
2617.972570025138	0	0
2610.2697045921377	0	0
2602.980565037322	0	0
2596.461358513265	0	0
2590.76157042331	0	0
2585.886368800605	0	0
2581.5912873281127	0	0
2577.4857193383536	0	0
2573.6359926405617	0	0
2569.8259940224157	0	0
2565.8694303743996	0	0
2562.285394601467	0	0
2559.348279601348	0	0
2556.935902217377	0	0
2555.1344742953406	0	0
2554.0416270932024	0	0
2553.724997700248	0	0
2554.3835772199086	0	0
2555.7763762405925	0	0
2557.635050039437	0	0
2559.9965149193704	0	0
2562.5634699962548	0	0
2565.0854954632614	0	0
2567.693513840028	0	0
2570.553029531125	0	0
2574.164205508921	0	0
2578.8729889571628	0	0
2584.5722132365163	0	0
2591.3853078445336	0	0
2598.93280007716	0	0
2606.5248380190287	0	0
2614.1451635124263	0	0
2622.1406654499474	0	0
2630.7424608800634	0	0
2639.6779848079673	0	0
2648.5031721634728	0	0
2657.4316104606305	0	0
2667.124943165741	0	0
2677.6802622772084	0	0
2688.820219250759	0	0
2700.3276390716337	0	0
2711.7915876268985	0	0
2723.002505444534	0	0
2733.776252227642	0	0
2743.9094232038224	0	0
2754.033271613211	0	0
2764.8295534001372	0	0
2776.097183195041	0	0
2787.8379755348406	0	0
2800.1539071746643	0	0
2812.528564812422	1	0
2824.3829631879885	1	0
2835.513421512265	0	0
2845.8561737999685	0	0
2855.2320717069492	0	0
2864.0400398876354	0	0
2872.5690869183627	0	0
2880.3590424306044	0	0
2887.6455988324938	0	0
2895.1015275866316	0	0
2902.542174899509	0	0
2909.755583031586	0	0
2917.1754146910625	0	0
2924.9220741563017	0	0
2932.5063264743417	0	0
2939.4994143625236	0	0
2945.771970834955	0	0
2951.3520486162406	0	0
2956.35081411633	0	0
2960.973989171955	0	0
2965.465831516853	0	0
2969.9284259773485	0	0
2974.5895026179905	0	0
2979.9802624055624	0	0
2985.9608062908524	0	0
2991.4226939428618	0	0
2995.8473804268106	0	0
2999.818929719337	0	0
3004.080615798521	0	0
3008.865221456689	0	0
3013.9961906772883	0	0
3019.461272282997	0	0
3024.9223678597923	0	0
3030.1181620701814	0	0
3035.634891391904	0	0
3041.911706587198	0	0
3048.745518698295	0	0
3055.604600686005	0	0
3061.985557511369	0	0
3067.6702878243386	0	0
3072.8836537874477	0	0
3077.827733759606	0	0
3082.368116642194	0	0
3086.817732166559	0	0
3091.8918656776705	0	0
3097.418029541439	0	0
3102.6784455197776	0	0
3107.648454559392	0	0
3112.479356529941	0	0
3117.025091549409	0	0
3121.341829093689	0	0
3125.4879003119568	0	0
3129.2210283826	0	0
3132.230703426165	0	0
3134.466459016937	0	0
3136.724493532645	0	0
3140.3179206394625	0	0
3145.668054064738	0	0
3152.141922183064	0	0
3159.0420953577145	0	0
3165.715021164769	0	0
3171.8439934399976	0	0
3177.699597704888	0	0
3183.4213587807567	0	0
3188.568941285886	0	0
3193.054610619745	0	0
3197.674556282118	0	0
3203.1101325292493	0	0
3209.8950619364077	0	0
3218.05867070568	0	0
3227.0517137127886	0	0
3236.6161637918854	0	0
3246.6557299833394	0	0
3257.3288712882986	0	0
3268.7820637406808	0	0
3280.624523017676	0	0
3292.171025412158	0	0
3303.555012718028	0	0
3315.793788877492	0	0
3329.0405853556663	0	0
3342.5231390682616	0	0
3355.827956571862	0	0
3368.883486591435	0	0
3381.335208953951	0	0
3392.817919140531	0	0
3403.4327620551408	0	0
3413.3716756262615	0	0
3422.8856836880827	0	0
3432.387925806548	0	0
3441.2610860596046	0	0
3448.9260250696325	0	0
3456.2231146810836	0	0
3463.285857126841	0	0
3469.451701223433	0	0
3474.6605230466766	0	0
3479.139664364512	0	0
3483.375869438845	0	0
3487.547836219394	0	0
3491.287297610416	0	0
3494.644631155632	0	0
3498.2226996797267	0	0
3502.878665042418	0	0
3508.602848780523	0	0
3514.0031137150913	0	0
3518.2180886532715	1	0
3521.782542698077	0	0
3525.193980193102	0	0
3528.5481896561605	0	0
3531.8044345645253	0	0
3534.9633576719452	0	0
3538.324358284912	0	0
3541.667281071224	0	0
3544.487067815031	0	0
3546.945287951164	0	0
3549.1405657586547	0	0
3550.5011845193976	0	0
3550.7554873750237	0	0
3550.0068416430518	0	0
3548.2039244865337	0	0
3545.3155583241996	0	0
3541.224577446628	0	0
3535.8186932486956	0	0
3529.6222147898065	0	0
3523.3868529965152	0	0
3517.2170389466505	0	0
3510.554941268285	0	0
3502.972178353368	0	0
3494.820467444194	0	0
3486.547353797254	0	0
3478.201920677422	0	0
3470.1603123652603	0	0
3462.5983641330213	0	0
3455.175195535519	0	0
3448.207487747911	0	0
3441.9044133253005	0	0
3436.183316275655	0	0
3431.3044825403904	0	0
3427.0230719692877	0	0
3422.744036067899	0	0
3418.4386552199685	0	0
3414.3328093913397	0	0
3410.467066682715	0	0
3406.340623209381	0	0
3401.7346159496283	0	0
3397.693109761597	0	0
3394.8293793346347	0	0
3392.514172336412	0	0
3390.277617354455	0	0
3388.1725604340695	0	0
3385.930877528475	0	0
3383.218920212477	0	0
3379.8347551113916	0	0
3375.764573356186	0	0
3371.30992487384	0	0
3365.9351240897954	0	0
3359.1641659340403	0	0
3351.6223365723968	1	0
3344.0099673496875	0	0
3336.974605059153	0	0
3330.4512512507204	0	0
3323.794224443558	0	0
3316.9101694037868	0	0
3310.0683308236817	0	0
3303.722416286181	0	0
3298.0169405131273	0	0
3292.338939445163	0	0
3286.2069324023955	0	0
3279.9418370903018	0	0
3274.0824531867115	0	0
3268.7461779742707	0	0
3263.71828272737	0	0
3258.892971894629	0	0
3253.9794519168145	0	0
3248.47200146013	0	0
3242.7558203722183	0	0
3237.1946250156216	0	0
3231.164570201154	0	0
3224.7912181142083	0	0
3218.936730621318	0	0
3214.027782310929	0	0
3210.0994757400968	0	0
3206.593105448857	0	0
3202.8132757512803	0	0
3198.4996053210048	0	0
3193.6712720262285	0	0
3188.6547179133386	0	0
3183.60262583211	0	0
3178.0207431035487	0	0
3171.643330871787	0	0
3165.126284218239	0	0
3159.188319764826	0	0
3153.527049140536	0	0
3147.405402515972	0	0
3140.862321703632	0	0
3134.536650437643	0	0
3128.9352225370703	0	0
3123.713094133639	0	0
3118.0240071961225	0	0
3111.9256933921206	0	0
3105.896924957842	0	0
3100.5522876089135	0	0
3096.6797053240857	0	0
3094.137905828703	0	0
3092.8453935964	0	0
3092.617675294279	0	0
3092.40206865692	0	0
3091.76468469618	0	0
3090.7428454679084	0	0
3089.437227630057	0	0
3088.1766112048876	0	0
3087.165752399648	0	0
3086.866693595943	0	0
3087.6860832373645	0	0
3089.5024076538893	0	0
3092.039451016198	0	0
3094.7092104131866	0	0
3097.014535994781	0	0
3099.1669710129067	0	0
3101.25939809409	0	0
3103.301330244686	0	0
3105.2713521960495	0	0
3106.78041179227	0	0
3108.0095592721273	0	0
3109.059572849962	0	0
3109.7812134729743	0	0
3110.42887338912	0	0
3111.0692126380686	0	0
3111.8710622323333	0	0
3112.582447641616	0	0
3112.3759988926513	0	0
3111.5135095951237	0	0
3110.8067974379383	0	0
3110.054468901489	0	0
3108.921779864898	0	0
3107.5494600549696	0	0
3106.0793064454447	0	0
3105.3635176595326	0	0
3106.3319349038643	0	0
3108.5438786347054	0	0
3110.9404563346575	0	0
3113.047863302383	0	0
3114.6970365559646	0	0
3115.7489429975394	0	0
3116.4147739659315	0	0
3116.7115975221036	0	0
3116.6442329547504	0	0
3116.7718312695506	0	0
3117.5964165829455	0	0
3118.8683544259893	0	0
3119.920893823981	0	0
3120.50213124429	0	0
3120.826276900551	0	0
3121.2097355389706	0	0
3121.357469970874	0	0
3120.9501812236363	0	0
3120.6406893547937	0	0
3120.8345689904636	0	0
3121.6032373094563	0	0
3122.9486157382084	0	0
3124.3916299186317	0	0
3125.669103495484	0	0
3126.7838641715102	0	0
3127.8763791865936	0	0
3128.776052812803	0	0
3129.318172340733	0	0
3129.815846244996	0	0
3130.32029733771	0	0
3131.2436815390433	0	0
3133.298584349509	0	0
3136.6707743954275	0	0
3140.781012441146	0	0
3144.611400191954	0	0
3147.784244830982	0	0
3150.5231851943267	0	0
3153.007200759819	0	0
3154.848679656566	0	0
3155.6710706177755	0	0
3155.816328900754	0	0
3155.402329582639	0	0
3154.3092686755876	0	0
3153.350963524879	0	0
3153.458025586169	0	0
3154.5385497145926	0	0
3155.90608378444	0	0
3156.8779848978106	0	0
3157.477092104415	0	0
3157.893723743667	0	0
3157.8619880518245	0	0
3157.3786186503075	0	0
3156.5997139070078	0	0
3155.676685489877	0	0
3154.746111217226	0	0
3154.1239100391826	0	0
3154.646631166825	0	0
3156.3166131596845	0	0
3158.610997966125	0	0
3161.9975138860145	0	0
3166.6703295299503	0	0
3171.978222937674	0	0
3177.2838749532684	0	0
3182.258509072197	0	0
3187.285481206926	0	0
3192.6248785707385	0	0
3198.0800534410473	0	0
3203.877972225173	0	0
3210.0235669375443	0	0
3215.8370828064158	0	0
3220.8618971494166	0	0
3224.9719084085186	0	0
3228.0240527591764	0	0
3230.5125882601856	0	0
3233.079612737289	0	0
3235.6291001993504	0	0
3239.041001928159	0	0
3244.155377157673	0	0
3249.5430556166375	0	0
3254.086038851267	0	0
3257.8659442236367	0	0
3261.091698624658	0	0
3264.0181177106183	0	0
3266.5089726459264	0	0
3268.5118599556045	0	0
3270.1814634871234	0	0
3271.7668195994966	0	0
3273.8685291022543	0	0
3276.754371511064	0	0
3280.695639452124	0	0
3285.9693301939697	0	0
3291.5229064962546	0	0
3296.229713737102	0	0
3300.0853063255977	0	0
3303.177745657033	0	0
3305.8767815682813	0	0
3308.846177523713	0	0
3311.722548049252	0	0
3313.463924164659	0	0
3313.5805271311046	0	0
3312.3416693657928	0	0
3310.700548825491	0	0
3309.3373807836365	0	0
3307.365659669886	0	0
3303.6303960276496	0	0
3298.158837700541	0	0
3291.262685377487	0	0
3283.055551971838	0	0
3273.3874628314625	0	0
3261.8551507925044	0	0
3249.1242990712726	0	0
3236.5606274361126	0	0
3224.337700303925	0	0
3211.7378329953635	0	0
3198.1589311440334	0	0
3183.4384871476877	0	0
3167.836854162893	0	0
3152.141236146435	0	0
3136.717465903645	0	0
3120.9043804251446	0	0
3104.463906663779	0	0
3087.839600230856	0	0
3071.4303647492297	0	0
3055.1168865462996	0	0
3038.635321041848	0	0
3022.2963389415913	0	0
3006.2451684846515	0	0
2990.2706940830167	0	0
2974.710047402369	0	0
2959.7371042013856	0	0
2944.917220380157	0	0
2930.2689342970443	0	0
2915.957101473561	0	0
2902.026820024691	0	0
2888.665383478691	0	0
2875.6812045056904	0	0
2862.947255915572	0	0
2850.413727566606	0	0
2837.9713851110337	1	0
2825.9063461406677	0	0
2814.2919689041687	0	0
2803.067877975772	0	0
2792.391126705096	0	0
2782.5780275226393	0	0
2773.802203764682	0	0
2766.00953531094	0	0
2759.04124386163	0	0
2752.463164095818	0	0
2745.8812930148842	0	0
2738.978430737547	0	0
2731.558726213385	0	0
2724.1450660523465	0	0
2717.518270098313	0	0
2711.7167501718845	0	0
2706.683741388809	0	0
2702.570233011009	0	0
2699.570391148254	0	0
2697.9930054221636	0	0
2697.572799828368	0	0
2697.8805582560917	0	0
2698.8707632354162	0	0
2700.0535154889762	0	0
2700.75288466446	0	0
2701.246701845489	0	0
2702.2033395839285	0	0
2703.9271081883517	0	0
2706.8784678249813	0	0
2711.489841117269	0	0
2717.258068857515	0	0
2723.232975977424	0	0
2728.820164227411	0	0
2733.6169096161143	0	0
2737.550830050527	0	0
2741.001091009593	0	0
2744.374270923862	0	0
2747.4514680090006	0	0
2750.0347788354698	0	0
2752.5959381422786	0	0
2755.269896277946	0	0
2758.0745577876432	0	0
2761.221397574062	0	0
2764.339562359447	0	0
2767.003785283138	0	0
2769.256700011102	0	0
2771.201530988584	0	0
2772.909793310726	0	0
2774.274266701576	0	0
2774.8178421414905	0	0
2774.1075757025637	0	0
2772.482061397204	0	0
2770.803238546807	0	0
2769.7474419353366	0	0
2769.180273166735	0	0
2768.322885568965	0	0
2766.9326463236807	0	0
2764.995121383907	0	0
2762.6196654092373	0	0
2760.153601482338	0	0
2757.368842445745	0	0
2754.1588862963104	0	0
2750.991014543413	0	0
2748.1824535370197	0	0
2746.035949263275	0	0
2744.536422850605	0	0
2743.1693008003413	0	0
2741.8710661658174	0	0
2740.765409984473	0	0
2739.738533203639	0	0
2738.5303584242797	0	0
2736.8621482508515	0	0
2735.282674210647	0	0
2734.4784965091276	0	0
2734.1609967029326	0	0
2733.911529617832	1	0
2733.755881215917	0	0
2734.0897292651694	0	0
2735.024628228292	0	0
2736.064986486705	0	0
2736.9061845464676	0	0
2737.737726702417	0	0
2738.6194678602196	0	0
2739.2561940604546	0	0
2739.6362466597548	0	0
2740.2876334925577	0	0
2741.43178486209	0	0
2742.4659907776986	0	0
2742.956342958357	0	0
2743.1591595287714	0	0
2743.481281954381	0	0
2743.9815956203024	0	0
2744.685863922547	0	0
2745.7437666240603	0	0
2747.084069992103	0	0
2748.6903373389077	0	0
2750.4448506119397	0	0
2752.1164943282643	0	0
2754.1346326166245	0	0
2756.861367920015	0	0
2759.9340701626993	0	0
2763.1543732859564	0	0
2766.519220755126	0	0
2769.8088531735584	0	0
2772.667114116395	0	0
2774.7191795996823	0	0
2775.918946210333	0	0
2776.5442859377654	0	0
2776.839679313369	0	0
2777.1957651070784	0	0
2777.752117701299	0	0
2778.128570473924	0	0
2778.286676282595	0	0
2778.3713636410675	0	0
2778.2369622762894	0	0
2778.1784123473467	0	0
2778.498460980524	0	0
2778.8955445473284	0	0
2779.2282706106944	1	0
2779.76246482626	1	0
2781.072019600111	0	0
2783.291720135096	0	0
2785.6701013646907	0	0
2787.5513679410487	0	0
2788.614525946596	0	0
2788.7116892115064	0	0
2788.238824893019	0	0
2787.6618859343325	0	0
2786.8957600992003	0	0
2786.0674432055303	0	0
2786.2238501271204	0	0
2788.153012323687	0	0
2791.0757054898063	0	0
2793.8035580937726	1	0
2795.9258092221717	0	0
2797.0143962099305	0	0
2796.637791528866	0	0
2794.834426686243	0	0
2791.676002471425	0	0
2787.4035242806667	0	0
2782.6836874736787	0	0
2778.31726105616	0	0
2775.012733042635	0	0
2773.1504578491713	0	0
2772.3071818194994	0	0
2771.3154045243473	0	0
2769.5069633659796	0	0
2767.0559611052363	0	0
2764.4306008255517	0	0
2761.952484346827	0	0
2759.6495951305396	0	0
2757.722338480226	0	0
2756.461243698343	0	0
2755.7879755242266	0	0
2755.3501959690693	0	0
2754.896997916649	0	0
2754.3560050952506	0	0
2753.645805004983	0	0
2752.101485114507	0	0
2749.100937132679	0	0
2745.3645757981085	0	0
2742.3090160294646	0	0
2740.7776660681334	0	0
2740.6643747881585	0	0
2741.211279495577	0	0
2741.805661140671	0	0
2741.9940738840637	0	0
2741.5385988822636	0	0
2740.9327099764178	0	0
2740.680130851675	0	0
2740.9349827257574	0	0
2741.569109414534	0	0
2741.9530380304946	0	0
2741.4315441874746	0	0
2740.0281467556556	0	0
2738.29314185559	0	0
2736.7426950920512	0	0
2735.2944209233674	0	0
2733.3103653992193	0	0
2730.9980184929445	0	0
2729.1228965471746	0	0
2727.543465894052	0	0
2725.9685089441027	0	0
2724.518966355189	0	0
2722.9838900867176	1	0
2721.529495273088	0	0
2721.354399405283	0	0
2722.811108852193	0	0
2724.8401923606325	0	0
2726.7756344195705	0	0
2728.379210429456	0	0
2729.4557319970295	0	0
2730.193192847263	0	0
2730.821882404155	0	0
2731.4837015299695	0	0
2731.9894564720303	0	0
2732.056697321264	0	0
2731.6923448049943	0	0
2730.961822589909	0	0
2730.330295434422	0	0
2730.1444615482637	0	0
2730.0764207357633	0	0
2729.964783261105	0	0
