pupil_size	blinks	artifacts_manual
2753.346050374645	0	0
2761.779442436284	0	0
2769.4953937051037	0	0
2776.438937509987	0	0
2782.8873053615002	0	0
2789.426998627976	0	0
2796.113564941213	0	0
2802.4001220694845	0	0
2808.033121513864	0	0
2812.871865496098	0	0
2816.616714596183	0	0
2819.1384830999914	0	0
2820.3364870702944	0	0
2819.819408162626	0	0
2817.482564091357	0	0
2814.1146809540414	0	0
2810.6299457300765	0	0
2807.3644339956645	0	0
2803.853389195952	0	0
2799.4781278601604	0	0
2794.4316064313416	0	0
2788.863423389806	0	0
2782.766561033609	0	0
2776.4912854278286	0	0
2769.803415085608	0	0
2762.1432602010864	0	0
2753.597261369581	0	0
2744.6495753169906	0	0
2735.6915531092886	0	0
2726.8819019603097	0	0
2718.4717934296355	0	0
2710.75352178048	0	0
2703.4730415146632	0	0
2696.0611310010163	0	0
2688.578319025576	0	0
2681.335148001721	0	0
2674.1779341253387	0	0
2666.8074540116	0	0
2659.0826517506503	0	0
2651.3663563755517	0	0
2644.6140880646417	0	0
2639.5460844926065	0	0
2635.7951108596317	0	0
2632.5119402551495	0	0
2629.178536370605	0	0
2625.4518104496315	0	0
2621.1025779549045	0	0
2616.480861006302	0	0
2612.140216420639	0	0
2608.1485079902864	0	0
2604.506589120477	0	0
2601.6372817958327	0	0
2599.68269304848	0	0
2597.7983701066205	0	0
2595.481596725283	0	0
2593.2401225334024	0	0
2591.2549428299117	0	0
2589.218809640225	0	0
2587.1022728636035	0	0
2584.8161446802283	0	0
2582.742673298538	0	0
2581.7748856412636	0	0
2581.5301304642267	0	0
2581.2112831122454	0	0
2580.7340641732303	0	0
2579.894969478366	0	0
2578.5304423326065	0	0
2576.6286950926396	0	0
2574.071184809007	0	0
2570.8777233796022	0	0
2567.157054454099	0	0
2563.323894711069	0	0
2559.935769446446	0	0
2557.004193305668	0	0
2554.613402113065	0	0
2553.186333918813	0	0
2552.524646291842	0	0
2551.9426887072236	0	0
2551.046059043975	0	0
2549.639547740043	0	0
2547.6813148436695	0	0
2545.124196986722	0	0
2541.859390896799	0	0
2538.1169526743347	0	0
2534.20643395654	0	0
2529.98265788232	0	0
2525.4740546468915	0	0
2521.220092121496	0	0
2517.1174380169145	0	0
2512.5379800251912	0	0
2507.4735399763504	0	0
2502.560763216883	0	0
2498.0402071597887	0	0
2493.4208649539632	0	0
2488.48460447174	0	0
2483.8040705344524	0	0
2479.6951862437236	0	0
2475.374811380408	0	0
2470.1152315111767	0	0
2464.2756962029403	0	0
2458.567461222815	0	0
2452.9176318760797	0	0
2447.1306692750222	0	0
2441.4086179612673	0	0
2435.3426567440265	0	0
2428.540029919607	0	0
2421.5871364798713	0	0
2415.3894137657235	0	0
2410.286746845526	0	0
2405.9083332134737	0	0
2401.9579137339997	0	0
2398.5435159033113	0	0
2395.545294716877	0	0
2392.706122136911	0	0
2389.810971227848	0	0
2386.8191713003075	0	0
2384.0918019118935	0	0
2381.4768056331063	0	0
2378.9366154232566	0	0
2376.8530614089477	0	0
2375.166081615101	0	0
2373.8049690253206	0	0
2372.6039007648687	0	0
2371.1047530879077	0	0
2369.024571486006	0	0
2366.6638766574397	0	0
2364.191393182862	0	0
2361.404104288524	0	0
2358.118054250708	0	0
2354.5353815361073	0	0
2351.3937793526216	0	0
2349.0646400553997	0	0
2347.3339693789694	0	0
2345.611941204558	0	0
2343.283887826029	0	0
2340.341775642445	0	0
2337.20326051929	0	0
2333.9312792002647	0	0
2330.1118714763265	0	0
2325.5577758109343	0	0
2321.0096266890178	0	0
2317.363057312929	0	0
2314.2684776529213	0	0
2310.86702644972	0	0
2306.9115356626926	0	0
2302.8182841719417	0	0
2299.0408341373573	0	0
2295.473435830793	0	0
2291.980496758121	0	0
2288.5627436613922	0	0
2285.357297318361	0	0
2282.934827856219	0	0
2281.6120884082447	0	0
2281.1757434099204	0	0
2281.4007645081138	0	0
2282.07873186618	0	0
2283.047844891461	0	0
2284.2277312227607	0	0
2285.3024011039684	0	0
2285.9193043217574	0	0
2286.064741963224	0	0
2285.933800902239	0	0
2285.8732396719843	0	0
2286.1084050503096	0	0
2286.6635013040795	0	0
2287.8529725302565	0	0
2289.799244398773	0	0
2291.853509168351	0	0
2293.5839231044447	0	0
2295.1685881070625	0	0
2296.822067171858	0	0
2298.4057703742133	0	0
2299.619539474636	0	0
2300.6397632126036	0	0
2301.4170608809545	0	0
2301.799855404434	0	0
2302.239243492156	0	0
2302.6775244722417	0	0
2302.8510348274126	0	0
2303.292255257664	0	0
2304.381102589983	0	0
2305.876762012177	1	0
2307.594993114675	1	0
2309.3340289505895	0	0
2311.019223576182	0	0
2312.706396777751	0	0
2314.4405443659557	0	0
2316.8890436551537	0	0
2320.6641406539484	0	0
2325.253796214716	0	0
2329.6379936018366	0	0
2333.5989649982944	0	0
2337.673046761097	0	0
2342.022250387537	0	0
2346.348013010723	0	0
2350.3750902235524	0	0
2353.926151148387	0	0
2357.1093756512305	0	0
2359.969353125105	0	0
2362.4402096044964	0	0
2364.621869957096	0	0
2366.275720353314	0	0
2367.0573601906603	0	0
2367.2273571031365	0	0
2367.4207546200596	0	0
2367.7603825226724	0	0
2368.101079040706	0	0
2368.3749857268986	0	0
2368.301520930432	0	0
2367.8473922155285	0	0
2366.888665298311	0	0
2365.1465459547517	0	0
2362.930618642498	0	0
2360.5017013953357	0	0
2357.5068747967293	0	0
2353.6893601949723	0	0
2349.1965953596296	0	0
2344.2866360872245	0	0
2339.0202119942232	0	0
2333.009665958125	0	0
2326.1509880855047	0	0
2318.8189594480477	0	0
2311.391103975272	0	0
2304.3122760088772	0	0
2297.5743622238983	0	0
2290.7926399055636	0	0
2283.732264042682	0	0
2276.2326338101493	0	0
2268.834140620581	0	0
2262.4735520427457	0	0
2257.319603593096	0	0
2253.5622991093105	0	0
2251.329542342021	0	0
2249.6710568930353	0	0
2247.7728662592317	0	0
2245.7998357861916	0	0
2244.166439091508	0	0
2242.9232741742503	1	0
2241.980985639123	0	0
2241.487034523474	0	0
2241.8151445311164	0	0
2243.3593217732946	0	0
2246.149844280414	0	0
2250.010765024337	0	0
2254.4388782190736	0	0
2258.654851591265	0	0
2262.3464096235816	0	0
2265.507537208731	0	0
2268.309204987264	0	0
2271.014041957982	0	0
2273.565937516766	0	0
2276.0216952096207	0	0
2278.8913836638662	0	0
2282.4189017567173	0	0
2286.1953839787975	0	0
2289.966244877017	0	0
2293.8108248841777	0	0
2297.7131274832345	0	0
2301.6373661109583	0	0
2305.678667518369	0	0
2309.9442070785212	0	0
2314.229735295121	0	0
2318.4359844417895	0	0
2323.0730737284603	0	0
2328.901315245812	0	0
2336.2632664164134	0	0
2344.8102141830877	0	0
2353.929443927968	0	0
2363.298722849239	0	0
2372.8016721034915	0	0
2382.773099698642	0	0
2393.6217626295856	0	0
2404.817462369573	0	0
2415.839987851908	0	0
2427.000430844866	0	0
2438.9585826579873	0	0
2452.1475649957424	0	0
2466.149399854992	0	0
2480.037956051324	0	0
2493.3900654988024	0	0
2505.984657746922	0	0
2517.5998886415778	0	0
2528.4277360438837	0	0
2538.7849857002175	0	0
2548.5540206617106	0	0
2557.453757857966	0	0
2565.7311889163975	0	0
2574.0066838544235	0	0
2582.4629845093136	0	0
2590.6324331319297	0	0
2597.9663856616785	0	0
2604.0360539603566	0	0
2609.0287263840164	0	0
2613.6126576610013	0	0
2618.0537974928966	0	0
2622.243163280887	0	0
2626.174514282142	0	0
2629.9437092848034	0	0
2633.269681690624	0	0
2635.800015347904	0	0
2637.486370107351	0	0
2638.502313102517	0	0
2639.2611830512924	0	0
2639.8925484488586	0	0
2640.1526188851176	0	0
2639.7336575087384	0	0
2638.618274063242	0	0
2637.1548283408065	0	0
2635.7330493520763	0	0
2634.2323323909	0	0
2632.343830319014	0	0
2630.876683474869	0	0
2630.374626605914	0	0
2630.0655146464724	0	0
2629.3771790640985	0	0
2628.496084419802	0	0
2627.820435663526	0	0
2627.126305346953	0	0
2625.98201492041	0	0
2624.6557556046355	0	0
2623.5513762455184	0	0
2622.8897136641617	0	0
2622.9114399497307	0	0
2623.4129423712325	0	0
2623.854022210069	0	0
2623.997035132077	0	0
2623.7795073270213	0	0
2623.281974314015	0	0
2622.736270015406	0	0
2622.2663459020623	0	0
2621.8752975180305	0	0
2621.41995197558	0	0
2621.033560870722	0	0
2621.422557363547	0	0
2622.9614831610884	0	0
2624.8309490917754	0	0
2626.0654688601103	0	0
2626.663449171786	0	0
2626.943747941773	0	0
2627.1410636633336	0	0
2627.301436060405	0	0
2627.261253588673	0	0
2626.8105315924417	0	0
2626.0829975436677	0	0
2625.9300904379215	0	0
2627.1080057592503	0	0
2629.454937559143	0	0
2632.131735789713	0	0
2634.461857284115	0	0
2636.4278173908533	0	0
2638.129037021164	0	0
2639.2517221369717	0	0
2639.782768924037	0	0
2640.5230373314894	0	0
2642.0376102071536	0	0
2644.1736007835057	0	0
2646.867812479257	0	0
2649.6513432958163	0	0
2651.7814421225307	0	0
2653.734659327532	0	0
2656.535424302211	0	0
2660.2404242278276	0	0
2664.3818674784	0	0
2668.819925349769	0	0
2673.625415818866	0	0
2679.112823557047	0	0
2684.9720791672803	0	0
2690.4424943594177	0	0
2695.7011419182604	0	0
2701.1091474587015	0	0
2706.425462492656	0	0
2711.4253324493466	0	0
2716.237399504733	0	0
2720.7019692434906	1	0
2724.7007746169907	0	0
2728.6828175350392	0	0
2733.2754924257943	0	0
2738.7199178103456	0	0
2744.1097847778797	0	0
2748.481706798362	0	0
2751.9254259648665	0	0
2754.4094184915266	0	0
2755.4688767998323	0	0
2754.8268783700632	0	0
2751.9284547376487	0	0
2746.1922450154607	0	0
2738.2114841389775	0	0
2729.5062878994054	0	0
2721.8567144352965	0	0
2716.945622380213	0	0
2715.271053665614	0	0
2716.120300875612	0	0
2718.628721162508	0	0
2722.0252478161124	0	0
2725.5530286478615	0	0
2728.854687414873	0	0
2731.472381049106	0	0
2732.8521386363323	0	0
2733.3932820864397	0	0
2733.8462483177937	0	0
2734.514969751127	0	0
2735.262425274196	0	0
2735.264957410304	0	0
2733.673700078232	0	0
2730.2734117704535	0	0
2725.2030108184936	0	0
2718.9956045977005	0	0
2712.144468179572	0	0
2704.7935788267655	0	0
2697.3185192400733	0	0
2690.3651342007583	0	0
2684.2469948733697	0	0
2678.9262107206737	0	0
2674.0609918652435	0	0
2668.9704705548324	0	0
2663.336556588062	0	0
2657.248391392236	0	0
2651.005673958628	0	0
2644.8407338504394	0	0
2638.4535524646935	0	0
2631.7270860344447	0	0
2624.895336748452	0	0
2618.3358572883276	0	0
2612.4027613331114	0	0
2607.334514953786	0	0
2603.4071361627084	0	0
2600.19067055173	0	0
2597.0452918263672	0	0
2594.0589614099695	0	0
2591.1044306762933	0	0
2587.5431017215196	0	0
2583.1628133998497	0	0
2578.2331980909426	0	0
2573.07027344574	0	0
2568.0689683288983	0	0
2563.4864595331765	0	0
2558.928288204494	0	0
2553.6165337273546	0	0
2547.2360667108287	0	0
2539.8763833576722	0	0
2531.6805812419693	0	0
2523.1431297813338	0	0
2514.929183219932	0	0
2507.302979848254	1	0
2500.4348644277225	0	0
2494.7468925108324	0	0
2490.165038578457	0	0
2486.3721045143197	0	0
2483.2092846808346	0	0
2480.04227424558	0	0
2476.4421859577114	0	0
2472.6045671823535	0	0
2468.591160363705	1	0
2464.1883039373674	0	0
2459.4381602422313	0	0
2454.5529961635375	0	0
2449.2615888918413	0	0
2443.55967660654	0	0
2437.7352509424577	0	0
2431.5233405579756	0	0
2424.72201690881	0	0
2417.3259975366773	0	0
2409.526102375186	0	0
2401.471582665073	0	0
2393.234020331602	0	0
2385.560897766195	0	0
2379.0917093793323	1	0
2373.5091571338185	0	0
2368.6105914484156	0	0
2364.8555772600885	0	0
2361.93482514084	0	0
2359.0330960472775	0	0
2355.903193337055	0	0
2352.7633268544405	0	0
2349.9078742642796	0	0
2347.0686707956984	0	0
2343.824837436985	0	0
2340.3571266711265	0	0
2337.106290755764	0	0
2333.7377391972204	0	0
2329.5959923387395	0	0
2324.8208476358027	0	0
2319.604129930851	1	0
2313.9635598480345	0	0
2308.153416460129	0	0
2301.8701722465057	0	0
2295.110405564813	0	0
2288.3105400907493	0	0
2281.465443447898	0	0
2274.642521203099	0	0
2267.654150089692	0	0
2260.7073759013683	0	0
2254.2451057814646	0	0
2247.6536763662216	0	0
2240.4090550911183	0	0
2232.640451119044	0	0
2224.5003363191486	0	0
2216.0772139014052	0	0
2207.2503408879725	0	0
2198.2691162875312	0	0
2189.8302125749433	0	0
2181.75980026706	0	0
2173.6389344220206	0	0
2165.8668727832905	0	0
2158.3898824446333	0	0
2150.6699783082504	0	0
2142.6587957500674	0	0
2134.689688269	0	0
2126.894491021116	0	0
2119.036972095533	0	0
2111.183258502492	0	0
2103.5285244745824	0	0
2096.2112307700363	0	0
2089.14725788507	0	0
2081.661012530682	0	0
2073.5223303871153	0	0
2064.9742487924204	0	0
2056.011818974982	0	0
2046.6646389372381	0	0
2036.7683198046866	0	0
2025.999028415878	0	0
2014.5348970000923	0	0
2002.9199706660804	0	0
1991.4769251418466	0	0
1980.2888157717548	0	0
1969.310550390516	0	0
1958.3642482369455	0	0
1947.5068983565093	0	0
1936.9075696068035	0	0
1926.7104253037617	0	0
1916.9209055908416	0	0
1907.1747073537197	0	0
1897.1891796534328	0	0
1886.7856942586136	0	0
1876.3858826756757	0	0
1866.7462589936442	0	0
1857.9553769705283	0	0
1849.9318355102885	0	0
1842.1585893787308	0	0
1833.9127748412495	0	0
1825.3749404691002	0	0
1817.055814422779	0	0
1808.71670193302	0	0
1800.245506697486	0	0
1792.4943201306046	0	0
1786.029104572255	0	0
1780.5961290707178	0	0
1775.6619387310304	0	0
1770.873071406517	0	0
1766.4571067083102	0	0
1762.7314672689297	0	0
1759.4413492644503	0	0
1756.2995813380762	0	0
1753.2915721041743	0	0
1750.4422283288814	0	0
1747.7155939967965	0	0
1745.0111495579267	0	0
1742.4622393538723	0	0
1740.218216001571	0	0
1738.0995768593564	0	0
1735.9911866104717	0	0
1733.7789647998543	0	0
1731.1065641571427	0	0
1727.9047782170305	0	0
1724.2300316092787	0	0
1720.1158008599	0	0
1715.8076399532065	0	0
1711.4282182705497	0	0
1707.2729885020508	0	0
1703.7634026154253	0	0
1700.8984739885786	0	0
1698.3318691984302	0	0
1695.6193040776625	0	0
1692.6359760299788	0	0
1689.8210299129014	0	0
1687.3478989679836	0	0
1684.4988775385648	0	0
1680.8006138804906	0	0
1676.515744049411	0	0
1672.1295702174575	0	0
1667.9625812256277	0	0
1664.0747831603933	0	0
1660.5806487924847	0	0
1657.48078183885	0	0
1654.7134413241267	0	0
1652.431229158116	0	0
1650.605098809277	0	0
1648.7318906951505	1	0
1646.3293308923678	0	0
1643.439612269636	0	0
1640.5694093851805	0	0
1638.2467037779156	0	0
1636.5154744875508	0	0
1635.0174179093551	0	0
1633.5468851719922	0	0
1632.055446952979	0	0
1630.6469089173784	0	0
1629.5365336343857	0	0
1628.3784563313247	0	0
1626.5903225223406	0	0
1624.374056203128	0	0
1622.3764071971555	0	0
1621.035046385212	0	0
1620.263377169758	0	0
1619.4416225678858	0	0
1618.2793550434608	0	0
1616.8113355252644	0	0
1615.143780035225	0	0
1613.4652919138941	0	0
1611.783231481943	0	0
1610.0016669334661	0	0
1608.220273953197	0	0
1607.0019059025763	0	0
1606.5813984916203	0	0
1606.6581601057844	0	0
1607.4716714009433	0	0
1609.2600492511951	0	0
1611.486890321109	0	0
1613.7638443087917	0	0
1616.1966098870362	0	0
1618.8039981021834	0	0
1621.3397507058598	0	0
1623.7303541787219	0	0
1626.324784513217	0	0
1629.2614164600386	0	0
1632.2764167760706	0	0
1635.2426737999717	0	0
1638.4397567878477	0	0
1642.1452615187209	0	0
1645.96864165977	0	0
1649.6858698124693	0	0
1653.5766151858202	0	0
1657.5267083591546	0	0
1661.145046018076	0	0
1664.469539112982	0	0
1668.3055192802742	0	0
1673.176458223634	0	0
1678.8117612837952	0	0
1685.0452366687684	0	0
1691.8237213674272	0	0
1698.9442982547182	0	0
1706.3421843039075	0	0
1714.392836174713	0	0
1723.2815849678357	0	0
1732.4823579717827	0	0
1741.6041218433477	0	0
1750.402097940665	0	0
1758.6239130559	0	0
1766.601170732881	0	0
1775.0005391456518	0	0
1784.04324085267	0	0
1793.424897558149	0	0
1802.9274799468174	0	0
1812.525522697485	0	0
1822.151923469834	0	0
1832.0255408905982	0	0
1842.1590982146324	0	0
1852.4376861952571	0	0
1863.430331701232	0	0
1875.3678577843878	0	0
1888.012254342217	0	0
1901.2239966380812	0	0
1914.6903736734528	0	0
1928.2535381505263	0	0
1941.8685290140297	0	0
1955.3413327382157	0	0
1968.5147634886807	0	0
1981.1750915206928	0	0
1993.776247414548	0	0
2006.9461892756904	0	0
2020.367903818902	0	0
2033.981871332482	0	0
2047.8255529720277	0	0
2061.3425064020016	0	0
2074.3028965357607	0	0
2086.5739909890726	0	0
2097.9006497757196	0	0
2108.367956295395	0	0
2118.1783944866206	0	0
2127.6212271502063	0	0
2137.0250748271287	0	0
2146.7917388864726	0	0
2157.257438924903	0	0
2168.109871292363	0	0
2178.561914308087	0	0
2188.2226653441307	0	0
2197.031476275863	0	0
2205.0458624102357	0	0
2212.550346665505	0	0
2219.4681972448143	0	0
2225.7137656279883	0	0
2231.5181757023815	0	0
2236.784103146417	0	0
2241.204413938057	0	0
2244.616519436767	0	0
2246.8055242525243	0	0
2247.9195371623464	0	0
2248.4334529002394	0	0
2248.4001659600904	0	0
2247.8934436382997	0	0
2247.2213673890346	0	0
2246.597806368316	0	0
2246.3702786959007	0	0
2246.978526229737	0	0
2248.459421399662	0	0
2250.347837833434	0	0
2252.2463241722526	0	0
2254.2216255148846	0	0
2256.4255864383576	0	0
2258.750543947635	0	0
2261.204213003018	0	0
2263.9362116903003	0	0
2266.944687234298	0	0
2270.3591675362977	0	0
2274.350968313384	0	0
2278.8163212165828	0	0
2283.4943490913743	0	0
2287.811559779844	0	0
2291.3117108868905	0	0
2294.2263979741947	0	0
2296.881344714819	0	0
2299.5498100377763	0	0
2302.3520575919956	0	0
2304.98469158275	0	0
2307.3841699540303	0	0
2310.029037702903	0	0
2313.34590305643	0	0
2317.624690327555	0	0
2323.1256735514735	0	0
2329.643105029011	0	0
2336.870005539951	0	0
2344.675342021525	0	0
2352.7560366051507	0	0
2360.785890278794	0	0
2368.536395706277	0	0
2375.8789493478494	0	0
2382.95173279662	0	0
2390.3283217155335	0	0
2398.690754114349	0	0
2408.0248709235866	0	0
2417.7989764649424	0	0
2427.4751984334644	0	0
2436.634245472047	0	0
2445.343949633656	0	0
2453.6516257155868	0	0
2460.9971255301425	0	0
2466.9528494370406	0	0
2471.7458203528895	0	0
2475.7149654930527	0	0
2479.2945380441233	0	0
2483.084543545774	0	0
2487.011906205842	0	0
2490.7089142965074	0	0
2494.11865143049	0	0
2497.000247343015	0	0
2499.495902031396	0	0
2501.9911349386184	0	0
2504.536917638526	0	0
2507.3952734114478	0	0
2511.2978258548865	0	0
2516.594780802495	0	0
2522.467575478547	0	0
2528.38849510285	0	0
2534.220744810754	0	0
2539.4581678656996	0	0
2544.356780913745	0	0
2549.6008887859944	0	0
2555.009767253614	0	0
2560.2652643377105	0	0
2565.856836952896	0	0
2572.334263514586	0	0
2579.540833991377	0	0
2586.7773383963286	0	0
2593.7078832452144	0	0
2600.248126568556	0	0
2605.939050370068	0	0
2610.6201875918878	0	0
2614.90199726141	0	0
2619.3023756137095	0	0
2623.5022958002105	0	0
2627.3422167110148	0	0
2631.2430912001787	0	0
2635.1432546049314	0	0
2638.7236579533396	0	0
2641.941114491455	0	0
2644.7665435892936	0	0
2647.2077087451494	0	0
2649.18136107878	0	0
2650.7362509953937	0	0
2652.1868013548146	0	0
2653.167687010391	0	0
2653.2137806106207	0	0
2652.9216418926253	0	0
2653.033136003551	0	0
2653.534007301154	0	0
2653.7038743239236	0	0
2653.122791635468	0	0
2651.8081449569154	0	0
2649.624625003934	0	0
2646.6305364229365	0	0
2642.8522187555827	0	0
2638.1581018609827	0	0
2632.451013028462	0	0
2625.709637754148	0	0
2618.012057069532	0	0
2609.723901773408	0	0
2601.3815981074686	0	0
2593.0271079920412	0	0
2584.3151723820765	0	0
2574.838011240019	0	0
2564.572244130607	0	0
2553.9279460267066	0	0
2543.4306184800594	0	0
2533.6208899059543	0	0
2524.852848343511	0	0
2517.124636874866	0	0
2510.1039936150432	0	0
2504.1232983254595	0	0
2499.879277960003	0	0
2497.0895057359517	0	0
2494.9522236433872	0	0
2493.118797541097	0	0
2492.018069749541	0	0
2492.154295158709	0	0
2493.104065787682	0	0
2494.321858451649	0	0
2496.0874004616226	0	0
2499.045569273385	0	0
2503.5522950046256	0	0
2509.1451098793796	0	0
2514.9844401175087	0	0
2520.7707066390763	0	0
2526.687759940646	0	0
2533.1387605729356	0	0
2540.2730519757624	0	0
2547.383984878362	0	0
2553.6595814007396	0	0
2559.2054004993206	0	0
2564.5150492098196	0	0
2569.594666842867	0	0
2574.503910223671	0	0
2579.4907493984474	0	0
2584.245056451089	0	0
2588.432770225065	0	0
2591.9960177206754	0	0
2594.9155775394042	0	0
2597.3118259805547	0	0
2599.3542022569873	0	0
2601.09853014782	0	0
2602.3383769573934	0	0
2603.2528154590154	0	0
2604.2447370765617	0	0
2605.0559992257813	0	0
2605.58998283112	0	0
2606.2876145424384	0	0
2607.3493532794596	0	0
2608.498511234331	0	0
2609.158624828554	0	0
2608.857282535243	0	0
2607.8722422104865	0	0
2607.02843915842	0	0
2606.9594965546235	0	0
2607.658318519624	0	0
2608.2190486582263	0	0
2607.747348662281	0	0
2606.271862406217	0	0
2604.438390756588	0	0
2602.701502458036	0	0
2600.9596225767245	0	0
2599.007737974439	0	0
2597.056649798905	0	0
2595.574552290823	0	0
2594.691943614897	0	0
2593.854821741792	0	0
2592.5138663462662	0	0
2590.865564791353	0	0
2589.1005021182573	0	0
2587.0370102248244	0	0
2584.4884364581058	0	0
2581.346856941476	0	0
2577.520506344911	0	0
2573.0015263253704	0	0
2568.4312411777883	0	0
2564.5228879814495	0	0
2560.9513949755265	0	0
