pupil_size	blinks	artifacts_manual
2934.37182131074	0	0
2933.73961272455	0	0
2932.8490239125717	0	0
2931.814240409466	0	0
2930.7603377029554	0	0
2929.758961223058	0	0
2928.938624856936	0	0
2928.626593730446	0	0
2929.150987781655	0	0
2930.257006633639	0	0
2931.595326648598	0	0
2932.8919958820507	0	0
2933.688657720966	0	0
2934.29888815481	0	0
2935.1971926083356	0	0
2936.2701796750325	0	0
2937.3967059478905	0	0
2938.5126007374047	0	0
2939.423943553914	0	0
2940.095878293584	0	0
2940.9063368143384	0	0
2942.144584009391	0	0
2944.0924524610855	0	0
2946.693114334326	0	0
2949.4165768423954	0	0
2952.131453067979	0	0
2955.168632373514	0	0
2959.0465636609006	0	0
2964.112918644885	0	0
2970.5289135483117	0	0
2978.085199518418	1	0
2986.180315511622	1	0
2994.314575269107	1	0
3002.0900996084583	1	0
3009.072086702201	1	0
3015.021956350397	0	0
3020.027180917864	0	0
3024.3661941512128	0	0
3028.2025443611087	0	0
3031.5193879831622	0	0
3034.709571542094	0	0
3038.101442921247	0	0
3041.6581419298354	0	0
3045.6428154032387	0	0
3049.9509614186845	0	0
3054.228329053075	0	0
3058.503466217205	0	0
3062.547380130757	0	0
3066.1844728242304	0	0
3069.6347033844436	0	0
3072.995873767732	0	0
3076.0478461154107	0	0
3078.667314092104	0	0
3080.660724976471	0	0
3081.3326605602033	0	0
3080.4177749851187	1	0
3078.391664497764	1	0
3075.8030226646097	1	0
3073.0838308530515	0	0
3070.4578123684864	0	0
3068.059031754288	0	0
3066.1809491932245	0	0
3065.2220796522456	0	0
3065.186656461162	0	0
3065.5049492409466	0	0
3065.926675867102	0	0
3066.520973432153	0	0
3067.246085236737	0	0
3068.228105237663	0	0
3069.5423761897996	0	0
3071.2727064818055	0	0
3073.468533844073	0	0
3075.84124035443	0	0
3078.1204132794687	0	0
3080.2147078153066	1	0
3082.1007463165993	1	0
3083.8452179863552	0	0
3085.4291744584343	0	0
3086.6970679052806	0	0
3087.547815551565	0	0
3087.88886234474	0	0
3087.8839658984944	0	0
3087.918588930585	0	0
3088.1249505580904	0	0
3088.421365989231	0	0
3088.7096880581817	0	0
3089.045323266992	0	0
3089.5400100207753	0	0
3090.2703947929526	0	0
3091.311652033376	0	0
3092.796683681357	0	0
3094.852604688115	0	0
3097.691019589383	0	0
3101.8356506824925	0	0
3107.867468509556	0	0
3115.86479697989	1	0
3125.097240821396	1	0
3134.721371283915	1	0
3144.162437366786	1	0
3152.826846269039	1	0
3160.455982360654	0	0
3166.9248321749983	0	0
3171.687691982548	0	0
3174.3341875779975	0	0
3175.548405854809	0	0
3176.819068501768	0	0
3178.8430422376337	0	0
3181.4426767611135	0	0
3184.4995713399912	0	0
3187.8394640325846	0	0
3191.0856403129133	0	0
3194.23770662674	0	0
3197.439969876142	0	0
3200.8419034551075	0	0
3204.7164561646478	0	0
3208.536094169196	0	0
3211.793362679581	0	0
3214.797783148655	0	0
3217.755659447712	0	0
3220.559731569588	0	0
3223.0869092970106	0	0
3225.1598720977513	0	0
3226.374431833929	0	0
3226.446925792287	1	0
3225.548283615205	1	0
3224.0098196047793	1	0
3222.0969947537865	1	0
3220.0367391719565	1	0
3218.0408087423593	1	0
3216.2034652027774	0	0
3214.5596130176564	0	0
3213.2821320391686	0	0
3212.4711182512347	0	0
3211.862980722191	0	0
3211.266471671667	0	0
3210.8260446315803	0	0
3210.6250244523303	0	0
3210.694183467074	0	0
3210.8090598201884	0	0
3210.6984348636506	0	0
3210.3766536969406	0	0
3209.9392527315395	0	0
3209.7786416203458	0	0
3210.058407338155	0	0
3210.5243023838652	0	0
3211.121354299627	0	0
3211.8852832124626	0	0
3212.7403294116866	0	0
3213.63940971715	1	0
3214.617166471162	1	0
3215.5233564052105	0	0
3216.1746391631928	0	0
3216.663778775895	0	0
3217.1697752287787	0	0
3217.590321254973	0	0
3217.73712131321	0	0
3218.0627136245466	0	0
3218.9351140556028	0	0
3219.9037605850945	0	0
3220.605190604694	0	0
3221.3689095335053	0	0
3222.530833842258	0	0
3223.6187383708616	0	0
3224.049855065702	0	0
3223.9457497111816	0	0
3223.501556218056	0	0
3222.723018440267	0	0
3221.864510263966	0	0
3221.043519105548	0	0
3220.2784693513045	0	0
3219.953778695368	0	0
3220.2676085401226	0	0
3221.020679640183	0	0
3221.8788036292804	0	0
3222.441411315453	0	0
3222.5862909996754	0	0
3222.1996987829466	0	0
3221.2161137624544	0	0
3219.945998786342	0	0
3218.5931324287394	0	0
3217.2755827871188	0	0
3215.780548454919	0	0
3213.568187166258	0	0
3210.6423728647424	0	0
3207.6025566512117	0	0
3204.8820693698744	0	0
3202.483948601022	0	0
3200.521604656807	0	0
3199.1018377144806	0	0
3198.0785190445376	0	0
3197.269130800902	0	0
3196.641829369232	0	0
3196.3378989925973	0	0
3196.454713365203	0	0
3197.13295110252	0	0
3198.2365705526445	0	0
3199.1586899994722	0	0
3199.7883691815446	0	0
3200.473459714704	0	0
3201.1043563793987	0	0
3201.488682745697	0	0
3201.8975754019575	0	0
3202.476043847788	0	0
3203.2064332925784	0	0
3204.138187554989	0	0
3205.084164695284	0	0
3206.0645355525417	0	0
3207.025817583832	0	0
3207.7839079787464	0	0
3208.9057239033405	0	0
3210.9184254368506	0	0
3213.385890971583	0	0
3215.661494112666	0	0
3217.6706767129167	0	0
3219.311459437925	0	0
3220.4439455993024	0	0
3221.3390823833315	0	0
3222.0890012498194	0	0
3222.5907693996674	0	0
3222.727789156029	1	0
3222.7318879966115	0	0
3222.823191903493	0	0
3222.6904490376023	0	0
3222.319996912679	0	0
3222.0339425177453	0	0
3222.163079431637	0	0
3222.9780101211854	0	0
3224.3567619812056	0	0
3225.926620044093	0	0
3227.514656627609	0	0
3229.1813950727956	0	0
3231.02119017852	0	0
3232.91462849592	0	0
3234.670624437752	0	0
3236.366988469379	0	0
3238.0496623625763	0	0
3239.8146410634095	0	0
3241.9465084797107	0	0
3244.150063647145	0	0
3245.9573662387925	0	0
3247.7124944230027	1	0
3249.6659353901787	1	0
3251.4636891273576	0	0
3252.937904623087	0	0
3254.1741489773217	0	0
3255.273930846286	0	0
3256.504831345002	0	0
3258.1221957890248	0	0
3259.9322549520725	0	0
3261.5809548207108	0	0
3263.3151802559796	0	0
3265.2619632301	0	0
3267.0555908403653	0	0
3268.9321334435735	0	0
3271.161926488559	0	0
3273.6399657371458	0	0
3276.4669153395826	0	0
3279.4448463943077	0	0
3282.082596337036	0	0
3284.2142252198178	0	0
3285.9304742091736	0	0
3287.5881050706157	0	0
3289.589308555407	0	0
3292.011401867914	0	0
3294.67268149849	1	0
3297.5125537278045	1	0
3300.5274030494334	0	0
3303.5386400367825	0	0
3306.502391804368	0	0
3309.337734186503	0	0
3311.8733332159672	0	0
3314.2415084638296	0	0
3316.5058852765383	0	0
3318.539287819017	0	0
3320.6281962628377	0	0
3323.013341469619	0	0
3325.734364297351	0	0
3328.6853578380833	0	0
3331.4753114472373	0	0
3334.0568751037617	0	0
3336.258325917185	0	0
3337.6887003074694	0	0
3338.4694876577296	0	0
3338.783974523845	0	0
3338.3557559476344	0	0
3336.9606399834806	0	0
3334.712346211403	0	0
3331.636781356089	0	0
3327.8548235070766	0	0
3323.466107868858	0	0
3318.3534327623984	0	0
3312.6853189493418	0	0
3306.8818923142244	0	0
3301.349351743998	0	0
3296.135810242657	0	0
3291.142095832592	0	0
3286.446048791038	0	0
3281.7444488510564	0	0
3276.9393531136557	0	0
3272.385326450117	0	0
3268.102539308012	0	0
3264.242003761538	0	0
3260.920998561132	0	0
3257.92636663875	0	0
3255.3873160614166	0	0
3253.532761848128	1	0
3252.1447396481326	1	0
3250.9476696742513	0	0
3249.974085101408	0	0
3249.4095310458256	0	0
3249.376018877533	0	0
3249.7157127023765	0	0
3250.3606508714515	0	0
3251.4801377385884	0	0
3253.0607403115678	0	0
3255.2136790142367	0	0
3258.289199435767	0	0
3262.320805586012	0	0
3266.874321604529	0	0
3271.3891711313877	0	0
3275.6610336489966	0	0
3279.7950837934	0	0
3283.7279252654207	0	0
3287.351700678447	1	0
3290.7325910891545	0	0
3293.959282340917	0	0
3297.156051637956	0	0
3300.471806912242	0	0
3304.2220893345448	0	0
3308.4326590851433	0	0
3312.4561800243864	0	0
3316.0377619107817	0	0
3319.468843748303	0	0
3322.6394077246096	0	0
3325.335429033822	0	0
3327.834394182271	0	0
3330.3935077796227	0	0
3333.198971845117	0	0
3336.410881659819	0	0
3339.639350130628	0	0
3342.521925567109	0	0
3345.3295643441347	0	0
3348.4027033585903	0	0
3351.6974081789626	0	0
3354.8580444545646	0	0
3357.515178903681	0	0
3359.7364467270613	0	0
3361.853395138823	0	0
3363.9295232139852	0	0
3365.560968598791	0	0
3366.5811424521426	0	0
3367.6096678476283	0	0
3368.9582540912766	0	0
3370.3282747724124	0	0
3371.6548896170902	0	0
3373.0231775023008	0	0
3374.265195358557	0	0
3375.277197179639	0	0
3376.291998255436	0	0
3377.388315314867	0	0
3378.190095056368	0	0
3378.4196246479637	0	0
3378.2291838568735	0	0
3377.7278272303033	0	0
3377.0440706988065	0	0
3376.442043456036	0	0
3375.8671339263815	1	0
3375.1572454151024	1	0
3374.40472733089	0	0
3373.6350516134353	0	0
3372.7248893360943	0	0
3371.606293660567	0	0
3370.2413270802394	0	0
3368.592425611118	0	0
3366.7729192122124	0	0
3365.1101584332982	0	0
3363.638853435211	0	0
3362.2333020746	0	0
3360.9032254255835	0	0
3359.51172608263	0	0
3357.9413158554303	0	0
3356.3648655950165	0	0
3354.851700036857	0	0
3353.5033885716157	0	0
3352.6957792277412	0	0
3352.088438137739	0	0
3351.1556950367394	0	0
3349.9044723039774	0	0
3348.5404929873116	0	0
3347.437992510223	0	0
3346.6636144039967	0	0
3346.2148495654938	0	0
3346.251358018169	0	0
3346.5967795895444	0	0
3346.617657689249	0	0
3345.8529811660355	0	0
3344.4298950074426	0	0
3342.6393577614876	0	0
3340.6573149393216	0	0
3338.588539222046	0	0
3336.7089941402023	0	0
3335.1340018982846	0	0
3333.5292567688716	1	0
3331.7889707340787	0	0
3330.163537454342	0	0
3328.9151717465666	0	0
3328.1726973799737	0	0
3327.628115580802	0	0
3326.916602222291	0	0
3326.0678496329106	0	0
3325.071693756862	0	0
3324.031454696959	0	0
3323.0973775428693	0	0
3322.0446673580777	0	0
3321.0222856486007	0	0
3320.2852399105254	0	0
3319.5775523329244	0	0
3318.903577898537	0	0
3318.502721505846	0	0
3318.256531895357	0	0
3318.062476800834	0	0
3317.8491209844597	0	0
3317.4915804680286	0	0
3317.133173375913	0	0
3316.6968059931405	1	0
3315.9172427999865	0	0
3314.677259211071	0	0
3313.3268643680976	0	0
3312.3960785417235	0	0
3311.892025562597	0	0
3311.6856327194814	0	0
3311.627001582233	0	0
3311.5557109006722	0	0
3311.541616457076	0	0
3311.686192037087	0	0
3311.927124666183	0	0
3312.2120188659756	0	0
3312.4158105421398	0	0
3312.395731399789	1	0
3312.217551372586	0	0
3312.1038681566174	0	0
3312.1809932982164	0	0
3312.2767470752124	0	0
3312.195135995339	0	0
3311.6961802741384	0	0
3310.805718505549	0	0
3309.818067084937	0	0
3308.734496983025	0	0
3307.700793465879	0	0
3306.7392187297046	0	0
3305.544954328159	0	0
3304.1751990412113	0	0
3302.669089346239	0	0
3301.0002652941384	0	0
3299.3571996594096	0	0
3297.725167490502	0	0
3296.270697234084	0	0
3295.2557861350942	0	0
3294.4730505799407	0	0
3293.661810158472	0	0
3292.4040639401765	0	0
3290.4417035286183	0	0
3288.3961496485376	0	0
3286.7773359343337	0	0
3285.6502268863583	0	0
3285.185074049801	1	0
3285.2825396012636	1	0
3285.4316001084626	0	0
3285.0815130752717	0	0
3284.328117936491	0	0
3283.7886119401924	0	0
3283.844895635283	0	0
3284.16825753249	0	0
3284.1229705616433	0	0
3283.85876025896	0	0
3284.0174418398524	0	0
3284.8469275275893	0	0
3286.0208938851943	0	0
3287.2742040707667	0	0
3288.6843921196887	0	0
3290.062096401595	0	0
3291.1631496880777	0	0
3292.023683945034	0	0
3292.8866558589702	0	0
3294.1239285714896	0	0
3295.631267685072	0	0
3297.0491930042667	0	0
3298.420719262056	0	0
3299.681161145141	0	0
3300.5228200331494	0	0
3300.9551298665783	0	0
3300.893930336008	0	0
3299.958831729622	1	0
3298.2851695481586	1	0
3296.448864602426	0	0
3294.7240762367956	0	0
3292.9194263457775	0	0
3290.823441222526	0	0
3288.529166099645	0	0
3286.2378928814846	0	0
3283.7652557599945	0	0
3280.728104362567	0	0
3277.1998082384694	0	0
3273.5376905944026	0	0
3269.982376682454	0	0
3266.425248900266	0	0
3262.3715362721014	0	0
3257.5326682220193	0	0
3252.13107806405	0	0
3246.48566792234	0	0
3240.710127098845	0	0
3234.6474401456794	0	0
3228.2911550427616	0	0
3221.9133746878024	0	0
3215.6553340309565	0	0
3209.5419366041724	0	0
3203.561511039839	0	0
3197.4587609047603	0	0
3191.4032284827867	0	0
3186.0839381572314	0	0
3181.1077915777632	0	0
3175.653848256724	0	0
3170.0098907857036	0	0
3164.6499935516576	0	0
3159.665769890859	0	0
3155.0331124621994	0	0
3150.712636460879	0	0
3147.031592640879	0	0
3144.383044960783	0	0
3142.494393111353	0	0
3140.6823575123594	0	0
3138.6832420627975	0	0
3136.728717813606	0	0
3135.0807764525475	0	0
3133.6984600845085	0	0
3132.6196123445225	0	0
3132.1191601057485	0	0
3132.094132373283	0	0
3132.233179836137	0	0
3132.396227205021	0	0
3132.6515182646917	0	0
3133.4261923481013	1	0
3135.03968798146	1	0
3137.147513877743	0	0
3139.31521343748	0	0
3141.438162830065	0	0
3143.6319410023957	0	0
3146.148072475059	0	0
3148.988217570982	0	0
3152.135923312326	0	0
3155.657854455295	0	0
3159.530537138563	0	0
3163.920985082358	0	0
3168.920847150193	0	0
3174.015486903092	0	0
3178.648560618807	0	0
3182.859495948253	0	0
3186.6957344059956	0	0
3190.1851118045606	1	0
3193.617702666218	1	0
3197.1368928081197	0	0
3200.8137250870413	0	0
3204.7544273565923	0	0
3208.875703094212	0	0
3212.9327234171187	0	0
3216.6483148772877	0	0
3219.838818209901	0	0
3222.601034201758	0	0
3225.296455746751	0	0
3227.9966587238564	0	0
3230.5421311292425	0	0
3232.9118220730356	0	0
3234.989395119018	0	0
3236.654178869568	0	0
3238.206175834639	0	0
3240.2682844640426	0	0
3243.0270150390406	0	0
3246.097299467462	0	0
3249.2033295020283	0	0
3252.433211561927	0	0
3256.0421861404593	0	0
3260.0414693860193	0	0
3264.173676405859	0	0
3268.220834525509	0	0
3272.0076796835906	0	0
3275.615197484037	0	0
3279.0801852492777	0	0
3282.373308252243	0	0
3285.884971586016	0	0
3289.899417926103	0	0
3294.263747481375	0	0
3298.732416437062	0	0
3303.147813389993	0	0
3307.526961730329	0	0
3312.063271764603	0	0
3317.0177918042596	0	0
3322.480188260566	1	0
3328.2578959873213	1	0
3334.207957151678	0	0
3340.256615527534	0	0
3346.10010590596	0	0
3351.387815162925	0	0
3356.329473399858	0	0
3361.4851602895933	0	0
3366.9995553799868	0	0
3372.6168291565873	0	0
3377.9888163885043	0	0
3383.179534768542	0	0
3388.491656114091	0	0
3393.802918669784	0	0
3398.9395100655456	0	0
3403.889757783331	0	0
3408.571347760575	0	0
3412.874314484939	0	0
3416.8041095273165	0	0
3420.3535070811636	0	0
3423.4761291382274	0	0
3426.4933698515315	0	0
3429.5613903846993	0	0
3432.352687256044	0	0
3434.9229731475107	0	0
3437.613986653262	0	0
3440.368194396673	0	0
3442.774331663507	0	0
3444.608015989484	1	0
3446.119200623785	1	0
3447.7171854137196	1	0
3449.577089419205	0	0
3451.7998397019446	0	0
3454.5166108387825	0	0
3457.415209421875	0	0
3460.022038748167	0	0
3462.3738252792677	0	0
3464.7898186831835	0	0
3467.2871037394616	0	0
3469.6852832291834	0	0
3472.205457341558	0	0
3475.3128625041186	0	0
3478.9156288855092	0	0
3482.5354425285927	0	0
3486.1589040743847	0	0
3489.978838519227	0	0
3493.899519378808	0	0
3497.912782774347	0	0
3502.019993833514	0	0
3505.974876074254	0	0
3509.669861327602	0	0
3513.2536739038155	0	0
3516.9407890630287	0	0
3520.7504655298058	0	0
3524.637383247339	0	0
3528.6670966204306	0	0
3532.8941261058562	0	0
3537.7278052699776	0	0
3543.305402305207	0	0
3548.940163816382	0	0
3554.2857244880493	0	0
3559.377650961755	0	0
3564.09674915851	0	0
3568.41410741514	0	0
3572.336658543057	0	0
3575.9593556082946	0	0
3579.294827138622	0	0
3582.3776013562774	0	0
3585.576433321629	0	0
3588.7574010323356	0	0
3591.630357144784	0	0
3594.5424613065834	0	0
3597.767709120374	0	0
3601.2778218689227	0	0
3604.790798167986	0	0
3607.9992002505583	0	0
3610.898746673931	0	0
3613.6334849818463	0	0
3616.381962157898	0	0
3619.246945914748	0	0
3622.1373464436765	0	0
3624.8617654947366	0	0
3627.5976879477016	0	0
3630.5752448878793	0	0
3633.5348152545234	0	0
3636.1891956166082	0	0
3638.8373177210674	0	0
3642.08624253255	0	0
3645.8843971636315	0	0
3649.81646307188	1	0
3653.661022244042	0	0
3657.4621152802533	0	0
3661.6967379586035	0	0
3666.5948875858157	0	0
3671.9402323714908	0	0
3677.3823500554417	0	0
3682.760896459497	0	0
3688.34641327259	0	0
3694.147702265543	0	0
3700.015655656954	0	0
3706.296918192129	0	0
3713.123363110854	0	0
3720.3484717915126	0	0
3728.3813801026963	0	0
3737.3716746148602	1	0
3746.7125056652176	1	0
3756.0295944997547	0	0
3765.4468058003063	0	0
3774.781348780835	0	0
3783.6816894113163	0	0
3792.4720747636557	0	0
3801.799939280948	0	0
3811.7504904620473	0	0
3822.0355965812314	0	0
3832.6588709164553	0	0
3843.6330014106825	0	0
3854.6980143381093	0	0
3865.4746344366463	0	0
3875.6825593319436	0	0
3885.2402651306984	0	0
3894.3852711794934	0	0
3903.518468827713	0	0
3912.705029594077	0	0
3921.578188460785	0	0
3929.790385916598	0	0
3937.775160061531	0	0
3946.3028771464233	0	0
3955.247734376354	0	0
3964.0894339697434	0	0
3972.683027383953	0	0
3981.192534342235	0	0
3989.7990511278617	0	0
3998.1275742404605	0	0
4005.980336731135	0	0
4013.6252264937534	0	0
4021.128618451461	0	0
4028.3879372711576	0	0
4034.9924442933147	0	0
4040.97862695767	0	0
4046.9626098134304	0	0
4052.8140887442646	0	0
4058.286197291969	0	0
4063.530451416914	0	0
4068.4433352796013	0	0
4073.1445380602404	0	0
4078.0150040137282	0	0
4082.9642075834113	0	0
4087.7553405656427	0	0
4092.418367662052	0	0
4097.021530570862	0	0
4101.626909501802	0	0
4105.910846065674	0	0
4109.696715379763	0	0
4113.322713730986	0	0
4116.801809430152	0	0
4120.209044249986	0	0
4123.637794833957	0	0
4126.926341202501	0	0
4130.181575167817	0	0
4133.37830432078	0	0
4136.485314676721	0	0
4139.487889105386	0	0
4142.154712569353	0	0
4144.37429972105	0	0
4146.143520334837	0	0
4147.464352681788	0	0
4148.344087142147	0	0
4148.873269900053	0	0
4148.951980126291	0	0
4148.614050139606	0	0
4148.442245373353	0	0
4149.01069849546	0	0
4150.15437819347	1	0
4151.53426982942	1	0
4153.231286597614	0	0
4155.285004674348	0	0
4157.779754493909	0	0
4160.74072679649	0	0
4164.086711341501	0	0
4167.364427267155	0	0
4169.881987192599	0	0
4171.872778472545	0	0
4174.287904452968	0	0
4177.478865091882	0	0
4180.950692665344	0	0
4184.16013418739	0	0
4186.9228974142125	0	0
4189.471876002963	0	0
4192.2083701745105	1	0
4195.33169252344	1	0
4198.803073710262	0	0
4202.650445493957	0	0
4207.156579600121	0	0
4212.32210737825	0	0
4217.597981216993	0	0
4222.626628597263	0	0
4227.256611362163	0	0
4231.269727907008	0	0
4234.976101590371	0	0
4238.705746655223	0	0
4242.224988072018	0	0
4245.4328818044905	0	0
4248.402287424636	0	0
4251.284442695494	0	0
4254.247336298147	0	0
4257.0298379559235	0	0
4259.377981762831	0	0
4261.481986900902	0	0
4263.584138050683	0	0
4265.59202461445	0	0
4267.532189424548	0	0
4269.501398425535	0	0
4270.981860228434	0	0
4271.611328305419	0	0
4271.763363656575	0	0
4271.762387781999	0	0
4271.711224688815	0	0
4271.553146219635	0	0
4270.987231807387	1	0
4269.799240156081	0	0
4268.537514989819	0	0
4267.974391060411	0	0
4267.640211354092	0	0
4267.011689478632	0	0
4266.384370736314	0	0
4265.899537588518	0	0
4265.661675523618	0	0
4265.672033831892	0	0
4265.571443066837	0	0
4265.246625530961	0	0
4264.866322582322	1	0
4264.262736189082	1	0
4263.123783179736	0	0
4261.6152796772685	0	0
4260.118641272004	0	0
4258.89152507542	0	0
4257.833361941883	0	0
4256.475005444809	0	0
4254.805303051497	0	0
4253.424334927569	0	0
4252.524470148056	0	0
4251.369812823845	0	0
4249.481284916993	0	0
4247.15340186452	0	0
4244.403878708322	0	0
4240.975453406093	0	0
4237.107072753201	0	0
4233.146788055901	0	0
4228.86710698075	0	0
4223.801814601312	0	0
4217.969921847563	0	0
4211.826159971132	0	0
4205.973279051038	0	0
4200.529345685914	0	0
4194.959777148733	0	0
4189.154488687697	0	0
4183.519487562353	0	0
4178.118072192688	0	0
4172.90892712317	0	0
4168.127837334057	0	0
4163.488560692644	0	0
4158.590795545637	0	0
4153.393602134661	0	0
4147.902415548764	0	0
4142.143874015853	0	0
4136.297216188197	0	0
4130.944309190934	0	0
4126.1774858266035	0	0
4121.557585653684	0	0
4116.9693435645295	0	0
4112.609526187734	0	0
4108.621217303073	0	0
4104.619653530356	0	0
4100.321631685831	0	0
4096.133906941539	0	0
4092.1915445044256	0	0
4088.114510007074	0	0
4083.689025819377	0	0
4078.9742236644583	0	0
4074.1281129338245	0	0
4069.2437259320095	0	0
4063.8698020449433	0	0
4057.530426456752	0	0
4050.550904691863	0	0
4043.010537797688	1	0
4034.725053249073	0	0
4025.948109939614	0	0
4016.7541280804016	0	0
4006.994486634968	0	0
3996.4880754780243	0	0
3985.3628903053727	0	0
3973.992013183949	0	0
