pupil_size	blinks	artifacts_manual
2216.8535125105973	0	0
2193.125910739543	0	0
2168.742259346816	0	0
2143.071255645672	0	0
2116.687114753224	0	0
2090.347963655672	0	0
2064.2247443103042	0	0
2038.716472227863	0	0
2014.0281449057782	0	0
1989.522832167432	0	0
1965.1742560900407	0	0
1942.05297749421	0	0
1920.7383294260917	0	0
1900.7347668886666	0	0
1881.141334285565	0	0
1861.3823306510221	0	0
1841.5597537393946	0	0
1821.9234447332728	0	0
1802.4851052154982	0	0
1783.4054682299113	0	0
1764.7020682958114	0	0
1746.4311639235186	1	0
1729.3882680177373	0	0
1713.980663334929	0	0
1699.7546995940127	0	0
1686.3526151440306	0	0
1673.6043701041312	0	0
1661.4844139904965	0	0
1650.0833248347653	0	0
1639.437014093152	0	0
1629.6590783738648	0	0
1620.7209112962846	0	0
1612.6288769798489	0	0
1605.6308139644889	0	0
1599.675459389042	0	0
1594.4843661258976	0	0
1589.9864037821003	0	0
1586.20751319441	0	0
1583.1704519271416	0	0
1580.948598806159	0	0
1579.416195272866	0	0
1578.3897884266357	0	0
1577.5836181240734	0	0
1576.7603230586947	0	0
1576.2983260581066	0	0
1576.3559252327789	0	0
1576.6560067126868	0	0
1576.9464139853371	0	0
1577.0769192742675	0	0
1577.2410725491984	0	0
1577.7130803166087	0	0
1578.6187170519934	0	0
1579.9740015805044	0	0
1581.8412324784101	0	0
1584.1552823348645	0	0
1586.6139701005886	0	0
1589.4188926336074	0	0
1592.8330139265322	0	0
1596.5387216153717	0	0
1600.4799947141898	0	0
1604.547864340595	0	0
1608.5434670415002	0	0
1612.9037791333467	0	0
1617.7430788758243	0	0
1622.8132462744854	0	0
1628.2956831060217	1	0
1634.3884926390076	0	0
1641.10716519239	0	0
1648.351489906478	0	0
1656.0436893192416	0	0
1664.0234276644028	0	0
1672.1599639617166	0	0
1680.6989311433533	0	0
1689.6958021092296	0	0
1698.9958681325193	0	0
1708.6042822310567	0	0
1718.4807406419027	0	0
1728.6382590272497	0	0
1739.3246298891056	0	0
1750.84207757895	0	0
1763.2953223391137	0	0
1776.267854118417	0	0
1789.267954635131	0	0
1802.5272142439542	0	0
1816.0980482092568	0	0
1829.6789737324214	0	0
1843.2011266919296	0	0
1856.2550893750151	0	0
1868.846415861073	0	0
1881.4991281206944	0	0
1894.1774817547384	0	0
1906.6425225914315	0	0
1918.9935769266472	0	0
1931.5240879554144	0	0
1944.3915826812565	0	0
1957.5309608476723	0	0
1970.5191389695442	0	0
1982.9432024926798	0	0
1994.898260145555	0	0
2006.534072934594	0	0
2018.0190059889192	0	0
2029.3515085514568	0	0
2040.282761031763	0	0
2050.8571498535266	0	0
2061.082331445201	0	0
2070.930020273678	0	0
2080.5389264683463	0	0
2089.9717213634667	0	0
2099.453067919756	0	0
2109.3155506993576	0	0
2119.364898033372	0	0
2129.0915667265535	0	0
2138.313037632181	0	0
2147.438072202858	0	0
2156.8140440103602	0	0
2165.9650275032345	0	0
2174.5977892287847	0	0
2183.111960296179	0	0
2191.8949659365	0	0
2201.3361699188613	0	0
2211.58390736829	0	0
2222.020398722157	0	0
2231.9186362487503	0	0
2241.0622972046654	0	0
2249.8006722721057	0	0
2258.4670694188485	0	0
2266.975690530973	0	0
2275.4303473801674	0	0
2283.9035663839995	0	0
2292.5469777959242	0	0
2301.606922165491	0	0
2310.729333664209	0	0
2319.6437691947613	0	0
2328.7016576509873	0	0
2338.089074955152	0	0
2347.614315810544	0	0
2357.279978118285	0	0
2367.1803059163885	0	0
2377.073460489374	0	0
2386.845520382118	0	0
2396.6788738817477	0	0
2406.5306378770033	0	0
2416.2311685861378	0	0
2425.595256624837	0	0
2434.891955562754	0	0
2444.6406941047007	0	0
2454.764149079446	0	0
2465.300758134295	0	0
2476.4043873900564	1	0
2487.6439854060145	0	0
2498.7139967369544	0	0
2509.394335770115	0	0
2519.4462526798316	0	0
2529.183864330833	0	0
2538.9404001166804	0	0
2548.6393393931694	0	0
2558.0181156423027	0	0
2566.9613275279034	0	0
2575.617516837332	0	0
2584.362994838787	0	0
2593.0943716595852	0	0
2601.5266882859687	0	0
2610.1418695743005	0	0
2618.926039383037	0	0
2627.445285714872	0	0
2635.9331694969674	0	0
2644.1825947773245	0	0
2651.3958379275477	0	0
2657.4147290964315	0	0
2662.884490450092	0	0
2668.4452874955114	0	0
2674.129108847177	0	0
2679.620369758779	0	0
2684.9439018765825	0	0
2690.2616601259724	0	0
2695.2203829177297	0	0
2699.918746266437	0	0
2704.6087466194313	0	0
2709.1812840976586	0	0
2714.1069845992038	0	0
2719.4553942255234	0	0
2724.619095042272	0	0
2729.2804314081804	0	0
2733.275890994895	0	0
2736.6050064828814	0	0
2739.50750079918	0	0
2742.256380458383	0	0
2745.0316479348644	0	0
2747.655786084873	0	0
2749.90999174996	0	0
2751.846160020124	0	0
2753.5735110543123	1	0
2755.3856215095802	0	0
2757.2245562899825	0	0
2758.3661322633475	0	0
2759.0565010677237	0	0
2760.3445007920736	0	0
2762.414160321902	0	0
2765.143993765302	0	0
2768.5061943784394	0	0
2772.3836547869437	0	0
2776.738031558825	0	0
2781.322756494571	0	0
2785.606196506965	0	0
2789.3602133817662	0	0
2792.8425316747903	0	0
2796.2057181788127	0	0
2799.384229215978	0	0
2802.473631272691	0	0
2805.354470445736	0	0
2807.6542466030496	0	0
2809.815511834197	0	0
2812.3952176286534	0	0
2814.8612143068526	0	0
2816.592455404793	0	0
2817.870052406135	0	0
2819.1085435109294	0	0
2820.2552819482453	0	0
2821.5985163425394	1	0
2823.7297617895797	0	0
2826.337918778653	0	0
2828.4147714050287	0	0
2829.3764141041493	0	0
2829.7592523264802	0	0
2830.4260850727214	0	0
2831.4198146233866	0	0
2832.662602259579	0	0
2834.205167876971	0	0
2835.743119172825	0	0
2836.7400089088355	0	0
2837.144054738558	0	0
2836.9968428561765	0	0
2836.257490447768	0	0
2835.1329423077777	0	0
2833.3916649345765	1	0
2830.7965433126137	1	0
2827.4085476597384	0	0
2823.2971009638745	0	0
2818.7016109784763	0	0
2814.358451700917	0	0
2811.0299681275073	0	0
2808.68235126762	0	0
2807.2026295113124	0	0
2806.567158873514	0	0
2806.3245672075195	0	0
2806.1668436665905	0	0
2805.94909908167	0	0
2805.6231910993265	0	0
2805.4900802777724	0	0
2805.844839604543	0	0
2806.543864702853	0	0
2807.376060112108	0	0
2808.3241546373533	0	0
2809.2284192635116	0	0
2810.310580489103	0	0
2811.630556937196	0	0
2812.8353153254493	0	0
2814.4348214283077	0	0
2816.490779080767	0	0
2818.751636572153	0	0
2821.836058094638	0	0
2825.5811919394014	1	0
2829.5062231672096	0	0
2833.3890097242056	0	0
2836.720019313777	0	0
2839.7134387002047	0	0
2842.7288261471344	0	0
2845.1244875960765	0	0
2846.3235995925884	0	0
2847.0413956563116	0	0
2848.2266123632744	0	0
2849.7953885924135	0	0
2851.62786294606	1	0
2854.043012804481	0	0
2857.1075829425336	0	0
2860.208957107731	0	0
2862.997333610448	0	0
2866.0170156855634	0	0
2869.2442979876837	0	0
2872.419531189093	0	0
2875.9724488643074	0	0
2879.805573087386	0	0
2883.4128371307625	0	0
2886.6766255263465	0	0
2889.6240885492675	0	0
2892.6100544298033	0	0
2895.8646587230205	0	0
2899.259719762663	0	0
2902.835898988351	0	0
2906.7554237775885	0	0
2911.7819446272656	0	0
2918.7673178811397	0	0
2927.5299203045993	0	0
2937.633620089103	0	0
2949.2434771504927	0	0
2962.653840699534	0	0
2977.366593823685	1	0
2991.4995317240946	0	0
3002.596150197407	0	0
3009.585686937697	0	0
3013.238998383304	0	0
3014.8069574119304	0	0
3015.017029808452	0	0
3013.8393749341835	0	0
3011.28143887129	0	0
3007.851880824834	0	0
3004.4585399182038	0	0
3002.296025137239	0	0
3001.2961475135025	0	0
3000.5325996062143	0	0
2999.566558098463	0	0
2998.5044425978103	0	0
2997.777288806636	0	0
2997.5161037189787	0	0
2997.5138872189073	0	0
2997.3329822683486	0	0
2996.877575988683	0	0
2996.3066448366963	0	0
2995.3041149172595	0	0
2993.6638769428578	0	0
2991.808925903345	0	0
2990.294544237484	0	0
2989.2993695050814	0	0
2988.360738325999	0	0
2987.459235940165	0	0
2986.7593868329077	0	0
2985.7259994027013	0	0
2984.8187972848505	0	0
2984.6391472289356	0	0
2984.6024743854114	0	0
2984.2675753160593	0	0
2983.831560727943	0	0
2983.6869829660777	0	0
2984.1020036773725	0	0
2984.990683079048	0	0
2986.0585213266068	0	0
2987.0551895130734	0	0
2987.285604686161	0	0
2985.6413132672383	0	0
2982.5191619354982	0	0
2979.270327274805	0	0
2975.9978536755416	0	0
2972.6222347185408	0	0
2969.1048100298153	0	0
2964.851970604148	0	0
2959.4774575134315	0	0
2953.2257664376675	0	0
2946.482690005602	0	0
2939.0173608125747	0	0
2930.4216495383653	0	0
2920.865822937696	0	0
2910.858757330865	0	0
2900.5798432790207	0	0
2890.103298155681	0	0
2879.534460489567	0	0
2869.0206318745754	0	0
2858.869162353563	0	0
2849.012999785381	0	0
2839.2610996614158	0	0
2829.456020727284	1	0
2819.409117216776	0	0
2809.37573174559	0	0
2799.638329378286	0	0
2790.2754000556174	0	0
2781.6098250468813	0	0
2773.2900581780737	0	0
2764.2024809115774	0	0
2753.8234571631565	0	0
2742.371287243737	0	0
2730.4169785046033	0	0
2717.9395025814615	0	0
2705.1470266494525	0	0
2693.2702722784197	0	0
2682.5792355779427	0	0
2672.7712119676753	0	0
2664.1232716328427	0	0
2656.77457456879	0	0
2650.663500210395	0	0
2645.366918496674	0	0
2640.0309083305015	0	0
2634.466499378127	0	0
2629.336071298748	0	0
2624.934973199658	0	0
2620.938880046913	0	0
2617.3739250627305	0	0
2614.46500280026	0	0
2612.0156384884535	0	0
2610.288354898781	0	0
2609.645725674916	0	0
2609.5841796523914	0	0
2609.6856844468775	0	0
2609.574720701577	0	0
2609.2398675342038	0	0
2609.8560226367845	0	0
2611.975494563692	0	0
2614.8129154214184	0	0
2617.5796184778374	0	0
2620.1229362131044	0	0
2622.936218211494	0	0
2626.2575577468624	0	0
2629.4767507106812	0	0
2632.153197399718	0	0
2634.6138318375565	0	0
2637.369224587805	0	0
2640.7801662659767	0	0
2644.9661461540104	0	0
2649.431683886927	0	0
2653.1182568580093	0	0
2655.3760590723095	0	0
2656.7205158108136	0	0
2658.087669017527	0	0
2659.772618854947	0	0
2661.6657456224902	0	0
2663.807511675888	0	0
2666.444088217071	0	0
2669.486607862739	0	0
2672.4248246815896	0	0
2674.917875216228	0	0
2676.8878508604075	1	0
2678.614703607175	0	0
2680.2761688230926	0	0
2681.4771674325493	0	0
2682.161193770212	0	0
2682.964735336247	0	0
2683.6359917456193	0	0
2683.8580850122626	0	0
2684.42580732673	0	0
2685.732095652675	0	0
2687.5511634259287	0	0
2689.118186045387	0	0
2690.3114062165973	0	0
2691.6396021493797	0	0
2692.9049732200356	0	0
2693.8517903663437	0	0
2694.4488486603004	0	0
2694.603213324804	0	0
2694.150654472979	0	0
2693.1989794073133	0	0
2692.0362041783314	0	0
2690.9800796929135	0	0
2690.3593338269006	0	0
2690.598967784653	0	0
2691.4663346379166	0	0
2692.098656493283	0	0
2692.483821392618	0	0
2693.0474389025453	0	0
2693.590207923234	0	0
2693.962143759836	0	0
2694.484569936513	0	0
2694.979676870296	0	0
2695.0352631511373	0	0
2694.734243302693	0	0
2694.6374506018224	0	0
2694.9150404980046	0	0
2694.823650414633	0	0
2694.1222940687085	0	0
2693.407793660238	0	0
2693.146962983246	0	0
2693.312956184157	0	0
2693.8713957973873	0	0
2694.9054900242554	0	0
2695.77547019128	0	0
2696.0047940607164	0	0
2696.2088802440885	0	0
2696.743238656811	0	0
2697.7400611801595	0	0
2699.3276763346976	0	0
2700.768899610429	0	0
2701.5687903151625	0	0
2702.169912328191	0	0
2703.2259513799136	0	0
2704.845599707298	0	0
2706.5780120303066	0	0
2708.7301514924156	0	0
2711.6264503092834	0	0
2714.4328395060174	0	0
2716.717694003566	0	0
2718.9734923121305	0	0
2721.4066801163744	0	0
2723.907456359422	0	0
2726.6045564962565	0	0
2729.312418052802	0	0
2732.000972840888	0	0
2735.0755944398734	0	0
2738.6726187972727	0	0
2743.085074324871	0	0
2748.3554127803677	0	0
2753.816718572981	0	0
2759.1819668894436	0	0
2764.7975240567157	0	0
2770.5466281719105	0	0
2776.3262625781013	0	0
2782.396788501393	0	0
2788.58534699871	0	0
2794.6540342282033	0	0
2800.7128442335616	0	0
2807.1795277960578	0	0
2814.0763869518555	0	0
2820.775259295591	0	0
2827.1422269808445	0	0
2833.575295523899	0	0
2840.299156050534	0	0
2847.156731497155	0	0
2853.824589549726	0	0
2860.500124690565	0	0
2867.6131015711367	0	0
2874.9692993776116	0	0
2882.116488442506	0	0
2889.121280343385	0	0
2896.2414794051947	0	0
2903.360801489483	0	0
2910.4400655317286	0	0
2917.8991275336693	0	0
2925.8881606471487	0	0
2933.9686072053946	0	0
2941.8399737806167	0	0
2949.334634175799	0	0
2955.9116854605586	0	0
2961.3217469746933	0	0
2965.941528530935	0	0
2970.400905270757	0	0
2975.0044694129397	0	0
2979.788611351818	0	0
2984.756845127621	0	0
2989.365547864741	0	0
2993.2399410506578	0	0
2996.675870018736	0	0
3000.258555872092	0	0
3004.639786809557	0	0
3009.9102630393504	0	0
3015.171503141961	0	0
3019.6527306351763	0	0
3023.5578622660437	0	0
3027.623336011445	0	0
3032.3705129628993	0	0
3037.3616736536665	0	0
3042.1327482845745	0	0
3046.9174859594586	0	0
3051.64226869799	0	0
3055.712685448699	0	0
3058.672823798673	0	0
3060.9560099155924	0	0
3063.4147861621695	0	0
3066.1221029426774	0	0
3068.6618693163837	0	0
3070.472093748749	0	0
3070.864234779043	0	0
3069.955846642891	0	0
3068.7341407013814	0	0
3067.4850713381884	0	0
3065.719843208329	0	0
3063.231040067984	0	0
3060.0712765719954	0	0
3056.146915814295	0	0
3051.2598940252265	0	0
3045.7563438823877	0	0
3039.9189422225963	0	0
3033.3269954843163	0	0
3026.3570067820083	0	0
3019.809729487628	0	0
3013.7574909480827	0	0
3008.400763437454	0	0
3003.831486534049	0	0
2999.3735210356963	0	0
2994.25925995672	0	0
2988.2196319173936	0	0
2981.68798712965	0	0
2975.278615262023	0	0
2968.7692641559815	0	0
2962.2104335783315	0	0
2956.5481195727234	0	0
2951.945733844482	0	0
2947.569342811186	0	0
2942.6340043818655	0	0
2936.760407131234	0	0
2929.9872921046754	0	0
2923.1871380128805	0	0
2917.435489482615	0	0
2912.9894879610033	0	0
2909.4687245298637	0	0
2905.7646243033755	0	0
2900.981322566243	0	0
2895.784400670636	0	0
2891.491608369251	0	0
2888.2014657365457	0	0
2885.163638862734	0	0
2882.5028899982854	0	0
2880.691565285248	0	0
2879.646159574998	0	0
2879.3362683977293	0	0
2879.318298581029	0	0
2878.8956605642065	0	0
2878.1792412351906	0	0
2877.1467657539024	0	0
2876.2580516174853	0	0
2876.296486225646	0	0
2876.3397054029433	0	0
2875.440106310956	0	0
2874.019720451674	0	0
2872.6785576453617	0	0
2871.870395028602	0	0
2871.69217069462	0	0
2871.816767656706	0	0
2872.3599344369404	1	0
2873.8150050826353	0	0
2876.589053058685	0	0
2880.4272423685684	0	0
2884.669640933271	0	0
2889.804357509519	0	0
2896.5657288659604	0	0
2903.977143132659	0	0
2910.8715826265097	0	0
2917.521224823947	0	0
2923.812816005015	0	0
2929.3132080130617	0	0
2933.970978971061	0	0
2937.6994429193733	0	0
2940.9595432899014	0	0
2944.2926730122126	0	0
2947.758850391366	0	0
2951.174476467932	0	0
2954.5308671023745	0	0
2957.787510267828	0	0
2960.404736353932	0	0
2962.060106333397	0	0
2963.2070404816945	0	0
2964.0665108119533	0	0
2965.138675627803	0	0
2967.125702480331	0	0
2969.614558321583	0	0
2972.2181294633783	0	0
2974.664033675055	0	0
2976.354887598695	0	0
2977.078754760055	0	0
2976.935869899607	0	0
2976.014451120371	0	0
2974.5284352481085	0	0
2972.916690497479	0	0
2971.425026722846	0	0
2969.694066355939	0	0
2967.648575704136	0	0
2966.004343806525	0	0
2964.7722567867113	0	0
2963.6196538707522	0	0
2962.968257393712	0	0
2962.828216068809	0	0
2962.721956201769	0	0
2962.4841543816674	0	0
2962.579226117587	0	0
2963.8660833154445	0	0
2966.2455950335243	0	0
2968.933426718289	0	0
2971.768793057465	0	0
2974.811942558669	0	0
2977.501231893894	0	0
2979.315790209068	0	0
2980.2879932452934	0	0
2980.5179044638817	0	0
2980.3636918077536	0	0
2980.349836378831	0	0
2980.3977187783753	0	0
2979.9719139214494	0	0
2979.4402938719027	0	0
2979.2370330595995	0	0
2978.697933174558	0	0
2977.97335655539	0	0
2977.606273244048	0	0
2977.0700102629035	0	0
2975.9234063585964	0	0
2974.0999101808943	0	0
2971.6948816247177	0	0
2969.258448928045	0	0
2967.311776962895	0	0
2965.7574300393658	0	0
2964.0751922879454	0	0
2962.2463069885766	0	0
2960.6486215971163	0	0
2959.220619674285	0	0
2957.8667871339912	0	0
2956.782285966244	0	0
2955.675376701647	0	0
2953.9175090722447	0	0
2951.3277555217865	0	0
2948.231382673142	0	0
2945.055900310041	0	0
2941.838997749969	1	0
2938.7942189443165	0	0
2936.4787510071424	0	0
2935.2418027381013	0	0
2934.7502130218545	0	0
2934.5416874640755	0	0
2934.9807303685234	0	0
2936.138261096115	0	0
2937.798913401033	0	0
2939.799104548324	0	0
2942.241778660195	0	0
2945.4555399587744	0	0
2948.355951886701	0	0
2950.160831033009	0	0
2951.4676413823045	0	0
2952.5652723417675	0	0
2953.669621421008	0	0
2955.3317820459565	0	0
2957.851486742812	0	0
2960.921990261201	0	0
2963.752884661176	0	0
2965.915067048214	0	0
2967.3737677308163	0	0
2968.3563160085882	0	0
2969.7357734846955	0	0
2971.8085067317784	0	0
2974.196035097391	0	0
2976.6037402672846	0	0
2978.8677361742584	0	0
2981.2210433483906	0	0
2983.6228323993646	0	0
2985.3939861043195	0	0
2986.253639463361	0	0
2986.418927384946	0	0
2985.803937588765	0	0
2984.448297037705	0	0
2983.0873349877656	0	0
2982.4558329826114	0	0
2982.2829451296957	0	0
2982.190641472441	0	0
2982.3238083805472	0	0
2982.927731993659	0	0
2984.296150825649	0	0
2986.183941948298	0	0
2988.2707829793617	0	0
2990.514149759829	0	0
2992.913359569237	0	0
2995.40657640857	0	0
2997.4527487702544	0	0
2998.6192000131273	0	0
2999.5663398425377	0	0
3000.571769887891	0	0
3001.0442334548716	0	0
3001.4183252773228	0	0
3002.118515231536	0	0
3003.1396766460216	0	0
3004.6641053325275	0	0
3006.07676890928	0	0
3006.956980529178	0	0
3008.0643444028406	0	0
3009.795877579537	0	0
3011.557863792924	0	0
3013.094225596212	0	0
3014.6917477412603	0	0
3016.3861987531823	0	0
3018.0174746103016	0	0
3019.8306668168825	0	0
3022.3983638625564	0	0
3025.8304578768893	0	0
3029.6310685434946	0	0
3033.136396022222	0	0
3036.1154086318093	0	0
3038.437290696078	0	0
3039.6977428429414	0	0
3039.92357196597	0	0
3039.755568093961	0	0
3039.742523987666	0	0
3040.0374837623544	0	0
3040.7994615507546	0	0
3042.3899257297994	0	0
3044.5608761540325	0	0
3046.455049989534	0	0
3048.087286248808	0	0
3049.75423750922	0	0
3051.4216249129313	0	0
3053.0294833797934	0	0
3054.6403764072593	0	0
3056.5744909444506	0	0
3058.6449279816115	0	0
3060.601626090753	0	0
3062.388666224403	0	0
3063.778280708815	0	0
3065.01641929687	0	0
3066.4620967289525	0	0
3067.981066324124	0	0
3069.5238182932676	0	0
3070.9660972986326	0	0
3072.482080223515	0	0
3074.690958792502	0	0
3077.6656939413438	0	0
3081.0177186173823	0	0
3084.114255851152	0	0
3086.8623172357184	0	0
3089.7248632583023	0	0
3092.9965198895165	0	0
3096.6280539019463	0	0
3100.195574455252	0	0
3103.709989697777	1	0
3107.2460180141316	1	0
3110.846953925243	0	0
3115.196153751825	0	0
3120.4661315193	0	0
3126.350170082937	0	0
3132.759140839497	0	0
3138.963203514968	0	0
3144.0827722235076	0	0
3148.258809069093	0	0
3152.3585592468985	0	0
3157.1127606282967	0	0
3162.5990389745075	0	0
3168.7130575434066	0	0
3175.260702736361	0	0
3181.4749450450036	0	0
3186.7602885499327	0	0
3191.532068755807	0	0
3196.4615362934	0	0
3201.515700535801	0	0
3206.2369762896415	0	0
3210.5452137913694	0	0
3214.7294493370423	0	0
3218.8086452685875	0	0
3223.0225327926537	0	0
3227.907748407074	0	0
3233.8127135619366	0	0
3241.055718527739	1	0
3249.5588500080867	1	0
3258.820673622544	0	0
3268.0447418344147	0	0
3276.86171728101	0	0
3285.432880045947	0	0
3293.73982340544	0	0
3301.7112148870015	0	0
3308.8809499565054	0	0
3315.0349184932957	0	0
3321.115287660392	0	0
3328.1338427826395	0	0
3336.015300299404	0	0
3344.0269881516415	0	0
3351.4753692778813	0	0
3358.1750130491764	0	0
3364.635358820843	0	0
3371.6499896789933	0	0
3379.992344860207	0	0
3389.5947366342175	0	0
3399.3098035725316	0	0
3408.2848235091096	0	0
3416.2856453756294	0	0
3423.4924715470843	0	0
3430.2868250627685	1	0
3436.5960776474644	0	0
3442.3234033922963	0	0
3447.8267041317245	0	0
3453.4665551622024	0	0
3459.0515016769577	0	0
3464.358706740099	0	0
3469.651369272391	0	0
3475.3198469732283	0	0
3481.4586736534075	0	0
3487.8248268512284	0	0
3494.2501437856813	0	0
3500.3924332858855	0	0
3506.266340420174	0	0
3512.476433840745	0	0
3519.0443372970394	0	0
3525.9513086027273	0	0
3533.2906972792307	0	0
3540.299770243205	0	0
3546.1817968487694	0	0
3551.6193747765838	0	0
3557.995559323729	0	0
3565.0402957318156	0	0
3570.879817286276	0	0
3575.3432201588957	0	0
3579.816217664956	0	0
3584.6048039330913	0	0
3589.8673371063824	0	0
3595.785224939612	0	0
3601.8868560651576	0	0
3607.951110801493	0	0
3614.1904514288694	0	0
3620.0634274827366	0	0
3624.8107628420403	0	0
3629.023998828848	0	0
3633.599940451547	0	0
3638.3148239506972	0	0
3642.418832728362	0	0
3645.948402942738	0	0
3649.318275885738	0	0
3652.772369422979	0	0
3656.2030342086236	0	0
3658.9598561509965	0	0
