pupil_size	blinks	artifacts_manual
3640.049535184966	0	0
3640.75793074341	0	0
3640.515091420837	0	0
3639.5533342350946	0	0
3638.8543775672756	0	0
3639.1954083877677	0	0
3640.3284848723724	0	0
3641.675488266133	0	0
3642.7060492353507	0	0
3643.1145399054976	0	0
3642.7628861686726	0	0
3641.5119698094813	0	0
3640.107898763615	0	0
3639.589790950536	0	0
3640.470404875952	0	0
3642.5830661212663	0	0
3644.8329324618944	0	0
3646.885485683471	0	0
3649.5180681609163	0	0
3652.692863648361	0	0
3655.5015428386573	0	0
3657.2039430036493	0	0
3657.692240508094	0	0
3657.7371642426647	0	0
3658.4497757790887	0	0
3659.851958042492	0	0
3660.981592047876	0	0
3661.7490958552726	0	0
3662.542237716191	0	0
3663.0824157495617	0	0
3663.0392607997615	0	0
3662.639911176456	0	0
3662.7181218519668	0	0
3663.4877915138895	0	0
3664.0503557271595	0	0
3664.1034805334925	0	0
3664.090062680306	0	0
3664.31749448789	0	0
3664.7319909132502	0	0
3665.11890265117	0	0
3665.904019060671	0	0
3667.219610039429	0	0
3668.506342036137	0	0
3669.7165334470596	0	0
3670.820355883002	0	0
3671.571184089732	0	0
3671.891909973613	0	0
3671.8412751814744	0	0
3671.8257659491674	0	0
3672.0753660065834	0	0
3672.4099164050185	0	0
3672.8381194475996	0	0
3673.4040476963205	0	0
3673.779982322271	0	0
3673.9016917410136	0	0
3673.9875517243004	0	0
3673.994937139319	0	0
3673.821683677361	0	0
3673.7844637789553	0	0
3674.4197999610888	0	0
3675.2012682711643	0	0
3675.4116364283054	0	0
3675.5099853650872	0	0
3675.866673161255	0	0
3676.5956050478653	0	0
3677.823268161562	0	0
3679.1099345846164	0	0
3679.970487058136	0	0
3680.2619174617703	0	0
3680.065683333321	0	0
3679.6960918408936	0	0
3679.8613052354235	0	0
3681.3245302658784	0	0
3683.7217463191323	0	0
3686.1160543778656	0	0
3688.5223072694344	0	0
3691.651327263742	0	0
3695.7222425694986	0	0
3699.9189565176252	0	0
3703.335395746452	0	0
3705.499799791547	0	0
3706.866518754605	0	0
3708.451079243171	0	0
3710.390840159489	0	0
3712.49948364426	0	0
3714.788191768236	0	0
3717.4925285527997	0	0
3720.633525248806	0	0
3723.6853405089273	0	0
3725.958567363017	0	0
3727.378403085865	0	0
3728.965841298223	0	0
3731.527546005567	0	0
3735.404372588417	0	0
3740.532181266509	0	0
3745.946344417018	0	0
3750.8660939659776	0	0
3755.283170179975	0	0
3759.5235426316185	0	0
3763.997918204709	0	0
3768.2919617253337	0	0
3771.5868107607494	0	0
3773.655501364118	0	0
3775.0197257202904	0	0
3776.9777959140847	0	0
3779.705514128156	0	0
3782.0169558644975	0	0
3783.8412516435774	0	0
3786.39541058708	0	0
3790.0195114319454	0	0
3793.6970827044215	0	0
3796.8031230268143	0	0
3799.734513222609	0	0
3802.690040562502	0	0
3805.4850099376445	0	0
3808.149780908291	0	0
3810.9328924447923	0	0
3813.8892147580186	0	0
3817.1171767946253	0	0
3820.7688969820992	0	0
3824.268175458318	0	0
3828.1810224274673	0	0
3834.0423344390597	0	0
3841.683450435664	0	0
3849.2147924065857	0	0
3855.224375040345	0	0
3859.9190335211883	0	0
3863.7305007598043	0	0
3867.2311877044476	0	0
3870.807131740304	0	0
3874.2860315805456	0	0
3877.5113288301513	0	0
3880.531943196399	0	0
3883.710231971233	0	0
3886.7557720830437	0	0
3888.9527795833865	0	0
3890.91334693932	0	0
3893.0708444737274	0	0
3894.6180869456616	0	0
3895.920172330159	0	0
3897.7801259623857	0	0
3899.385869171484	0	0
3900.105007715953	0	0
3900.91214745803	0	0
3902.5079095013702	0	0
3903.8729056167044	0	0
3904.1441139037297	0	0
3904.1471128015037	0	0
3903.599168736615	0	0
3901.4661026078625	0	0
3898.557614245146	0	0
3896.349795824052	0	0
3895.721846672376	0	0
3896.8664465912025	0	0
3900.5446806988803	0	0
3907.980297279607	1	0
3918.8361238805487	1	0
3931.353543858972	1	0
3943.8519312872204	0	0
3955.299896391153	0	0
3965.3892481113116	0	0
3973.717485130308	0	0
3979.597919922957	0	0
3983.0182463062333	0	0
3984.124650589794	0	0
3983.0310088243164	0	0
3980.7826585796183	0	0
3978.4347452527386	0	0
3976.028653392748	0	0
3973.522586218927	0	0
3970.6071459253258	0	0
3967.1881113246127	0	0
3963.762706866118	0	0
3960.2356858063345	0	0
3956.4241492327515	0	0
3952.784923545617	0	0
3949.5352590269404	0	0
3945.748870169664	0	0
3940.8559272041	0	0
3935.3563400467383	0	0
3930.253664561825	0	0
3926.7209640891842	0	0
3923.7513595780574	0	0
3918.800599367579	0	0
3912.0796003328815	0	0
3904.8521718761613	0	0
3896.631746030799	0	0
3887.7044089336596	0	0
3879.1068838587103	0	0
3871.060713100472	0	0
3863.792724568189	0	0
3857.1981423536204	0	0
3850.032138252778	0	0
3841.196919676134	0	0
3830.529328875972	0	0
3819.0670922585014	0	0
3808.6667366716188	0	0
3800.0332579888045	0	0
3793.410229111438	0	0
3789.4025340510293	0	0
3787.5719518917035	0	0
3786.3920531441267	0	0
3784.9180017926337	0	0
3783.564166381467	0	0
3782.9116752869404	0	0
3782.9448334472518	0	0
3783.2553558538575	0	0
3783.7208161814824	0	0
3784.2090038928013	0	0
3784.590047653921	0	0
3785.1347461928717	0	0
3786.182204539672	0	0
3788.4835095699464	0	0
3791.760899592329	0	0
3794.447595870501	0	0
3796.0481917735424	0	0
3797.216318882272	0	0
3798.53536605325	0	0
3800.0639021527068	0	0
3801.367435336915	0	0
3802.374282142978	0	0
3803.5997695170154	0	0
3805.4788034165445	0	0
3807.793084575437	0	0
3809.5714468359924	0	0
3811.1770449379037	0	0
3813.547067543859	0	0
3816.2564390083567	0	0
3819.326708773906	0	0
3822.6107226446557	0	0
3825.674552573468	0	0
3828.987928238707	0	0
3832.5573725457634	0	0
3836.055528554093	0	0
3839.4822064718705	0	0
3842.649741879387	0	0
3845.2923360327513	0	0
3847.7849009262227	0	0
3850.383982426754	0	0
3852.559425088639	0	0
3854.4064795874483	0	0
3856.08952187666	0	0
3857.112769240556	0	0
3857.5558077376018	0	0
3857.747279094069	0	0
3857.6296970573653	0	0
3857.1909595612105	0	0
3856.746145360455	0	0
3856.892750001791	0	0
3857.8774426961427	0	0
3858.7723279112315	0	0
3858.485880056789	0	0
3857.426045551406	0	0
3856.487254885784	0	0
3856.0360435665743	0	0
3856.0002398054817	0	0
3856.350427408023	0	0
3857.457153697602	0	0
3859.2542100823534	0	0
3861.02596867539	0	0
3862.131391164921	0	0
3862.5555969904203	0	0
3862.4194406388747	0	0
3861.83756385349	0	0
3860.6728839506927	0	0
3858.3938290999286	0	0
3854.997408846707	0	0
3851.2147552186757	0	0
3847.6857851621567	0	0
3844.356054725821	0	0
3840.7284665682196	0	0
3836.5583087395266	0	0
3832.497076754167	0	0
3829.4390572679895	0	0
3827.4040097694956	0	0
3825.8737047718505	0	0
3824.71636758929	0	0
3823.7871488184783	0	0
3822.836022457201	0	0
3821.970943246245	0	0
3820.9999489364577	0	0
3819.4628649043625	0	0
3817.2014876236935	0	0
3814.5234194395434	0	0
3811.6933750155767	0	0
3809.1920069538673	0	0
3808.0741500443023	0	0
3808.353405041585	0	0
3809.2608496366015	0	0
3810.735495391102	0	0
3812.4916905000423	0	0
3813.655214779542	0	0
3813.805469969856	0	0
3813.524005470199	0	0
3813.7596339627053	0	0
3814.227834034582	0	0
3814.5908282382165	0	0
3815.5807175790346	0	0
3817.4023103199697	0	0
3819.702739534729	0	0
3822.126960052761	0	0
3824.589978976321	0	0
3827.216645609108	0	0
3829.736954811132	0	0
3831.869954662499	0	0
3834.041031893465	0	0
3836.8853412245335	0	0
3840.1038160461612	0	0
3843.41016941344	0	0
3846.964588138333	0	0
3850.7726732380856	0	0
3854.7117475289588	0	0
3858.1837246872024	0	0
3860.7997537954975	0	0
3862.5717770858223	0	0
3863.6307168537824	0	0
3864.6259172454675	0	0
3865.6598087123157	0	0
3866.195526160358	0	0
3866.262476900354	0	0
3865.764627351817	0	0
3864.3676943912287	0	0
3862.5969083791597	0	0
3860.8618277206874	0	0
3858.803752411143	0	0
3856.159393960129	0	0
3852.579389896144	0	0
3848.3385480783368	0	0
3843.8752400135836	0	0
3839.218973311203	0	0
3835.1770598948488	0	0
3832.491388100714	0	0
3830.7826121921225	0	0
3829.540352893563	0	0
3828.8426002488195	0	0
3828.566076227521	0	0
3828.296353065498	0	0
3827.4653163005546	0	0
3826.064625268354	0	0
3824.4904679714227	0	0
3822.452169577563	0	0
3820.125906030543	0	0
3818.1213746377057	0	0
3816.3609156715856	0	0
3814.7147970882675	0	0
3813.8112575161294	0	0
3813.737418427866	0	0
3813.5593599397534	0	0
3813.13009991951	0	0
3813.3832392768268	0	0
3814.4220255768	0	0
3815.4013241780317	0	0
3816.2932732883514	0	0
3817.1639451658893	0	0
3817.6397932153013	0	0
3817.8984493952266	0	0
3818.403964656354	0	0
3819.1311755417755	0	0
3819.7175009247726	0	0
3819.9659769008276	0	0
3819.7735221621397	0	0
3819.5062950926595	0	0
3819.5227581754293	0	0
3819.0269413884707	0	0
3817.5818463806536	0	0
3815.8621331331146	0	0
3814.7972389294355	0	0
3814.4576779058507	0	0
3813.7792564465185	0	0
3812.306181715116	0	0
3810.6845027830414	0	0
3809.6736292768937	0	0
3809.349635383407	0	0
3809.52478753707	0	0
3810.0884576161025	0	0
3810.7126943707244	0	0
3810.792738109526	0	0
3810.2853650659395	0	0
3809.5243208310685	0	0
3808.5341997952496	0	0
3807.8821032120436	0	0
3808.066998866892	0	0
3808.1815970068055	0	0
3807.208448097367	0	0
3805.999442472195	0	0
3805.4336572667594	0	0
3805.144086005405	0	0
3805.049462501524	0	0
3805.809056598264	0	0
3807.73262910817	0	0
3809.4228337195427	0	0
3809.741347091744	0	0
3809.2098431682043	0	0
3808.3911638915897	0	0
3807.3811649337076	0	0
3805.9986993725	0	0
3804.43598216009	0	0
3803.2269115164827	0	0
3802.633011194303	0	0
3802.438767657725	0	0
3801.980910694898	0	0
3801.4953578637524	0	0
3801.806991718987	0	0
3802.767769218444	0	0
3803.7303756049096	0	0
3804.253533255308	0	0
3804.4168189943925	0	0
3804.3656944773984	0	0
3803.889048844657	0	0
3802.9892858315375	0	0
3801.6509911625126	0	0
3800.019463830184	0	0
3798.595788698796	0	0
3797.1562414542823	0	0
3795.166690808659	0	0
3792.70540559232	0	0
3789.9822193999735	0	0
3787.360127597653	0	0
3785.083875075131	0	0
3782.816255348457	0	0
3780.581186029101	0	0
3778.76617053092	0	0
3777.2101304969074	0	0
3775.804373588993	0	0
3774.918835295119	0	0
3774.7711454202154	0	0
3774.985867495693	0	0
3775.224866103079	0	0
3775.872975611891	0	0
3776.971171223759	0	0
3778.1950552103276	0	0
3779.4390151468415	0	0
3780.3164626813114	0	0
3780.4288174870253	0	0
3779.7361813961566	0	0
3778.3731141180115	0	0
3776.6624827228943	0	0
3775.2773481178474	0	0
3774.306726096653	0	0
3772.9302447837645	0	0
3770.9804994870965	0	0
3769.0030159987737	0	0
3767.386078500129	0	0
3766.580811281752	0	0
3766.1183659775297	0	0
3764.999094511165	0	0
3763.2621831570027	0	0
3761.0633657294115	0	0
3758.1763301573556	0	0
3754.767089914993	0	0
3751.82276866085	0	0
3750.043837126353	0	0
3748.8869641947676	0	0
3747.7184571152707	0	0
3746.4437790532834	0	0
3744.9317344722904	0	0
3743.0524281298403	0	0
3741.0241312510234	0	0
3739.512940310292	0	0
3738.980863504388	0	0
3738.8070526548945	0	0
3738.0472983397	0	0
3736.2631676952674	0	0
3733.7084589650344	0	0
3730.892163525497	0	0
3728.2706179732486	0	0
3726.165816756909	0	0
3723.8979643539883	0	0
3720.976332185498	0	0
3717.8464151233	0	0
3714.3919170769445	0	0
3709.897050170578	0	0
3704.928427191653	0	0
3700.9302198814303	0	0
3697.8768816393963	0	0
3695.3254937503825	0	0
3693.4251538169688	0	0
3691.69722816628	0	0
3689.552173209804	0	0
3687.4896814885306	0	0
3686.1980611037293	0	0
3685.2870616184614	0	0
3684.122565558642	0	0
3682.5847178095605	0	0
3681.004127370066	0	0
3679.9643150923607	0	0
3679.1781410864087	0	0
3677.921411023263	0	0
3676.6051300087925	0	0
3675.7113672364017	0	0
3674.8136282081246	0	0
3673.4592780599314	0	0
3671.6375766103715	0	0
3669.418337363651	0	0
3667.1649619230043	0	0
3665.854885133591	0	0
3665.6877725219474	0	0
3666.594961890449	0	0
3668.618362980275	0	0
3671.0399131963522	0	0
3673.3626470076742	0	0
3675.336739380465	0	0
3677.036717122841	0	0
3679.0492473002646	0	0
3681.5042751349324	0	0
3684.1913229945776	0	0
3686.9237937800394	0	0
3689.931463315652	0	0
3693.806936562878	0	0
3698.0742366562235	0	0
3701.628706377132	0	0
3704.0127919734423	0	0
3705.651991925109	0	0
3707.1267177770064	0	0
3708.8203348831676	0	0
3710.984351186532	0	0
3713.2239501807585	0	0
3715.2035568905153	0	0
3716.66376122646	0	0
3717.188769447912	0	0
3717.089928857701	0	0
3717.4120419394776	0	0
3718.2397242287684	0	0
3719.2464666748065	0	0
3720.613081024965	0	0
3721.9913341772517	0	0
3723.0084598348435	0	0
3723.2802539648155	0	0
3722.8861530523336	0	0
3722.892032299459	0	0
3723.066916815387	0	0
3722.11651977439	0	0
3720.3804509912156	0	0
3718.52915324377	0	0
3716.3463516203124	0	0
3713.6845758039717	0	0
3710.6300995565507	0	0
3707.6404759584725	0	0
3705.128470789089	0	0
3702.8612684138902	0	0
3700.5540560545855	0	0
3698.43252516972	0	0
3696.535629484234	0	0
3694.7195942801195	0	0
3692.9261606961754	0	0
3690.893547233538	0	0
3688.721321618027	0	0
3686.468950959512	0	0
3684.136191259271	0	0
3681.7659867450398	0	0
3679.1143854244137	0	0
3676.294439375676	0	0
3673.8650339069573	0	0
3673.145721639531	0	0
3674.577089997373	0	0
3676.5824772672986	0	0
3678.030268997852	0	0
3678.915091681695	0	0
3679.4566707661556	0	0
3679.7107479798096	0	0
3679.343238510075	0	0
3678.3420477595882	0	0
3676.4497420498205	0	0
3673.5230190834836	0	0
3670.418547558785	0	0
3667.53727259557	0	0
3664.634102781578	0	0
3661.8219287587767	0	0
3659.737629103138	0	0
3658.4754517675747	0	0
3657.6481767247533	0	0
3657.453699380463	0	0
3657.6404232522304	0	0
3657.5585578764767	0	0
3657.379795089386	0	0
3657.291584726642	0	0
3657.362041121668	0	0
3658.138769314565	0	0
3659.907562523156	0	0
3662.1814638978067	0	0
3664.576966792534	0	0
3667.39208924584	0	0
3670.6078028381958	0	0
3673.397183072191	0	0
3675.249660894309	0	0
3676.3816326748247	0	0
3677.2955726667265	0	0
3678.2656654244547	0	0
3679.288832761593	0	0
3680.1358791544667	0	0
3680.6881374889444	0	0
3681.2854908828285	0	0
3681.7578415956577	0	0
3681.7678393822507	0	0
3681.8054043895427	0	0
3682.1317140963815	0	0
3682.574504852424	0	0
3683.256543988384	0	0
3683.579021091071	0	0
3682.7517313506137	0	0
3681.4357286781997	0	0
3680.1645731396748	0	0
3678.370002846283	0	0
3675.9959682009207	0	0
3673.878829706053	0	0
3672.62407763756	0	0
3671.9481806581016	0	0
3671.344143537816	0	0
3670.749796089238	0	0
3670.4127387744484	0	0
3670.246817930979	0	0
3670.234956247525	0	0
3670.9934795577187	0	0
3672.6776517912754	0	0
3674.637419858661	0	0
3675.9937850983492	0	0
3676.55184619702	0	0
3677.295361321759	0	0
3678.866940823335	0	0
3680.6564052916096	0	0
3681.9473454458794	0	0
3683.4901772803983	0	0
3686.1127048259236	0	0
3689.081336911047	0	0
3691.749567207451	0	0
3694.237635174087	0	0
3696.209808255452	0	0
3697.3544490358645	0	0
3697.866562372709	0	0
3697.8245883608556	0	0
3697.7645602027874	0	0
3697.6802995334415	0	0
3696.636813833609	0	0
3695.0155940434042	0	0
3694.039257064495	0	0
3694.121936194182	0	0
3695.7610322665532	0	0
3698.9965927802614	0	0
3702.4119203925907	0	0
3704.9433246478548	0	0
3706.5940378117066	0	0
3707.9456564200345	0	0
3709.7548417635103	0	0
3712.284996582161	0	0
3715.9251912258514	0	0
3720.5611995903682	0	0
3725.1520446647323	0	0
3728.8322188160687	0	0
3731.6717285937725	0	0
3734.528913442278	0	0
3737.337611966645	0	0
3739.383394540785	0	0
3740.5680488624143	0	0
3741.4252026181284	0	0
3742.4547756793995	0	0
3743.2223829312243	0	0
3743.5497188054514	0	0
3744.5511808754063	0	0
3747.410550781313	0	0
3752.447858705845	0	0
3758.3031956042455	0	0
3763.520729827896	0	0
3768.0456576304337	0	0
3771.623233570994	0	0
3773.875475428688	0	0
3774.879807281839	0	0
3774.76533054464	0	0
3774.266465013506	0	0
3774.4125719377853	0	0
3775.218689292077	0	0
3776.2531640180964	0	0
3777.3908888474098	0	0
3779.340779059333	0	0
3782.818148270899	0	0
3787.5633560995	0	0
3792.803975949963	0	0
3797.2010245453757	0	0
3799.8175856329126	0	0
3800.511269525507	0	0
3799.533591040055	0	0
3797.710243193943	0	0
3795.471105606588	0	0
3792.662909613106	0	0
3789.948674338062	0	0
3788.5671742277655	0	0
3788.633530266485	0	0
3789.0481342917865	0	0
3789.3390369519266	0	0
3789.5104481306416	0	0
3789.0139257623437	0	0
3788.029945565191	0	0
3787.4607452927257	0	0
3787.196278096594	0	0
3786.2058104638472	0	0
3784.284474611175	0	0
3782.7526537206313	0	0
3782.4047371203	0	0
3781.969822304258	0	0
3780.682674765593	0	0
3779.3114044779513	0	0
3778.15230310929	0	0
3776.957415229915	0	0
3775.706682112327	0	0
3775.1204994401387	0	0
3775.344383582061	0	0
3775.6294443263496	0	0
3776.0307525050134	0	0
3776.924116998558	0	0
3778.4272179668906	0	0
3780.025752333082	0	0
3780.8292727682597	0	0
3780.9976745064114	0	0
3781.3202235671333	0	0
3781.9587736952026	0	0
3782.850391749779	0	0
3784.5242759334074	0	0
3786.895398731309	0	0
3789.1013688286057	0	0
3791.240578920322	0	0
3793.6875926980383	0	0
3796.436956584049	0	0
3799.2055628733615	0	0
3801.5064354777787	0	0
3803.576390441125	0	0
3805.885787857566	0	0
3808.183430052237	0	0
3809.6250938718176	0	0
3809.741615078968	0	0
3809.0596087970525	0	0
3808.1264265965065	0	0
3806.87175232613	0	0
3805.5266848982947	0	0
3805.084952923068	0	0
3805.4238980441687	0	0
3805.034539274102	0	0
3803.696684291365	0	0
3802.2504173702446	0	0
3800.675537846131	0	0
3798.73275877623	0	0
3797.2770962931454	0	0
3797.187971623403	0	0
3797.7614716323064	0	0
3798.387614576877	0	0
3799.5425436682567	0	0
3800.7790448795854	0	0
3801.6325688373395	0	0
3802.602661818038	0	0
3803.5575900976187	0	0
3804.209672460805	0	0
3804.703217461547	0	0
3805.372065180154	0	0
3806.6195608567273	0	0
3808.2395978382065	0	0
3809.8585641829204	0	0
3811.3343177635707	0	0
3812.278396349031	0	0
3812.6593131464333	0	0
3813.133820497925	0	0
3813.7250256988377	0	0
3813.9534248639093	0	0
3813.688139178522	0	0
3812.6702842507466	0	0
3811.026677932585	0	0
3809.077044080491	0	0
3806.697911041866	0	0
3804.647921233501	0	0
3803.822518406112	0	0
3803.6993195228933	0	0
3803.467979931044	0	0
3803.027495794304	0	0
3802.538379422789	0	0
3802.4134488018663	0	0
3803.025812198065	0	0
3803.8466811974677	0	0
3804.3429965982477	0	0
3803.8711013620855	0	0
3801.9449970260353	0	0
3799.5758026331996	0	0
3797.3687968572945	0	0
3794.736589276382	0	0
3791.5111858253963	0	0
3788.4670514541544	0	0
3786.0628036749818	0	0
3783.9223310506104	0	0
3782.134099962127	0	0
3781.0029488412647	0	0
3780.129412349455	0	0
3778.6001866372408	0	0
3776.5151881127886	0	0
3775.075030619447	0	0
3774.388797862686	0	0
3773.613926350915	0	0
3772.6192006369065	0	0
3771.6367435827096	0	0
3771.363100813562	0	0
3772.3104611528724	0	0
3773.4698933199497	0	0
3774.034411194847	0	0
3773.753344123065	0	0
3772.7778812160873	0	0
3771.856750192137	0	0
3771.255379718267	0	0
3770.5516385004557	0	0
3769.595901025633	0	0
3769.29331191396	0	0
3770.281736263101	0	0
3771.9681670768346	0	0
3773.7027837287465	0	0
3775.869969578005	0	0
3779.1559410510363	0	0
3783.38428270703	0	0
3787.8837564577752	0	0
3792.242610345453	0	0
3796.36912364794	0	0
3800.1991243407615	0	0
3803.7923086753426	0	0
3807.441309831237	0	0
3811.0585392217617	0	0
3814.450213720328	0	0
3817.8110328813987	0	0
3821.0494782575306	0	0
3823.598276128814	0	0
3826.0799956800965	0	0
3829.290419881969	0	0
3832.582197614257	0	0
3835.6508554815864	0	0
3838.4519978328476	0	0
3840.862232905742	0	0
3843.1039017037265	0	0
3845.201877854548	0	0
3847.037589938898	0	0
3848.954364283334	0	0
3851.3810638391847	0	0
3854.1557575259476	0	0
3857.152331367118	0	0
3860.0616593817576	0	0
3862.33405585128	0	0
3863.8946325836005	0	0
3864.8782799660803	0	0
3865.720743820604	0	0
3866.508734274761	0	0
3867.117505914496	0	0
3867.6354473371975	0	0
3867.7041695842336	0	0
3867.356476967097	0	0
3867.1483989936696	0	0
3867.161443801773	0	0
3867.371222908969	0	0
3867.979445498999	0	0
3868.89432587378	0	0
3869.8497920216396	0	0
3870.4038314143836	0	0
3870.4076193539904	0	0
3870.0931257211273	0	0
3869.453712544201	0	0
3868.8609974806536	0	0
3868.948715686682	0	0
3869.2112732678806	0	0
3869.0066849033906	0	0
3869.2659445970394	0	0
3870.4017031915955	0	0
3871.733193538312	0	0
3873.011491864991	0	0
3873.87927519163	0	0
3874.1428174052103	0	0
3874.369596797216	0	0
3874.9946523054023	0	0
3876.3138974322874	0	0
3878.8233503246297	0	0
3881.6233949919906	0	0
3883.509819984559	0	0
3884.8826334512382	0	0
3885.934593685188	0	0
3886.3365442072804	0	0
3886.232780001794	0	0
3886.38455455868	0	0
3886.987606975334	0	0
3886.9718371559	0	0
3886.155504215577	0	0
3885.097865339686	0	0
3884.2818792089793	0	0
3884.344032040326	0	0
3885.007678646302	0	0
3885.697846684833	0	0
3886.1767979752117	0	0
3886.416634978489	0	0
3886.6478916829055	0	0
3887.3060678511247	0	0
