pupil_size	blinks	artifacts_manual
5206.170500155399	0	0
5194.372508103649	0	0
5182.201158449115	0	0
5170.10197514125	0	0
5158.656565371535	0	0
5147.947741145672	0	0
5138.314244915052	0	0
5130.17976555979	0	0
5122.912915175557	0	0
5115.86868164287	0	0
5109.454210043678	0	0
5104.064270023252	0	0
5099.427147210978	0	0
5095.991888335172	0	0
5094.099661297885	0	0
5092.758045199221	0	0
5091.36579492401	0	0
5089.779613880535	0	0
5087.887707483953	0	0
5085.598276760301	0	0
5082.392641081713	0	0
5078.352559957859	0	0
5073.911336967197	0	0
5069.255139485831	0	0
5064.728126543804	0	0
5060.095937839887	0	0
5054.7788834580115	0	0
5048.435557405356	0	0
5041.0820852615425	0	0
5033.170977231381	0	0
5024.711382471839	0	0
5015.038450754911	0	0
5003.877072057817	0	0
4992.239881051926	0	0
4980.910421904316	0	0
4969.751860765446	0	0
4959.00518893874	0	0
4948.645017862478	0	0
4938.325503781849	0	0
4927.576331980299	0	0
4916.063083242149	0	0
4904.067436181642	0	0
4891.589838822674	0	0
4878.6068658326	0	0
4865.969396406957	0	0
4854.795450514168	0	0
4845.813327120609	0	0
4838.690361708589	0	0
4831.895762515867	0	0
4824.858854728509	0	0
4818.141924099475	0	0
4812.237265405798	0	0
4807.6435827291125	0	0
4804.479889392183	0	0
4802.446295115278	0	0
4801.642266674452	0	0
4802.499672128255	0	0
4804.309094984446	0	0
4805.738633477533	0	0
4806.820991838173	1	0
4808.300807597059	1	0
4810.332063543292	1	0
4812.764008397248	1	0
4815.4871315641485	1	0
4818.421891816477	1	0
4821.510530557015	1	0
4824.711127047076	1	0
4827.993283737593	1	0
4831.334997618151	1	0
4834.720395569271	1	0
4838.138100630347	1	0
4841.580061032242	1	0
4845.0407214734	1	0
4848.516451343489	1	0
4852.005171044843	1	0
4855.506137951012	1	0
4859.019869972345	1	0
4862.548198861633	1	0
4866.094458746249	1	0
4869.663829291369	1	0
4873.263868814159	1	0
4876.905292219392	1	0
4880.603073825123	1	0
4884.377988586106	1	0
4888.258750344561	1	0
4892.284967186545	1	0
4896.511218082365	1	0
4901.012670396996	1	0
4905.892816449665	1	0
4911.294125403725	1	0
4917.412706826723	1	0
4924.51849515948	1	0
4932.983032569536	1	0
4943.317709723827	1	0
4956.226400391041	1	0
4972.677907261056	1	0
4991.504527651081	0	0
5008.882931515184	0	0
5022.904241594568	0	0
5034.780013486997	0	0
5045.938403361685	0	0
5056.910335651514	0	0
5068.233274857395	0	0
5079.425837076603	0	0
5089.324210511866	0	0
5098.355364211083	0	0
5107.114320230304	0	0
5115.087378120485	0	0
5122.143109319237	0	0
5128.673216611242	0	0
5134.732260997164	0	0
5140.429244036335	0	0
5146.479180126636	0	0
5153.762066724672	0	0
5161.843859759382	0	0
5169.11191767025	0	0
5174.204350115476	0	0
5176.333006177814	0	0
5175.04796769338	0	0
5170.474283906083	0	0
5162.990337634539	0	0
5151.903041172682	0	0
5136.508669553102	0	0
5117.7186834427675	0	0
5096.9956406841175	0	0
5075.165711424162	0	0
5051.834702306114	0	0
5025.836375465818	0	0
4996.604818645692	0	0
4964.373510108926	0	0
4930.070693700352	0	0
4895.15760671104	0	0
4860.672439099442	0	0
4826.874028602148	0	0
4793.88604815602	0	0
4762.378743782106	0	0
4732.9174481483715	0	0
4704.914329301628	0	0
4678.060292890865	0	0
4653.142295501575	0	0
4630.5804750011475	0	0
4610.3684685486705	0	0
4592.587379945426	0	0
4577.028160517118	0	0
4563.195824006484	0	0
4551.236282646294	0	0
4541.925633983309	0	0
4535.283366899461	0	0
4530.3427874852005	0	0
4526.466733768564	0	0
4524.002467309956	0	0
4522.953665964417	0	0
4523.032264647062	0	0
4524.503664205145	0	0
4527.339189841835	0	0
4531.2131397785715	0	0
4536.266927054827	0	0
4543.200827723561	0	0
4552.3425430051075	0	0
4563.140574400039	0	0
4574.699276589021	0	0
4586.278489211021	0	0
4597.680516284519	0	0
4608.792349551614	0	0
4619.3167260442115	0	0
4629.410541372083	0	0
4639.469418107896	0	0
4649.396491658736	0	0
4658.926944988851	0	0
4668.527072508591	0	0
4678.696070917968	0	0
4688.4992831366535	0	0
4696.964403742379	0	0
4704.602465035108	0	0
4710.990247991227	0	0
4714.932571575904	0	0
4717.427012848548	0	0
4720.145521967954	0	0
4723.445093322274	0	0
4727.227904567336	0	0
4731.600257230916	0	0
4736.291702160124	0	0
4740.421354794542	0	0
4743.333550644963	0	0
4745.173639190434	0	0
4746.5169772114305	0	0
4747.784869266194	0	0
4748.876232436113	0	0
4749.285847982685	0	0
4748.927219799529	0	0
4748.741218539212	0	0
4749.8923312820825	0	0
4752.087337878427	0	0
4754.651569247408	0	0
4757.565905255133	0	0
4760.435562300655	0	0
4762.7325026648905	0	0
4764.358633210462	0	0
4765.455591414807	0	0
4765.878969974914	0	0
4765.569420447104	0	0
4765.4471337653595	0	0
4766.0141458827875	0	0
4766.839925078592	0	0
4768.1638508937785	0	0
4769.839145429389	0	0
4771.266304087961	0	0
4772.23198081765	0	0
4772.2437517845265	0	0
4771.508677405815	0	0
4770.9803450412655	0	0
4770.68156971	0	0
4769.964053434972	0	0
4768.882601809895	0	0
4767.969184825685	0	0
4767.387100664202	0	0
4767.436674203826	0	0
4768.611898904047	0	0
4770.46764965235	0	0
4771.959835189295	0	0
4772.984726767105	0	0
4774.008046355842	0	0
4774.620496317412	0	0
4775.116692735401	0	0
4776.5254886129915	0	0
4778.837496816186	0	0
4782.419335074767	0	0
4787.511006555436	0	0
4793.195626458494	0	0
4799.003305555376	0	0
4804.837055986842	0	0
4810.448186598667	0	0
4815.925328784141	0	0
4821.034549906238	0	0
4825.81282260083	0	0
4831.292301304182	0	0
4837.702453882225	0	0
4844.5194105962255	0	0
4851.415558471494	0	0
4857.788393006629	0	0
4863.238859084508	0	0
4867.941976238349	0	0
4871.84145685283	0	0
4874.901223913517	0	0
4877.359008921241	0	0
4878.875962463655	0	0
4879.47956058688	0	0
4880.44129056445	0	0
4882.554877951107	0	0
4885.44604698419	0	0
4888.357394044995	0	0
4890.687978999911	0	0
4892.523289347336	0	0
4893.975030056203	0	0
4895.115427401946	0	0
4896.13904948878	0	0
4896.5594364766985	0	0
4895.956696446434	0	0
4895.298037197564	0	0
4895.673566635524	0	0
4896.916087023651	0	0
4898.149970714968	0	0
4898.4987011352405	0	0
4897.869515610047	0	0
4896.326311126813	0	0
4893.941834224289	0	0
4890.702243941448	0	0
4886.222645010899	0	0
4880.839641659016	0	0
4874.668200149754	0	0
4867.433363839135	0	0
4859.9086268051005	0	0
4852.863376365639	0	0
4845.906988462438	0	0
4838.246287370815	0	0
4829.5816907862345	0	0
4819.767602135412	0	0
4809.1061984747375	0	0
4798.727988217142	1	0
4789.086412588034	1	0
4779.922454428736	1	0
4771.113532245803	1	0
4762.573606427845	1	0
4754.244323665979	1	0
4746.089010971697	1	0
4738.088901129748	1	0
4730.241201092858	1	0
4722.558804508884	1	0
4715.0716187924045	1	0
4707.82964332887	1	0
4700.908115633777	1	0
4694.415255132455	1	0
4688.503401584731	1	0
4683.3846945706955	1	0
4679.352907839974	1	0
4676.813685812896	1	0
4676.326294308726	1	0
4678.661182671666	1	0
4684.879281844688	1	0
4696.44120010171	1	0
4713.83976745133	0	0
4734.592966359588	0	0
4754.712455976155	0	0
4771.766079052597	0	0
4784.781572453956	0	0
4793.477488596711	0	0
4798.9546987508065	0	0
4802.986304020142	0	0
4806.990768526185	0	0
4811.534636242379	0	0
4816.030606650479	0	0
4819.93791165246	0	0
4823.349935115249	0	0
4826.695051008301	0	0
4830.935100230858	0	0
4836.506487510664	0	0
4842.5159714199535	0	0
4848.244056945523	0	0
4853.2510596461525	0	0
4856.817229131605	0	0
4858.846451411202	0	0
4859.135885275002	0	0
4857.0463116287065	0	0
4852.568511154175	0	0
4845.73049983744	0	0
4836.909185844057	0	0
4826.406002566016	0	0
4813.191377881414	0	0
4797.449070559914	0	0
4780.414965747925	0	0
4762.214208787078	0	0
4742.748943541543	0	0
4722.022745066766	0	0
4700.449760915511	0	0
4678.537101476644	0	0
4656.345218453488	0	0
4634.266060185619	0	0
4612.806101594356	0	0
4592.175312816563	0	0
4572.669005834848	0	0
4554.440918179311	0	0
4536.952951811419	0	0
4519.588798595262	0	0
4502.362440486143	0	0
4485.66227749443	0	0
4469.802212412143	0	0
4454.565067954439	0	0
4439.617662813369	0	0
4425.377108079689	0	0
4411.947300350699	0	0
4399.644237472614	0	0
4389.440240238496	0	0
4381.057001224342	0	0
4373.73460462665	0	0
4366.873783486792	0	0
4360.128627142518	0	0
4353.499634124424	0	0
4346.922065673027	0	0
4340.2592825376505	0	0
4333.340143681151	0	0
4326.63613171027	0	0
4321.052568841712	0	0
4316.709509973913	0	0
4312.568132589462	0	0
4307.764758799109	0	0
4301.85646622889	0	0
4294.312340460937	0	0
4285.488075444588	0	0
4276.302347530282	0	0
4267.0448141203005	0	0
4257.714699842578	0	0
4248.509607876218	0	0
4239.356967019457	0	0
4229.59778899332	0	0
4218.999549145456	0	0
4208.29833844516	0	0
4197.936607410221	0	0
4187.3882339431075	0	0
4176.622508119277	0	0
4166.461206954797	0	0
4156.990653064751	0	0
4148.033759388933	0	0
4139.569231509865	0	0
4131.137560357886	0	0
4123.106014211663	0	0
4116.346204013543	0	0
4110.445422260389	0	0
4104.461829787129	0	0
4098.242728656689	0	0
4092.4345769211554	0	0
4087.3144315785303	0	0
4082.20091782059	0	0
4076.6191922882595	0	0
4070.638036762555	0	0
4064.413777473315	0	0
4058.6180726840944	0	0
4053.6579160485767	0	0
4048.919861732217	0	0
4043.916248107653	0	0
4038.4408543476156	0	0
4032.3932885873055	0	0
4025.6657306986003	0	0
4017.9774482901175	0	0
4009.334793610925	0	0
4000.057588464392	0	0
3991.2494705969402	0	0
3984.165282752952	0	0
3978.4875865995873	0	0
3973.297503934095	0	0
3968.626932827203	0	0
3964.68989735088	0	0
3961.209835860689	0	0
3958.0344138440405	0	0
3954.939727189667	0	0
3951.555794756221	0	0
3948.460647200597	0	0
3946.3649626524457	0	0
3944.847195038513	0	0
3943.7768600763393	0	0
3943.3782985878065	0	0
3943.1215977212596	0	0
3942.311327766488	0	0
3940.6582432383266	0	0
3938.3009746688595	0	0
3935.228481499735	0	0
3931.2531846266693	0	0
3926.4290888296155	0	0
3920.568450054694	0	0
3913.737074203373	0	0
3906.6727879624914	0	0
3899.2145880334465	0	0
3891.3153144412495	0	0
3884.117503329112	0	0
3877.72945065801	0	0
3871.493669629933	0	0
3865.1543126035313	0	0
3858.5992581076684	0	0
3852.208806370509	0	0
3846.534585941089	0	0
3841.970363071703	0	0
3838.329409874106	0	0
3835.056865463673	0	0
3832.2790650299903	0	0
3829.9416850045145	0	0
3827.0064873615506	0	0
3822.656746260144	0	0
3817.4997425933007	0	0
3812.394174657253	0	0
3807.2519835940493	0	0
3801.852685569978	0	0
3796.4382252894434	0	0
3791.969458029303	0	0
3789.118607317179	0	0
3787.2320153461687	0	0
3785.729538996369	0	0
3784.6109233908414	0	0
3783.838228971688	0	0
3783.460582152572	0	0
3783.6449627398706	0	0
3784.3331546674845	0	0
3785.0041741312684	0	0
3785.7528165515682	0	0
3787.4280689001735	0	0
3789.71346447086	0	0
3791.9436374181214	0	0
3794.5539759595154	0	0
3797.581567740679	0	0
3800.3087814911364	0	0
3802.244380818457	0	0
3803.3817373189227	0	0
3803.966568343661	0	0
3804.143200566208	1	0
3804.060497915151	1	0
3803.8614521997524	1	0
3803.5810961615757	1	0
3803.2460937220562	1	0
3802.8774843519086	1	0
3802.492848547049	1	0
3802.1081172914396	1	0
3801.7392117448258	1	0
3801.4036819193234	1	0
3801.1225130047374	1	0
3800.9222852576454	1	0
3800.8379097596503	1	0
3800.9162216211967	1	0
3801.220800459485	1	0
3801.8385142955053	1	0
3802.8884603971874	1	0
3804.5342233000174	1	0
3807.0007116551346	1	0
3810.5973068282046	1	0
3815.7497058058498	1	0
3823.0437358232175	1	0
3833.285650309057	1	0
3847.585112075208	1	0
3866.074372753868	0	0
3886.6986426012836	0	0
3906.8287353864976	0	0
3924.7025941014585	0	0
3939.81834459371	0	0
3952.6510604369723	0	0
3963.4665662349857	0	0
3972.4002596964774	0	0
3979.5739718181376	0	0
3985.1599684969956	0	0
3989.60452979982	0	0
3993.9311942140444	0	0
3999.434407988177	0	0
4006.217426346625	0	0
4013.7432943312187	0	0
4021.371396587028	0	0
4028.626026837817	0	0
4035.5076616495944	0	0
4042.0041183506446	0	0
4048.346612257949	0	0
4054.621856592261	0	0
4060.7809873885285	0	0
4067.3292742264575	0	0
4073.9886447688996	0	0
4079.7719887683925	0	0
4084.631275913456	0	0
4088.3976367383875	0	0
4090.609595153925	0	0
4091.1860424146116	0	0
4090.314964597425	0	0
4088.1382865075225	0	0
4084.4319747529908	0	0
4079.329181482995	0	0
4073.1281001023426	0	0
4066.3226566632143	0	0
4059.3960358104796	0	0
4051.9183611463754	0	0
4043.7890060453096	0	0
4035.7665900684206	0	0
4028.234772745438	0	0
4021.1902792959413	0	0
4015.0659591622057	0	0
4010.157790108461	0	0
4005.9606015418217	0	0
4002.273980152986	0	0
3999.850651402009	0	0
3999.624826671199	0	0
4001.3416830656115	0	0
4003.6083292434887	0	0
4005.9118562611247	0	0
4008.540815590599	0	0
4011.6628669724887	0	0
4015.419228038556	0	0
4019.5275112647073	0	0
4024.024592754393	0	0
4029.9394166063134	0	0
4037.5719894578338	0	0
4046.6271829511497	0	0
4057.8054178733364	0	0
4070.996383394865	0	0
4084.804523370163	0	0
4098.438157348431	0	0
4111.627997299869	0	0
4124.62516240585	0	0
4138.021176465209	0	0
4151.470832324809	0	0
4164.299939426666	0	0
4176.928337619519	0	0
4190.012520019527	0	0
4203.818462174977	0	0
4218.7893508073885	0	0
4234.587685187759	0	0
4250.317851181363	0	0
4265.231605132574	0	0
4278.831179084124	0	0
4291.873023881515	0	0
4305.133379741013	0	0
4318.664774757985	0	0
4332.573364695712	0	0
4347.0555901209045	0	0
4362.058159371014	0	0
4377.015252418071	0	0
4391.433561957344	0	0
4405.253217818979	0	0
4418.532851518355	0	0
4431.198319751279	0	0
4443.549695477678	0	0
4456.189228317019	0	0
4469.285666282552	0	0
4482.257119619949	0	0
4494.38017904037	0	0
4505.461661469842	0	0
4515.973113460619	0	0
4526.301680384325	0	0
4536.120944240702	0	0
4545.232185077013	0	0
4553.724045631343	0	0
4561.621419267852	0	0
4568.939474336798	0	0
4576.045450938289	0	0
4583.61926557068	0	0
4592.0287511339675	0	0
4601.341784816032	0	0
4611.564854323835	0	0
4622.540801178604	0	0
4633.9841074903225	0	0
4645.837475868154	0	0
4657.442536530279	0	0
4667.677933854161	0	0
4676.4392404189375	0	0
4684.293704413174	0	0
4692.101204435795	0	0
4700.922634241799	0	0
4710.8682701530515	0	0
4720.800347842459	0	0
4729.96567419221	0	0
4738.329803101433	0	0
4745.750094552449	0	0
4752.166882362578	0	0
4757.9318375327375	0	0
4763.27807932464	0	0
4768.189782259521	0	0
4773.1982117651505	0	0
4779.179093255798	0	0
4786.439232314861	0	0
4794.18200802371	0	0
4801.428894565635	0	0
4807.819335920014	0	0
4813.239131375192	0	0
4817.731488146867	0	0
4821.9388973629575	0	0
4826.551715417736	0	0
4830.758158459457	0	0
4833.961927833472	0	0
4837.26470309922	0	0
4841.186538364207	0	0
4844.895992978377	0	0
4847.694153803039	0	0
4849.637439988747	0	0
4850.745745409565	0	0
4851.158872901792	0	0
4851.536890075577	0	0
4852.227477485474	0	0
4852.941477890105	0	0
4853.212026032825	0	0
4852.706732362342	0	0
4851.682363151735	0	0
4851.036999137612	0	0
4851.527612172562	0	0
4853.35908500534	0	0
4855.870794267227	0	0
4858.31774287609	0	0
4861.234823901258	0	0
4865.128125195359	0	0
4869.240462601481	0	0
4873.017313918572	0	0
4876.693022812708	0	0
4880.928951827885	0	0
4886.418392742969	0	0
4893.057334321494	0	0
4900.216799245819	0	0
4907.450040337189	0	0
4914.523752685103	0	0
4921.548447540793	0	0
4928.758246617734	0	0
4936.020356697494	0	0
4943.104444194283	0	0
4949.967701543093	0	0
4956.956290151636	0	0
4965.098279993502	0	0
4975.231680882669	0	0
4986.572558556389	0	0
4997.5092064856	0	0
5007.211708605546	0	0
5015.62371399888	0	0
5023.199325887385	0	0
5030.203637704177	0	0
5036.482706567906	0	0
5042.013793263218	0	0
5047.083139604395	0	0
5052.0838497071445	0	0
5056.99026554628	0	0
5061.7155616873015	0	0
5065.433799911336	0	0
5067.061004446106	0	0
5066.894463843037	1	0
5065.597353760499	1	0
5063.476021873873	1	0
5060.759829542335	1	0
5057.6169124418475	1	0
5054.171485836878	1	0
5050.516629367986	1	0
5046.72386722249	1	0
5042.850529722008	1	0
5038.94565401418	1	0
5035.0550311940515	1	0
5031.225919327271	1	0
5027.511907460439	1	0
5023.978431244168	1	0
5020.709507861336	1	0
5017.816383449295	1	0
5015.448983047204	1	0
5013.8113415479975	1	0
5013.18260387721	1	0
5013.945755830481	1	0
5016.627042675347	1	0
5021.950132655167	1	0
5029.579274710625	0	0
5037.1236902187875	0	0
5042.8281964019225	0	0
5047.151270852165	0	0
5050.486401398791	0	0
5052.945274504836	0	0
5055.295590570997	0	0
5058.345339048749	0	0
5062.151102496969	0	0
5065.534989180326	0	0
5067.918963733126	0	0
5069.908630991064	0	0
5071.400003013885	0	0
5072.057687314249	0	0
5072.052300134519	0	0
5071.692060347622	0	0
5071.30012604184	0	0
5071.067737603984	0	0
5071.331212151922	0	0
5072.169129882426	0	0
5072.664219643133	0	0
5071.838193789844	0	0
5069.142874049037	0	0
5063.9920727774925	0	0
5056.24161327691	0	0
5045.891448253447	0	0
5032.596763819758	0	0
5016.404423079387	0	0
4997.500478364666	0	0
4975.714698328023	0	0
4951.84106480461	0	0
4927.230601824533	0	0
4902.1549822798	0	0
4876.863734191667	0	0
4851.892965477915	0	0
4827.451533649511	0	0
4803.69985347593	0	0
4780.740676474708	0	0
4758.784053227435	0	0
4737.757254926103	0	0
4717.760447818804	0	0
4699.668818344308	0	0
4683.601591150087	0	0
4668.754182438558	0	0
4654.962179799095	0	0
4642.838806824056	0	0
4632.937449884649	0	0
4625.268261763483	0	0
4619.505055521067	0	0
4615.775127472781	0	0
4614.4665101949695	0	0
4615.753288321479	0	0
4619.76790278129	0	0
4626.306008862668	0	0
4634.702519697923	0	0
4644.252043694634	0	0
4654.882484746493	0	0
4666.221301745032	0	0
4677.2741227581955	0	0
4687.763342126322	0	0
4697.739312483058	0	0
4707.997225066318	0	0
4719.8501809924455	0	0
4733.43743250395	0	0
4748.484917681221	0	0
4764.5343638917975	0	0
4780.432960314269	0	0
4795.887227808035	0	0
4811.304157174021	0	0
4826.649467300918	0	0
4841.932967930969	0	0
4857.05518264957	0	0
4871.69418588168	0	0
4886.43036892492	0	0
4902.111436376568	0	0
4918.061284477007	0	0
4933.734398015131	0	0
4949.354443503329	0	0
4964.470616539121	0	0
4978.837563046954	0	0
4992.33866412105	0	0
5004.845377528259	0	0
5016.744360924102	0	0
5027.819368333356	0	0
5037.666422058343	0	0
5046.527091309254	0	0
5055.184700021275	0	0
5064.71044558105	0	0
5075.029784499764	0	0
5085.0176845141405	0	0
5094.132546885331	0	0
5102.5920426564935	0	0
5110.752238521882	0	0
5118.706815888947	0	0
5125.910746303745	0	0
5132.153439182674	0	0
5138.5920424896885	0	0
5145.63193479793	0	0
5152.633944198245	0	0
5159.72693306765	0	0
5166.997665570598	0	0
5174.371082252163	0	0
5181.782692369872	0	0
5188.888893986291	0	0
5195.494768947263	0	0
5201.4310965899185	0	0
5207.1030212659025	0	0
5213.866256057864	0	0
5221.876549822182	0	0
5229.66761447047	0	1
5236.409606492366	0	1
5242.227435795427	1	1
5247.373821412143	1	1
5252.032374403909	1	1
5256.3364959282435	1	1
5260.383107479361	1	1
5264.242626479501	1	1
5267.966213953285	1	1
5271.591040247949	1	1
5275.144110770841	1	1
5278.645045506069	1	1
5282.108098390556	1	1
5285.543624392625	1	1
5288.959145291411	1	1
5292.360123851827	1	1
5295.7505260766275	1	1
5299.133229405058	1	1
5302.510318871702	1	1
5305.883301707514	1	1
5309.2532624707355	1	1
5312.6209746744535	1	1
5315.986980400007	1	1
5319.351646090412	1	1
5322.715200266305	1	1
5326.077757046306	1	1
5329.439327892612	1	1
5332.799822790737	1	1
5336.159040984825	1	1
5339.516650314957	1	1
5342.872153029783	1	1
5346.224834555732	1	1
5349.573689949923	1	1
5352.917320466977	1	1
5356.253789593915	1	1
5359.58042373563	1	1
5362.893537036585	1	1
5366.188052016167	0	1
5369.45697697179	0	1
5372.690686361769	0	1
5375.875930101742	0	1
5378.994469807056	0	1
5382.021201617077	0	1
5384.921572394182	0	1
5387.6480233611255	0	1
5390.220940422478	0	0
5393.1003140658795	0	0
5396.581828057927	0	0
5400.406268615256	0	0
5404.761415276005	0	0
5409.761014650721	0	0
5415.379294393147	0	0
5421.6026972684185	0	0
5427.785207979163	0	0
5433.53391354572	0	0
5438.900142963479	0	0
5444.050245753875	0	0
5449.745873415279	0	0
5456.007160816847	0	0
5461.317134093133	0	0
5464.704183699993	0	0
5465.436213141173	0	0
5462.2762794250975	0	0
5454.924879228939	0	0
5444.143509357004	0	0
5431.189765576365	0	0
5417.303502164606	0	0
5402.779467630652	0	0
5387.229221551565	0	0
5370.1072390228655	0	0
5350.783418369205	0	0
5329.2758927526365	0	0
5305.866929836538	0	0
5280.926135132227	0	0
5255.617502357471	0	0
5231.195821260102	0	0
5207.875001666933	0	0
