pupil_size	blinks	artifacts_manual
2409.6972063639582	1	0
2409.5258246882613	1	0
2409.214967242179	0	0
2408.640742365521	0	0
2407.9266166464968	0	0
2407.282131322643	0	0
2406.8210708822853	0	0
2406.4702498217657	0	0
2406.0391734042028	0	0
2405.5606666634235	0	0
2405.062672893399	0	0
2404.056507453979	0	0
2402.5158046585934	0	0
2401.028190773215	0	0
2399.4405539591453	0	0
2397.15205866689	0	0
2394.1330116776053	0	0
2390.561570375258	0	0
2386.0701461335384	0	0
2380.1707304773736	0	0
2372.8222137706393	0	0
2364.32322958106	0	0
2355.600202496651	0	0
2347.891413769386	1	0
2341.5940705910652	1	0
2336.4134649442617	1	0
2332.046936614591	1	0
2328.275613846551	1	0
2324.941886088803	1	0
2321.933182015097	1	0
2319.1703831826044	1	0
2316.599680809827	1	0
2314.1870375374374	1	0
2311.914684151842	1	0
2309.7792906986706	1	0
2307.791623749063	1	0
2305.9776545430645	1	0
2304.3812320651805	1	0
2303.0685961769273	1	0
2302.135195318043	1	0
2301.7155104845065	1	0
2301.99689661088	1	0
2303.238865973617	1	0
2305.7997983489895	1	0
2310.1738270539054	1	0
2317.0416973450265	1	0
2327.340831748862	1	0
2342.3618137583	1	0
2361.925244207977	0	0
2382.6588478473545	0	0
2401.041538498853	0	0
2416.1606532383057	0	0
2428.5688052390797	0	0
2438.9539896618444	1	0
2447.7865089616053	1	0
2455.4269663470936	1	0
2462.2013002007925	1	0
2468.346303618364	1	0
2474.03399620742	1	0
2479.3893291107674	1	0
2484.5030455338647	1	0
2489.4410204391984	1	0
2494.251040690464	1	0
2498.967723489157	1	0
2503.6160793309455	1	0
2508.214086197141	1	0
2512.774539928513	1	0
2517.3063712301378	1	0
2521.815564859297	1	0
2526.3057756033195	1	0
2530.7787044465513	1	0
2535.234273643229	1	0
2539.670618715544	1	0
2544.0838965532894	1	0
2548.4678898638617	1	0
2552.81336726085	1	0
2557.1071331286803	1	0
2561.3306694711596	1	0
2565.4582299569306	1	0
2569.45418999252	1	0
2573.2693800806974	1	0
2576.836025077095	1	0
2580.0607684708525	1	0
2582.815063717224	1	0
2584.9219436553567	1	0
2586.137806260863	1	0
2586.1273420418115	1	0
2584.429022494201	0	0
2580.625634853713	0	0
2574.905344702318	0	0
2567.9402188248955	0	0
2560.4285866484943	0	0
2553.0125287407513	0	0
2545.62349145886	1	0
2537.7068111127614	1	0
2529.142407771285	1	0
2520.078039428744	1	0
2510.764392130175	0	0
2501.683806142739	0	0
2493.2139538799106	0	0
2485.203551608197	0	0
2477.3684864462084	0	0
2470.36901202416	0	0
2465.0800402489226	0	0
2461.317442187191	0	0
2458.8226100692173	0	0
2457.467420235814	0	0
2456.72642383901	0	0
2456.4063946327988	1	0
2456.8018806691507	1	0
2458.2062198674084	0	0
2460.4364661835093	0	0
2462.9689466620184	0	0
2465.369575432247	0	0
2467.575002469189	1	0
2470.1135231568314	1	0
2473.2580338391444	1	0
2476.800958583955	1	0
2480.575728006738	1	0
2484.4396352085796	1	0
2488.440095568025	0	0
2492.5663660009427	0	0
2496.673736005786	0	0
2501.083764608232	1	0
2506.165930393112	1	0
2511.8468710742522	1	0
2517.948034383093	1	0
2524.334119233267	1	0
2530.8991499309086	1	0
2537.5555686848093	1	0
2544.2252237690486	1	0
2550.8313257997065	1	0
2556.921924365245	0	0
2562.0457862774847	0	0
2566.917049595891	0	0
2572.3973219805625	0	0
2578.3301863048573	0	0
2584.0911859755206	0	0
2588.909519764016	0	0
2592.3290608696907	0	0
2594.4267624141166	1	0
2595.5343191763586	1	0
2595.9956976398917	1	0
2596.051368269507	1	0
2595.900044274947	1	0
2595.9330239279147	0	0
2596.134403306914	0	0
2596.220960511555	0	0
2596.718483751868	1	0
2597.9165316873327	1	0
2599.432818958966	1	0
2600.917814815943	1	0
2602.0187678558423	1	0
2602.612898823826	0	0
2602.869699846809	0	0
2602.9844342377924	0	0
2603.432070988834	0	0
2604.5931873232016	0	0
2606.4586349386313	0	0
2609.2461451142226	0	0
2612.7022674429186	0	0
2616.2564013729793	0	0
2620.1199675062526	0	0
2624.484772359206	0	0
2628.9252032519867	0	0
2632.843313488347	0	0
2635.818976815623	0	0
2637.8754195073157	0	0
2639.4044175781255	0	0
2640.5376111990927	0	0
2641.318560231391	1	0
2642.1935528479044	1	0
2643.4034560727837	1	0
2644.8566860977216	1	0
2646.4867033911055	1	0
2648.2451641534253	1	0
2650.0969445583714	1	0
2652.0165256523837	1	0
2653.985366830431	1	0
2655.989997554462	1	0
2658.0206309057094	1	0
2660.070156271469	1	0
2662.133407489211	1	0
2664.2066311221515	1	0
2666.2871001388407	1	0
2668.3728332349547	1	0
2670.462390908642	1	0
2672.554727300588	1	0
2674.6490825495225	1	0
2676.7449045839167	1	0
2678.8417923003267	1	0
2680.939454280043	1	0
2683.0376787949785	1	0
2685.136312015675	1	0
2687.235242178488	1	0
2689.334388082377	1	0
2691.4336907313327	1	0
2693.5331072622457	1	0
2695.6326065332432	1	0
2697.7321659184313	1	0
2699.831768979135	1	0
2701.9314037719587	1	0
2704.0310616195165	1	0
2706.13073621732	1	0
2708.230422984889	1	0
2710.33011859431	1	0
2712.4298206277126	1	0
2714.5295273284114	1	0
2716.6292374200984	1	0
2718.7289499754834	1	0
2720.8286643208494	1	0
2722.928379966713	1	0
2725.028096557443	1	0
2727.1278138346593	1	0
2729.227531610636	1	0
2731.3272497489843	1	0
2733.4269681506107	1	0
2735.52668674352	1	0
2737.6264054754038	1	0
2739.726124308259	1	0
2741.8258432144735	1	0
2743.925562173987	1	0
2746.0252811722244	1	0
2748.1250001985954	1	0
2750.224719245407	1	0
2752.3244383070687	1	0
2754.4241573795193	1	0
2756.5238764598075	1	0
2758.6235955457887	1	0
2760.723314635905	1	0
2762.8230337290224	1	0
2764.9227528243173	1	0
2767.02247192119	1	0
2769.1221910192025	1	0
2771.221910118035	1	0
2773.3216292174516	1	0
2775.4213483172766	1	0
2777.5210674173763	1	0
2779.6207865176457	1	0
2781.7205056179964	1	0
2783.8202247183494	1	0
2785.919943818625	1	0
2788.0196629187362	1	0
2790.1193820185786	1	0
2792.2191011180203	1	0
2794.318820216888	1	0
2796.41853931495	1	0
2798.518258411891	1	0
2800.6179775072806	1	0
2802.717696600528	1	0
2804.817415690823	1	0
2806.9171347770507	1	0
2809.0168538576786	1	0
2811.1165729305967	1	0
2813.216291992902	1	0
2815.3160110405993	1	0
2817.415730068189	1	0
2819.5154490681034	1	0
2821.6151680299263	1	0
2823.714886939319	1	0
2825.814605776549	1	0
2827.914324514454	1	0
2830.0140431156506	1	0
2832.1137615286834	1	0
2834.2134796827318	1	0
2836.313197480318	1	0
2838.412914787276	1	0
2840.5126314189424	1	0
2842.61234712115	1	0
2844.712061544067	1	0
2846.8117742061927	1	0
2848.911484444796	1	0
2851.0111913477067	1	0
2853.110893659431	1	0
2855.210589651929	1	0
2857.310276946757	1	0
2859.409952270271	1	0
2861.5096111166845	1	0
2863.609247284314	1	0
2865.708852237275	1	0
2867.8084142269317	1	0
2869.907917082673	1	0
2872.0073385475625	1	0
2874.1066479875544	1	0
2876.2058032385025	1	0
2878.3047462664385	1	0
2880.403397194458	1	0
2882.5016460814336	1	0
2884.599341606384	1	0
2886.6962754938477	1	0
2888.7921610772455	1	0
2890.88660379388	1	0
2892.9790605747876	1	0
2895.068783949665	1	0
2897.1547451139013	1	0
2899.2355280394295	1	0
2901.309183730821	1	0
2903.373029626004	1	0
2905.4233734950412	1	0
2907.4551334194016	1	0
2909.4613147382984	1	0
2911.4322901270843	1	0
2913.354808710172	1	0
2915.2106322219734	1	0
2916.9746578434715	1	0
2918.612334508419	1	0
2920.076106753898	1	0
2921.300520100532	1	0
2922.1954841862926	1	0
2922.6370002656736	1	0
2922.4543987072	1	0
2921.4127729157353	1	0
2919.188801700736	0	0
2915.3143063922844	0	0
2910.2370675141924	0	0
2905.261422015608	0	0
2900.5442632428717	0	0
2895.3685002218513	0	0
2889.6903115284267	0	0
2884.057441656223	0	0
2878.6106017196394	0	0
2872.8921031707396	0	0
2866.6221460456945	0	0
2860.158911838083	0	0
2854.226655786146	0	0
2849.1153926316847	0	0
2844.556359554699	0	0
2840.3119005992266	0	0
2835.945157168195	0	0
2831.238264611398	0	0
2826.5558953083205	0	0
2822.1623212323343	0	0
2818.1971517735683	0	0
2814.5867785099117	0	0
2811.1397235492423	0	0
2807.7842428941753	0	0
2804.741060015535	0	0
2802.6747392544507	0	0
2801.887227928596	0	0
2802.033665515711	1	0
2802.5134925936	1	0
2802.9768881368364	1	0
2803.428245328233	1	0
2803.8707183098772	1	0
2804.306546821468	1	0
2804.737286724289	1	0
2805.1639701373706	1	0
2805.5872116677765	1	0
2806.007271668693	1	0
2806.4240830361396	1	0
2806.837244302326	1	0
2807.2459783148033	1	0
2807.6490522484764	1	0
2808.044650717762	1	0
2808.4301889290264	1	0
2808.802046642128	1	0
2809.1551955591967	1	0
2809.4826817898493	1	0
2809.774910125856	1	0
2810.0186564596274	1	0
2810.195706700232	1	0
2810.2809820981347	1	0
2810.2399580287292	1	0
2810.0251105643956	1	0
2809.571025100458	1	0
2808.787663593077	1	0
2807.551097443244	1	0
2805.690752214081	1	0
2802.971851350997	1	0
2799.071251934294	1	0
2794.0406542735245	0	0
2788.734446314218	0	0
2784.069915303359	1	0
2780.3241968301872	1	0
2777.097061394064	0	0
2773.916674679992	0	0
2771.1597111586166	1	0
2769.4550401318893	1	0
2768.793399209705	1	0
2768.889509336163	1	0
2769.536082564126	1	0
2770.5824870575866	1	0
2771.919243393022	1	0
2773.466756450109	1	0
2775.1671231278638	1	0
2776.9781726999054	1	0
2778.869126415705	1	0
2780.8174296146613	1	0
2782.806430300096	1	0
2784.823665241681	1	0
2786.859577204332	1	0
2788.906531275055	1	0
2790.958029043741	1	0
2793.008039757888	1	0
2795.0503796107246	1	0
2797.07807527631	1	0
2799.0826461838074	1	0
2801.0532316594085	1	0
2802.9754730974696	1	0
2804.830036108946	1	0
2806.5906205400634	1	0
2808.2212535434955	1	0
2809.672587092893	1	0
2810.876818864488	1	0
2811.7407137203145	1	0
2812.136007533054	1	0
2811.8862056714743	1	0
2810.7484173878474	1	0
2808.388356421703	1	0
2804.4448461100815	0	0
2798.4182849253243	0	0
2789.8616642738984	0	0
2778.820618730722	0	0
2765.7540837240454	1	0
2751.401413426457	1	0
2736.4725116935388	1	0
2721.4893185175997	1	0
2706.9681859741204	1	0
2693.4730234743383	1	0
2681.6733378303943	1	0
2672.07863741717	1	1
2664.6130095299854	1	1
2658.798452515652	1	1
2654.1835412267296	1	1
2650.4403233904322	1	1
2647.3305653018265	1	1
2644.681231751142	1	1
2642.3666764702402	1	1
2640.2957100597605	1	1
2638.402214370485	1	1
2636.6383373292992	1	1
2634.9695677909517	1	1
2633.3711834974692	1	1
2631.825706553387	1	1
2630.3211045229973	1	1
2628.8495519985404	1	1
2627.4066251744275	1	1
2625.9908465294898	1	1
2624.6035327539275	1	1
2623.248930268921	0	1
2621.9346522871924	0	1
2620.672462398722	0	1
2619.4794853317608	0	1
2618.3799695060425	0	1
2617.4077827880083	0	1
2616.6098983222837	0	1
2616.051229216681	0	1
2615.82130968802	0	1
2616.0435103220143	0	1
2617.4685238820243	0	0
2621.154635646435	0	0
2626.889421056882	0	0
2633.2561029935737	0	0
2639.2117152836067	0	0
2644.85461379489	0	0
2650.3796240627203	0	0
2655.48054690969	0	0
2660.064845315686	0	0
2664.449968993082	0	0
2669.0100610415184	0	0
2673.622650841342	0	0
2677.6303177205064	0	0
2680.750808555011	0	0
2683.382491479331	0	0
2685.7190376706585	0	0
2687.2804637177414	0	0
2687.5070073959764	0	0
2686.344792252144	0	0
2684.137357951699	0	0
2681.094934442745	0	0
2677.3160797574974	0	0
2673.0036729403437	0	0
2667.868248570737	0	0
2661.5099014883376	0	0
2654.0718668021614	0	0
2645.611984482196	0	0
2636.108652506414	0	0
2625.7931079421173	0	0
2615.173226893559	0	0
2604.545444015362	0	0
2593.767951764668	0	0
2582.8636516288557	0	0
2572.151166809096	0	0
2562.0460563285305	0	0
2552.3316528519654	0	0
2542.368342328964	0	0
2532.2113632279493	0	0
2522.153331906957	0	0
2512.162544412161	0	0
2502.2656800476966	0	0
2492.653471776804	0	0
2483.52021952204	0	0
2474.8779394806943	0	0
2466.8663742306962	0	0
2459.5357956493062	0	0
2452.517674660809	0	0
2445.6814906118616	0	0
2439.172759729473	0	0
2433.1192389529847	0	0
2427.412495237518	0	0
2421.82540070323	0	0
2416.091680072022	0	0
2410.0071599919947	0	0
2403.8976457380754	0	0
2398.2407567463424	0	0
2393.1232697523265	0	0
2388.4558991356075	0	0
2384.1956872556502	0	0
2380.1357341633884	0	0
2376.2184069956284	0	0
2372.6837948171055	0	0
2369.656990749029	0	0
2367.160967109595	0	0
2364.964553154449	0	0
2362.8159530765124	0	0
2360.879990079555	0	0
2359.291910697391	0	0
2358.3256916415007	0	0
2358.473700927189	0	0
2359.854096777031	0	0
2362.145795654407	0	0
2364.7870049266517	0	0
2367.637871807516	0	0
2370.8888957499166	0	0
2374.2828710213685	0	0
2377.5258428518514	0	0
2380.5656256466546	0	0
2383.277658467397	0	0
2386.121193581237	0	0
2389.5690180563247	0	0
2393.255526185867	0	0
2396.8654097586846	0	0
2400.0754740233574	0	0
2402.752953055757	0	0
2405.5336604782683	0	0
2408.703799068728	0	0
2411.6633335568645	0	0
2413.687627912851	0	0
2414.8563759562358	0	0
2415.804492677175	0	0
2416.5781002420244	0	0
2417.3597462312105	0	0
2418.590116696741	0	0
2419.984149046297	0	0
2421.016314375517	0	0
2421.638461058934	0	0
2422.0432787614045	0	0
2422.3238953459277	0	0
2422.7407731287713	0	0
2423.465474586412	0	0
2424.4182025439723	0	0
2425.568360440438	0	0
2426.674092073295	0	0
2427.334582018636	0	0
2427.6435419519275	0	0
2428.147393646289	0	0
2429.36115577762	0	0
2431.2553674711553	0	0
2433.4074427298897	0	0
2435.987420488671	0	0
2439.3637679838794	0	0
2443.4465650132993	0	0
2448.115677854924	0	0
2453.2083945698737	0	0
2458.7599890870188	0	0
2465.0588139768906	0	0
2471.723927832564	0	0
2478.3091648884265	0	0
2485.363651475944	0	0
2493.098844494039	0	0
2500.844211027168	0	0
2508.3162319449984	0	0
2515.6149519644046	0	0
2523.260007808897	0	0
2531.961069298485	0	0
2541.4557883427847	0	0
2551.3061924963167	0	0
2561.831389146638	0	0
2573.394207214754	0	0
2585.6408766460127	0	0
2597.6961968314126	0	0
2609.1798948887385	0	0
2619.9616373889357	0	0
2630.147615859807	0	0
2640.528905396469	0	0
2651.1962122384307	0	0
2661.394822986554	0	0
2671.273835103146	0	0
2681.5155360042518	0	0
2691.8102981642646	0	0
2701.6481064614345	0	0
2711.063729628438	0	0
2720.1771387868707	0	0
2729.2830487451265	0	0
2738.5210157878428	0	0
2747.915532541647	0	0
2757.532935537958	0	0
2767.4367706396592	0	0
2778.1832245942514	0	0
2790.029243548158	0	0
2802.3414323962747	0	0
2814.560107424875	0	0
2826.656313416434	0	0
2838.6656834316923	0	0
2850.7435685470177	0	0
2863.2839517267366	0	0
2875.982216041919	0	0
2888.6529188409054	0	0
2901.8539829696356	0	0
2915.3791412383357	1	0
2928.852933631417	1	0
2942.4277091902104	1	0
2956.260272643736	1	0
2970.5603522821243	0	0
2985.227538987638	0	0
3000.1754561391526	0	0
3015.8104409321186	0	0
3031.9919999291906	0	0
3047.838231065838	0	0
3062.8701477484633	0	0
3077.5181714452	1	0
3092.317305878203	1	0
3107.210853512804	1	0
3121.879084452576	1	0
3136.3238751069407	0	0
3150.740245758977	0	0
3165.2070746853738	0	0
3179.9010655565094	0	0
3194.867915887923	0	0
3210.3872560015693	0	0
3226.4610764679796	0	0
3242.2993107422517	0	0
3257.6861005663277	1	0
3272.7409395135096	1	0
3287.2378918431177	1	0
3300.8761708886777	0	0
3313.714830881929	0	0
3326.24109776767	0	0
3338.6635239475813	0	0
3350.7168140578237	0	0
3362.277797393007	0	0
3373.738717311058	0	0
3386.0218715523843	0	0
3399.5681014050147	0	0
3413.404382790507	1	0
3426.787675896507	1	0
3439.8031751538774	0	0
3452.664042737003	0	0
3465.6704498889567	0	0
3478.797324950201	0	0
3491.9290709058437	0	0
3505.388020981138	0	0
3519.4015301442964	0	0
3533.7394088094134	0	0
3548.333508503272	0	0
3563.2707077213213	0	0
3578.2872316065245	0	0
3593.1789319737	0	0
3608.140511039821	0	0
3622.962165454506	0	0
3637.3682279755567	0	0
3651.632072373071	0	0
3665.806585798266	0	0
3679.575225491633	0	0
3692.451018803068	0	0
3704.2925262670587	0	0
3715.881099602441	0	0
3727.405972955742	0	0
3738.2778908243927	0	0
3748.6123259862597	0	0
3758.4179688838103	0	0
3767.366042074038	0	0
3775.6570499156387	0	0
3783.8098353604755	0	0
3791.8915859904314	0	0
3799.9107159440073	0	0
3808.383816403507	0	0
3817.282387636441	0	0
3825.926981227801	0	0
3834.075168272041	0	0
3841.9480497359127	0	0
3849.635466462671	0	0
3856.9765904307187	0	0
3863.877876075734	0	0
3870.8695166316757	0	0
3878.3366183891603	0	0
3885.9412908571726	0	0
3893.591382943277	0	0
3901.4052672411326	0	0
3909.466712343221	0	0
3917.5247313315945	0	0
3925.3022535453215	0	0
3933.0851539263817	0	0
3940.645238719278	0	0
3947.5255321000373	0	0
3954.099680012681	0	0
3960.915667444726	0	0
3968.2118661252944	0	0
3975.8129132432705	0	0
3983.6262845690644	0	0
3991.5555781129574	0	0
3998.8987764247336	0	0
4005.614009664994	0	0
4011.980741717477	0	0
4017.6507515946355	0	0
4022.8216552541458	0	0
4028.4373628971953	0	0
4034.870019238797	0	0
4041.443684054954	0	0
4047.1624258835946	0	0
4051.9458341583145	0	0
4056.6722052194154	0	0
4061.725073753179	0	0
4066.904032327331	0	0
4072.2275001544167	0	0
4077.8316944306152	0	0
4083.3671037246713	0	0
4088.2198258277867	0	0
4092.1945844588186	0	0
4095.8034039061695	0	0
4100.035266611969	0	0
4105.351465823359	0	0
4111.552966160708	0	0
4118.634775822986	0	0
4126.167886118538	0	0
4133.563889327533	0	0
4141.17231720728	0	0
4149.08152297386	0	0
4156.896194999086	0	0
4164.288485157938	0	0
4171.324500810778	0	0
4178.7541511002655	0	0
4187.162010899985	0	0
4196.1268989367345	0	0
4204.770343519011	0	0
4212.901259704378	0	0
4220.764701978086	0	0
4228.681119669018	0	0
4236.513254553515	0	0
4243.85786252536	0	0
4251.033454403305	0	0
4258.186758445139	0	0
4265.101973375748	0	0
4271.693179402264	0	0
4277.86683940619	0	0
4284.103987265797	0	0
4290.763535751291	0	0
4297.578864069235	0	0
4304.453771652249	0	0
4311.22099675959	0	0
4317.367690033548	0	0
4322.471520892415	0	0
4326.903411639745	0	0
4331.8142522136295	0	0
4337.297790377786	0	0
4342.709054003861	0	0
4348.32195218282	0	0
4354.225298233821	0	0
4360.151832981282	0	0
4365.913877269767	0	0
4371.203897405598	0	0
4375.948819102823	0	0
4380.019464119337	0	0
4383.320179106025	0	0
4386.139226108231	0	0
4388.921140656602	0	0
4392.363947565644	0	0
4396.487491380132	0	0
4400.326705518509	0	0
4403.247494493785	0	0
4404.958663321616	0	0
4405.353290876546	0	0
4404.935154000165	0	0
4404.124376203228	0	0
4402.425810834243	0	0
4399.072818410664	0	0
4394.234916278931	0	0
4388.649259412072	0	0
4382.641536081855	0	0
4376.185220256658	0	0
4369.027496984889	0	0
4360.869090452478	0	0
4351.43638563325	0	0
4340.556191061739	0	0
4328.472417654666	0	0
4315.6653342105765	0	0
4301.948947662636	0	0
4286.837826526595	0	0
4270.7836937389575	0	0
4254.527179963867	0	0
4238.324925895805	0	0
4222.156114646365	0	0
4205.874715850206	0	0
4189.426035579311	0	0
4172.635238103661	0	0
4155.70397326253	0	0
4139.385517835688	0	0
4124.084523879989	0	0
4109.9758606555015	0	0
4097.0998062840135	0	0
4084.8258399980023	0	0
4072.353830605005	0	0
4060.0726257045962	0	0
4048.9825269222583	0	0
4039.6660764692515	0	0
4032.116434969348	0	0
4025.6594841834517	0	0
4019.8622260221564	0	0
4014.5396786804404	0	0
4009.4527952540975	0	0
4004.8499444355807	0	0
4000.7205403611188	0	0
3996.2793308241435	0	0
3990.786164549182	0	0
3983.9587026603044	0	0
3975.78897243532	0	0
3966.3624289329086	0	0
3955.506514837738	0	0
3943.0816734393816	0	0
3929.43014485301	0	0
3915.205341997541	0	0
3901.156060526633	0	0
3887.0456481630004	0	0
3871.344605159982	0	0
3853.1831125774415	0	0
3833.2392889076036	0	0
3811.801958301578	0	0
3788.285755393437	0	0
3762.4059702744853	0	0
3734.432287116245	0	0
3705.216541265071	0	0
3674.993838319411	0	0
3643.0722477863123	0	0
3608.983614876721	1	0
3572.4333812721648	1	0
3533.6031766019455	1	0
3493.120045008177	1	0
3451.4409040409955	1	0
3408.899572645405	1	0
3365.741129292085	1	0
3322.147136543816	1	0
3278.254328282119	1	0
3234.1686829666	1	0
3189.976331409455	1	0
3145.7524217418104	1	0
3101.5688539936755	1	0
3057.501680364875	1	0
3013.6389328557725	1	0
2970.089683912355	1	0
2926.995272647581	1	0
2884.5438520916296	1	0
2842.9897547387627	1	0
2802.679669579023	1	0
2764.08832487133	1	0
2727.867349287703	1	0
2694.9123404349425	1	0
2666.455043744366	1	0
2644.190129190991	1	0
2630.449614266059	1	0
2626.9896761543923	0	0
2631.879817611167	0	0
2640.3599450585334	0	0
2648.491152970744	0	0
2653.7652968621246	0	0
2655.515852814281	0	0
2655.0294336542393	0	0
2653.491068339942	0	0
2650.9482703668136	0	0
2647.9627192436938	0	0
2645.2821043647227	0	0
2642.2960204643546	0	0
2638.491277607087	0	0
2634.428325881148	0	0
2630.2808037996983	0	0
2625.3387877066502	0	0
2619.350934442456	0	0
2612.4728808759146	0	0
2604.4341360431226	0	0
2595.179249929295	0	0
2585.35099743684	0	0
2575.3530222650347	0	0
2564.773835024299	0	0
2553.3994365146004	0	0
2541.7573764424396	0	0
2530.2704622592632	0	0
2518.9657719276697	0	0
2507.786214251205	0	0
2496.7905016914065	0	0
