pupil_size	blinks	artifacts_manual
6071.972634434806	0	0
6053.293681215441	0	0
6034.902266094396	0	0
6015.908976186278	0	0
5996.546082132666	0	0
5977.8826710843605	0	0
5960.776781861389	0	0
5945.44909588295	0	0
5931.814424026203	0	0
5919.164165237348	0	0
5906.196298607459	0	0
5892.245122530831	0	0
5878.319175555499	0	0
5865.043626239043	0	0
5852.261458259443	0	0
5839.9950918572595	0	0
5828.6545403234795	0	0
5819.439845961031	0	0
5812.560491480139	0	0
5806.690876424124	0	0
5800.583596097598	0	0
5794.5621131896705	0	0
5789.142055215288	1	0
5783.714103472487	1	0
5777.816080692231	0	0
5772.076029514477	0	0
5768.016325920314	0	0
5765.399244941165	0	0
5762.848987139513	0	0
5760.617690880031	0	0
5758.887399019731	0	0
5757.582946671663	0	0
5756.827384918532	0	0
5755.522653450881	1	0
5752.67414936201	1	0
5748.65434462267	0	0
5744.681750550639	0	0
5741.345409744651	0	0
5737.6329222522245	0	0
5733.470955691154	0	0
5730.283782021141	0	0
5728.180792056026	0	0
5725.813367780255	0	0
5722.088716656004	0	0
5716.752136581137	0	0
5710.232145255226	0	0
5702.886920651745	0	0
5694.629468494539	0	0
5685.304635101726	0	0
5674.750331614908	0	0
5663.449860007916	0	0
5652.453001115322	0	0
5642.454818261089	0	0
5633.146725128514	0	0
5623.8537335988685	0	0
5614.777267689628	0	0
5606.346886095283	0	0
5598.389636467004	0	0
5590.395296620839	0	0
5581.901289106858	0	0
5572.779575137782	0	0
5563.37786294014	0	0
5554.298084310523	0	0
5545.73787697443	0	0
5537.227884106855	0	0
5528.0466060580775	0	0
5518.293054127968	1	0
5509.044389195272	1	0
5500.757837303192	1	0
5493.170301451869	1	0
5486.090630481914	1	0
5479.379944946755	1	0
5472.937343022191	1	0
5466.689515241787	1	0
5460.583199160474	1	0
5454.579697346761	1	0
5448.650894470953	1	0
5442.776363550334	1	0
5436.941263513246	1	0
5431.134811689972	1	0
5425.349174012399	1	0
5419.578658696885	1	0
5413.819130420559	1	0
5408.067584695499	1	0
5402.321838633472	1	0
5396.580306273362	1	0
5390.841835347	1	0
5385.105588682594	1	0
5379.3709580392915	1	0
5373.6375015043195	1	0
5367.904898009356	1	0
5362.172914284752	1	0
5356.44138085038	1	0
5350.710174571987	1	0
5344.979205987672	1	0
5339.248410100059	1	0
5333.517739686492	1	0
5327.787160438656	1	0
5322.056647431425	1	0
5316.326182557444	1	0
5310.595752663449	1	0
5304.865348196474	1	0
5299.134962220611	1	0
5293.404589703142	1	0
5287.674226996548	1	0
5281.943871463085	1	0
5276.213521203303	1	0
5270.483174860541	1	0
5264.752831481295	1	0
5259.022490417081	1	0
5253.292151257685	1	0
5247.56181378895	1	0
5241.831477970726	1	0
5236.101143932743	1	0
5230.370811987958	1	0
5224.640482664773	1	0
5218.910156761414	1	0
5213.179835428092	1	0
5207.449520285386	1	0
5201.719213591042	1	0
5195.988918472347	1	0
5190.258639248009	1	0
5184.528381872648	1	0
5178.798154549684	1	0
5173.06796857566	1	0
5167.337839502936	1	0
5161.607788740407	1	0
5155.8778457570015	1	0
5150.1480511147565	1	0
5144.41846064364	1	0
5138.68915118782	1	0
5132.960228514811	1	0
5127.231838201533	1	0
5121.504180617738	1	0
5115.777531548956	1	0
5110.052270581569	1	0
5104.32892017153	1	0
5098.608199417851	1	0
5092.891098075478	1	0
5087.178978425269	1	0
5081.473715485996	1	0
5075.777889999627	1	0
5070.095054052765	1	0
5064.430096673199	1	0
5058.7897470304	1	0
5053.183267031573	1	0
5047.62340459835	1	0
5042.12770573959	1	0
5036.720320464667	1	0
5031.434488409864	1	0
5026.315960009605	1	0
5021.427705334688	1	0
5016.856395252088	1	0
5012.721321976144	1	0
5009.186677153924	1	0
5006.46370640536	0	0
5004.685003716322	0	0
5004.006049141756	0	0
5004.5701622998085	1	0
5006.109476805973	1	0
5008.055828162226	0	0
5010.163537565054	0	0
5012.339541205809	0	0
5014.627685274263	0	0
5017.4950557457705	0	0
5020.61922845383	0	0
5023.060932657525	0	0
5024.222352715434	0	0
5024.115627721969	1	0
5023.48156903752	1	0
5022.732620211899	0	0
5021.528791259076	0	0
5019.118563361114	0	0
5015.125209580319	0	0
5009.7038006478515	0	0
5002.450727712085	0	0
4992.722396689823	0	0
4981.0099289789105	0	0
4968.346432054269	0	0
4955.461280336555	0	0
4942.880916764267	0	0
4930.288296615618	0	0
4917.313651443222	0	0
4904.628599793826	0	0
4893.294802037477	0	0
4883.715331130229	0	0
4874.9556875364915	0	0
4865.882709761458	0	0
4856.48888660788	0	0
4846.9138018297135	0	0
4836.9953406948625	0	0
4826.716164433932	0	0
4816.613623450859	0	0
4808.143837162306	0	0
4802.15904199779	0	0
4798.223374000594	0	0
4795.4171344703345	0	0
4792.52517271478	0	0
4789.429952950056	0	0
4787.047994770685	0	0
4785.159867556881	0	0
4783.468312408032	0	0
4782.751278091782	0	0
4783.487623785153	1	0
4785.44995783712	1	0
4787.9463759375685	0	0
4790.945184589318	0	0
4795.585142570779	0	0
4801.366032737621	0	0
4806.069581763611	1	0
4809.062434397529	1	0
4811.147645931623	0	0
4813.168409923334	0	0
4815.90124744074	0	0
4819.550240941737	0	0
4823.667565482097	0	0
4828.213834401193	0	0
4833.245272126241	0	0
4838.765114367752	0	0
4845.058445610803	0	0
4851.615103457302	0	0
4857.205826003135	0	0
4861.376790798151	0	0
4865.586536578257	0	0
4870.988820245435	0	0
4876.827382148565	0	0
4882.699639678777	0	0
4888.772562797655	0	0
4894.590497058847	0	0
4900.006047886002	0	0
4905.550876749086	0	0
4912.284573230989	0	0
4920.694350431367	0	0
4929.715946621445	0	0
4938.450995653006	0	0
4947.103807602823	0	0
4956.359119471647	0	0
4966.268940204887	0	0
4976.206441460389	0	0
4986.448232822655	0	0
4997.276511655483	0	0
5007.721552504042	0	0
5017.674774279505	0	0
5028.10914461944	0	0
5039.481068645422	0	0
5051.31420419032	0	0
5063.05102346762	0	0
5074.741632082947	0	0
5086.482841659264	0	0
5098.685445240968	0	0
5111.9621112687055	0	0
5125.903886534769	0	0
5139.089567123977	0	0
5151.43533966009	0	0
5163.877381514857	0	0
5176.332534041787	0	0
5188.513139106137	0	0
5200.206205375476	0	0
5211.663184098168	0	0
5223.317076238997	0	0
5234.491218522478	1	0
5244.386851323314	1	0
5253.27851242641	0	0
5262.383432028244	0	0
5272.943027326666	0	0
5284.448809892514	0	0
5295.486163726637	0	0
5306.361580341974	1	0
5317.331801094094	1	0
5327.234635633918	0	0
5335.7905192283215	0	0
5343.603145699446	1	0
5350.562966622578	1	0
5356.504108169356	1	0
5361.686808954862	1	0
5366.293245497117	1	0
5370.446282634732	1	0
5374.222119322655	1	0
5377.658131367583	1	0
5380.756718312256	1	0
5383.485550407068	1	0
5385.774241088418	1	0
5387.507102480474	1	0
5388.511238284355	0	0
5388.317787701985	0	0
5386.947682973975	0	0
5385.649386881274	0	0
5385.18986193875	0	0
5385.4188873466555	0	0
5386.048932730577	1	0
5386.458718288165	1	0
5386.3419404576925	1	0
5385.84259174095	1	0
5385.065288742255	1	0
5384.086039774752	1	0
5382.960067974126	1	0
5381.727495109384	1	0
5380.4174710938	1	0
5379.051174223662	1	0
5377.643990942744	1	0
5376.207099483536	1	0
5374.748620380666	1	0
5373.27445227244	1	0
5371.788879014942	1	0
5370.29501059556	1	0
5368.7951032267165	1	0
5367.290791565294	1	0
5365.78325695879	1	0
5364.273349034855	1	0
5362.761673148753	1	0
5361.248652689218	1	0
5359.734572655503	1	0
5358.219608990777	1	0
5356.703846690967	1	0
5355.187288552933	1	0
5353.669855462318	1	0
5352.151378250758	1	0
5350.631580284314	1	0
5349.110048991078	1	0
5347.58619339744	1	0
5346.059183302454	1	0
5344.527863829859	1	0
5342.990636563083	1	0
5341.445295029096	1	0
5339.888797598389	1	0
5338.316954426937	1	0
5336.723996218813	1	0
5335.101980424584	1	0
5333.4399737587955	1	0
5331.722926897591	1	0
5329.9301255353585	1	0
5328.033058376248	1	0
5325.992482624771	1	0
5323.754384942717	1	0
5321.244422156109	1	0
5318.360269525026	1	0
5314.957188731285	0	0
5310.691203369504	0	0
5304.746644109214	0	0
5296.717519364066	0	0
5287.527151522017	0	0
5277.696300432419	0	0
5267.11372009299	0	0
5255.899566528433	0	0
5243.362789186131	0	0
5228.650476078479	0	0
5212.358321686828	0	0
5195.7942740117405	0	0
5179.260514327013	0	0
5162.985147944786	0	0
5147.351530725945	0	0
5131.985674622267	0	0
5116.463957414271	0	0
5100.912799430898	0	0
5085.455590825521	0	0
5070.456971448498	0	0
5056.894865660214	0	0
5044.608494583948	0	0
5032.847912495281	0	0
5022.023728032478	0	0
5012.437079146051	0	0
5003.126996398743	0	0
4993.469749116068	0	0
4984.066699399039	0	0
4975.236599147491	0	0
4967.022666311448	0	0
4959.788848653537	0	0
4953.330962835437	0	0
4947.26737675431	0	0
4941.540083623585	0	0
4936.12568942314	0	0
4930.672769513012	0	0
4925.160438473367	0	0
4920.693864959874	0	0
4916.99344714191	0	0
4912.72627040802	0	0
4908.713962440154	0	0
4906.035963156512	0	0
4903.593245369991	0	0
4900.25953588758	0	0
4896.7466900963045	0	0
4893.619470316804	0	0
4890.19577360834	0	0
4885.86590675425	0	0
4880.878960623821	0	0
4876.136867703544	0	0
4872.180795179743	0	0
4869.478424281822	0	0
4868.111850545203	0	0
4866.911175636975	0	0
4865.469778521099	0	0
4864.771473127631	0	0
4864.9502356560315	0	0
4865.509842898562	0	0
4866.404967673548	0	0
4867.44469797146	0	0
4868.504467450705	0	0
4869.59042785197	0	0
4870.814351050621	0	0
4872.173553106261	0	0
4873.13892022574	0	0
4873.475307829855	0	0
4873.423187324191	0	0
4873.517547588947	0	0
4874.411378405312	0	0
4875.7592479110635	0	0
4877.030875916604	0	0
4878.1512951361165	0	0
4879.0814374271185	0	0
4880.225810517344	0	0
4881.93377838503	0	0
4883.8407793264705	0	0
4885.371156998234	0	0
4886.605231341792	0	0
4887.335514320783	0	0
4887.3283965626215	0	0
4886.6346077002145	0	0
4885.079815449062	0	0
4883.250195925674	0	0
4881.883756585972	0	0
4880.917050750898	0	0
4879.710227401037	0	0
4877.521528217836	0	0
4874.151413657102	0	0
4870.076412124181	0	0
4865.803426370046	0	0
4861.53593949558	0	0
4857.529462795068	0	0
4853.911985218276	0	0
4850.388373217093	0	0
4846.7246165302495	0	0
4843.212633936495	0	0
4840.057041030931	0	0
4836.771866583879	1	0
4833.171430529216	1	0
4829.7233021967895	1	1
4826.690755079562	1	1
4824.020423794922	1	1
4821.613282515145	1	1
4819.397394098602	1	1
4817.320505999131	1	1
4815.344672201542	1	1
4813.442347648937	1	1
4811.593553182911	1	1
4809.783819199698	1	1
4808.002696374186	1	1
4806.242680168885	1	1
4804.498438433552	1	1
4802.766262596565	1	1
4801.043685962234	1	1
4799.329229827509	1	1
4797.622251287284	1	1
4795.92287706374	1	1
4794.232016549162	1	1
4792.551455404633	1	1
4790.884039348217	1	1
4789.233967048924	1	1
4787.607222272401	1	1
4786.012189756708	1	1
4784.460518206863	1	1
4782.968319231377	0	1
4781.557825620678	0	1
4780.259679644803	0	1
4779.11608689214	0	1
4778.185160256335	0	1
4777.177233406875	0	0
4776.0243707080035	0	0
4775.388638593195	0	0
4775.333260245749	0	0
4775.569493646489	0	0
4776.27603966061	0	0
4777.834392492369	0	0
4780.533600308103	0	0
4784.265510901781	0	0
4789.208380216071	0	0
4795.562177003607	0	0
4802.514188903687	0	0
4808.875845610113	0	0
4813.963899300597	0	0
4817.9932617496215	0	0
4821.867543995227	0	0
4825.882579952307	0	0
4829.473832721835	0	0
4831.981685529685	0	0
4833.432677733894	0	0
4834.336387476491	0	0
4834.0138952207435	0	0
4831.402764144324	0	0
4827.23775839394	0	0
4822.685526001216	0	0
4816.968757612365	0	0
4808.932973527275	0	0
4798.754608473559	0	0
4786.955657680936	0	0
4773.942780709981	0	0
4760.036734746912	1	0
4745.705913578666	1	0
4731.273841349439	1	0
4716.368641043615	0	0
4700.423338044073	0	0
4683.981253524733	0	0
4668.720870692246	0	0
4655.620839910205	1	0
4644.44509580759	1	0
4634.668674778683	1	0
4625.910637773365	1	0
4617.894862355485	1	0
4610.421622953403	1	0
4603.347034215683	1	0
4596.568241690656	1	0
4590.012835588704	1	0
4583.6313980446	1	0
4577.392416810989	1	0
4571.279041877701	1	0
4565.287351193757	1	0
4559.425946992426	1	0
4553.716841171346	1	0
4548.197720854944	1	0
4542.92582732094	1	0
4537.983847527274	1	0
4533.837593046328	0	0
4531.587855610685	0	0
4531.045414065182	0	0
4530.481915625171	0	0
4529.659244739663	0	0
4529.624897394732	0	0
4530.761305090631	0	0
4532.696540832441	0	0
4534.935047664344	0	0
4537.295524873518	0	0
4539.7681773509785	1	0
4542.3381548478665	1	0
4544.979458324462	1	0
4547.67342992817	1	0
4550.406832644329	1	0
4553.170487883781	1	0
4555.958330781642	1	0
4558.76678597443	1	0
4561.594399607748	1	0
4564.441689699128	1	0
4567.311199454693	1	0
4570.207759027251	1	0
4573.138982657101	1	0
4576.116052363524	1	0
4579.154868847947	1	0
4582.277688064864	1	0
4585.515411903687	1	0
4588.91076874866	1	0
4592.522711274252	1	0
4596.432484116653	1	0
4600.751985933151	1	0
4605.635286509721	1	0
4611.294484308765	1	0
4618.021536586388	1	0
4626.1299101112845	0	0
4634.747185979999	0	0
4642.489314405206	0	0
4649.741451891198	0	0
4657.301482913236	0	0
4665.098392794797	0	0
4672.956891924735	0	0
4681.248383085826	0	0
4690.414565638969	0	0
4700.163770486362	0	0
4709.801175760144	0	0
4718.7233771314795	0	0
4727.308333901207	0	0
4735.616252422234	0	0
4743.395782805201	0	0
4751.730671157493	0	0
4761.092814584095	0	0
4770.670359797529	0	0
4779.725085844664	0	0
4788.494205382792	0	0
4797.288459625258	0	0
4805.597781173179	0	0
4813.505469000516	0	0
4821.490913058073	0	0
4829.192379613833	0	0
4836.193175595909	0	0
4842.338996257602	0	0
4847.456155287889	1	0
4851.908369747637	1	0
4855.87941615868	0	0
4859.2205048535	0	0
4861.838086637297	0	0
4863.512683541249	0	0
4863.9020302857325	0	0
4863.071931281808	0	0
4862.0433868684395	0	0
4861.478865687024	1	0
4861.220427991288	1	0
4860.9085136331105	1	0
4860.0375665362135	1	0
4858.044492488004	1	0
4855.051969809696	0	0
4852.411136864513	0	0
4851.253562233028	0	0
4851.357178736251	0	0
4851.5747510002675	0	0
4851.105276942542	0	0
4850.595176231827	0	0
4851.278502639761	0	0
4853.071200487296	0	0
4855.05134439055	0	0
4857.113966223241	0	0
4859.677209096868	0	0
4863.082086706867	0	0
4867.087228624638	0	0
4871.075617388371	0	0
4875.251906814931	0	0
4880.354712535655	0	0
4886.754851342317	0	0
4894.467776188788	0	0
4902.743468883882	0	0
4910.838371582618	0	0
4918.762252092922	0	0
4926.018384728034	0	0
4932.813249582996	0	0
4940.463751066336	0	0
4948.728068339029	0	0
4956.47550606523	0	0
4964.040304981869	0	0
4972.123874508921	0	0
4979.602647060625	0	0
4985.728235562118	0	0
4991.697197298131	0	0
4997.84084213001	0	0
5003.710794604708	0	0
5009.396594100885	0	0
5014.9688261534475	0	0
5020.640774103525	0	0
5026.455866711162	0	0
5032.49799693346	0	0
5038.874425448788	0	0
5044.723307030306	0	0
5049.848970113306	0	0
5055.216399649705	0	0
5061.172186467321	0	0
5067.197157706359	0	0
5073.010841284515	0	0
5079.037003402593	1	0
5085.609165366557	1	0
5092.927737747643	1	0
5101.751494381548	0	0
5112.275496160292	0	0
5123.110895462703	0	0
5133.160044143758	0	0
5141.980872212078	1	0
5149.048129889172	1	0
5154.440678974002	1	0
5158.616547744568	1	0
5161.908538328553	1	0
5164.558480178763	1	0
5166.742120236189	1	0
5168.587211586974	1	0
5170.186662378349	1	0
5171.608098338442	1	0
5172.90082311705	1	0
5174.100892836607	1	0
5175.234827148692	1	0
5176.322338754547	1	0
5177.378362323976	1	0
5178.414591638004	1	0
5179.440683164834	1	0
5180.465249946511	1	0
5181.496748091528	1	0
5182.544347115129	1	0
5183.618873706603	1	0
5184.733926060312	1	0
5185.907273462345	1	0
5187.1626851844885	1	0
5188.532376923418	1	0
5190.060326583507	1	0
5191.8068006783815	1	0
5193.854557228595	1	0
5196.317363585254	1	0
5199.3517058718835	1	0
5203.172895232387	1	0
5208.077228611779	1	0
5214.47248495584	1	0
5222.919895634209	1	0
5234.191908869575	1	0
5249.351693544968	1	0
5269.862565274688	1	0
5297.738597356851	1	0
5334.830447963622	0	0
5379.746504977265	0	0
5427.286775703773	0	0
5472.38637589799	0	0
5512.353790082467	0	0
5546.5423865771345	0	0
5574.817189899476	0	0
5597.1550218056445	0	0
5614.697091279383	0	0
5629.017326137341	0	0
5640.6375775059205	0	0
5649.981919984816	0	0
5658.0770020223445	1	0
5664.828566692297	1	0
5669.333948625285	0	0
5671.852131618992	0	0
5672.73403527763	0	0
5671.221302348944	0	0
5667.003848957842	0	0
5659.885792620828	1	0
5649.519007647715	1	0
5636.394333457823	1	0
5621.263519646177	1	0
5604.671834993657	1	0
5587.014188955557	1	0
5568.575777499461	1	0
5549.561436742914	1	0
5530.116725597855	1	0
5510.342907341343	1	0
5490.307372082498	1	0
5470.050572852321	1	0
5449.590189209597	1	0
5428.922946899729	1	0
5408.024280853891	1	0
5386.84580684287	1	0
5365.310341556956	1	0
5343.30395855636	1	0
5320.664262455231	1	0
5297.163674466135	1	0
5272.486008978867	1	0
5245.955733750151	0	0
5217.692506882309	0	0
5190.169564818494	0	0
5165.340110780492	0	0
5142.372571417452	0	0
5120.472623246836	0	0
5099.907875169195	0	0
5080.8260496970615	0	0
5062.8327583070595	0	0
5046.031615927649	0	0
5031.652452139353	0	0
5019.553317269903	0	0
5008.283065638866	0	0
4997.299259503782	0	0
4986.757952281982	0	0
4977.092321356471	0	0
4968.82567261009	0	0
4961.67325024649	0	0
4955.181937371937	0	0
4949.867250346409	0	0
4946.057035751029	0	0
4943.513516022704	0	0
4941.511740778063	0	0
4939.305325049576	0	0
4937.387645854613	0	0
4936.410453819611	0	0
4935.96439864788	0	0
4935.540410338736	0	0
4935.1463123535395	0	0
4934.561424589682	0	0
4933.391043339101	0	0
4931.772018878264	0	0
4930.747076277068	0	0
4930.982657247139	0	0
4932.01411769963	0	0
4933.716040123667	0	0
4936.829678412714	0	0
4942.035737640096	0	0
4948.815072983642	0	0
4956.038075350019	1	0
4963.346018971697	1	0
4970.811492865001	1	0
4978.400311173111	1	0
4986.09098319507	1	0
4993.872501467247	1	0
5001.743208826209	1	0
5009.7106278460915	1	0
5017.7922350953895	1	0
5026.017259903136	1	0
5034.429692771467	1	0
5043.092813073795	1	0
5052.095702049417	1	0
5061.562411440939	1	0
5071.664731451464	1	0
5082.639872156502	1	0
5095.092253482354	0	0
5109.587347288553	0	0
5125.4809113206875	0	0
5141.336160359783	1	0
5156.267422484483	1	0
5170.152853958226	1	0
5183.081953605704	1	0
5195.045790325834	1	0
5205.936083863098	1	0
5215.881634350752	0	0
5226.136845235904	0	0
5238.10439424135	0	0
5251.678016917897	0	0
5265.192768551182	0	0
5277.1063007177745	0	0
5288.233109351424	0	0
5299.847070654647	0	0
5311.673440983467	1	0
5323.1642886900845	1	0
5334.212316516326	1	0
5345.2547503833175	0	0
5357.049021654771	0	0
5369.543078480222	0	0
5382.0415691344915	0	0
5394.878842726551	0	0
5408.552772972992	0	0
5422.412252633407	0	0
5436.005389823317	0	0
5449.650543982059	0	0
5463.542772806199	0	0
5477.413672885706	0	0
5491.172763346109	0	0
5504.692324257435	0	0
5518.4375289338395	0	0
5533.102623846503	0	0
5547.572432365016	0	0
5561.329224805414	0	0
5574.965515854619	0	0
5588.032173175559	0	0
5600.098628530202	0	0
5611.403301808346	0	0
5622.183400236064	0	0
5632.107517219877	0	0
5640.833338084649	0	0
5649.207500906154	0	0
5658.4006851196755	0	0
5668.947396346228	0	0
5680.672324528208	0	0
5692.51791356569	0	0
5703.876455216778	0	0
5715.2994744255475	0	0
5727.036359107709	0	0
5738.493943797668	0	0
5748.690080662504	0	0
5757.1303347384755	0	0
5764.245985615326	0	0
5771.1811055290145	0	0
5778.49510119906	0	0
5785.371163756696	0	0
5791.847999233259	0	0
5798.283459002616	0	0
5803.924698045672	0	0
5807.859933276746	0	0
5810.339414075645	1	0
5812.652730343293	1	0
5815.364170209707	1	0
5818.3648611296085	1	0
5821.575701562877	1	0
5824.9392194921475	1	0
5828.413657147127	1	0
5831.968673109117	1	0
5835.582219437226	1	0
5839.238272396215	1	0
5842.9251832223845	1	0
5846.634479180999	1	0
5850.35999151473	1	0
5854.097220527715	1	0
5857.842872456842	1	0
5861.594520462999	1	0
5865.350354849991	1	0
5869.108996802567	1	0
5872.869356472611	1	0
5876.630520807133	1	0
5880.391659572789	1	0
5884.151939904574	1	0
5887.910440583651	1	0
5891.666057221408	1	0
5895.417388590872	1	0
5899.162592406195	1	0
5902.230582654562	0	0
5904.878542777238	0	0
5908.105817560989	0	0
5910.616204538022	1	1
5911.318766491762	1	1
5910.700152680782	1	1
5909.121655139728	1	1
5906.84577039973	1	1
5904.06321679909	1	1
5900.912564063068	1	1
5897.494495516431	1	1
5893.882170859124	1	1
5890.128756088039	1	1
5886.27289557792	1	1
5882.342689532325	1	1
5878.358586181572	1	1
5874.335486405576	1	1
5870.2842773986895	1	1
5866.212953228178	1	1
5862.127437619185	1	1
