pupil_size	blinks	artifacts_manual
5328.270582475136	0	0
5328.7428883868	0	0
5329.049145636956	1	0
5329.288277435384	1	0
5330.003497114427	1	1
5331.540277458523	1	1
5333.801598574173	1	1
5336.589329741766	1	1
5339.7595207059585	1	1
5343.207585675039	1	1
5346.857538885991	1	1
5350.654173811749	1	1
5354.557381059846	1	1
5358.538020135312	1	1
5362.574920171306	1	1
5366.6527009293195	1	1
5370.7601897966115	1	1
5374.8892718512025	1	1
5379.034054638008	1	1
5383.190261691146	1	1
5387.3547923810465	1	1
5391.525402783865	1	1
5395.70047472685	1	1
5399.878849238818	1	1
5404.059707263671	1	1
5408.24248535951	1	1
5412.42681770668	1	1
5416.6124984559865	1	1
5420.7994605417825	1	1
5424.987768779272	1	1
5429.177626535583	1	1
5433.369396661207	1	1
5437.563638836199	1	1
5441.761167174926	1	1
5445.9631340183505	1	1
5450.171148538078	1	1
5454.387442359467	0	1
5458.615099250428	0	1
5462.858372516546	0	1
5467.123122770201	0	1
5471.417421130873	0	1
5475.752379940658	0	1
5480.143296495955	0	1
5484.6112275132555	0	1
5489.230641244201	0	0
5494.553574411806	0	0
5501.477350647585	0	0
5509.942662438406	0	0
5519.199737268016	0	0
5529.094916636637	0	0
5539.411563041642	0	0
5549.667644897243	0	0
5559.7608637265985	0	0
5569.803738474784	0	0
5579.286059759228	0	0
5587.09957018676	0	0
5592.813377627079	0	0
5596.423756980942	0	0
5597.60756452492	0	0
5595.86909630672	0	0
5591.132345892266	0	0
5583.167096978771	0	0
5571.436572948144	0	0
5556.148627250746	0	0
5537.402278795078	0	0
5514.889130068895	0	0
5488.762214419521	0	0
5459.934789160031	0	0
5429.556785383654	0	0
5398.206843951043	0	0
5366.415031799871	0	0
5334.948978801111	0	0
5304.0952211644535	0	0
5273.868810804489	0	0
5244.349369008267	0	0
5215.483432515396	0	0
5187.902346429266	0	0
5163.090169512092	0	0
5140.98904001473	0	0
5120.58503586679	0	0
5102.32546629443	0	0
5086.209346354691	0	0
5071.761564448672	0	0
5059.630772897878	0	0
5050.421056744936	0	0
5043.724864388681	0	0
5038.878725036072	0	0
5036.207248054812	0	0
5035.795708719656	0	0
5036.778353983695	0	0
5038.947548723348	0	0
5042.783867232023	0	0
5047.884496000714	0	0
5053.359203265767	0	0
5059.102461337913	0	0
5065.653929662448	0	0
5073.893763400337	0	0
5084.078227315853	0	0
5096.329231704239	0	0
5110.82699772645	0	0
5126.20754650924	0	0
5141.146296883883	0	0
5155.58548254223	0	0
5169.3129953047555	0	0
5182.42944513342	0	0
5195.590095365593	0	0
5208.708556389341	0	0
5221.513978506889	0	0
5234.500957139384	0	0
5247.9511943030675	0	0
5261.576525952145	0	0
5275.158271768403	0	0
5288.087298704037	0	0
5299.815948541036	0	0
5310.547872722604	0	0
5321.05314416867	0	0
5332.1042388034875	0	0
5343.474835505094	0	0
5354.739917716464	0	0
5366.106886662839	0	0
5377.8193613175845	0	0
5389.333126050736	0	0
5399.363041983903	0	0
5407.0630614980755	0	0
5412.659620388389	0	0
5416.986052513186	0	0
5420.847889082451	0	0
5424.771263055776	0	0
5428.9798677507015	0	0
5433.392249241923	0	0
5437.4590360882485	0	0
5441.058446728405	0	0
5444.921184087039	0	0
5449.444818276399	0	0
5454.425932935435	0	0
5459.656735403892	0	0
5464.852207553113	0	0
5469.775157125057	0	0
5474.8293515408195	0	0
5480.792302094326	0	0
5487.994699949279	0	0
5496.071410111484	0	0
5504.2583945685055	0	0
5511.905889677359	0	0
5518.797496281704	0	0
5525.2051002843855	0	0
5531.711007457077	0	0
5538.5988680255805	0	0
5546.191644558305	0	0
5555.116432719572	0	0
5565.4169535966	0	0
5576.583784780411	0	0
5588.428248381634	0	0
5600.574100332539	0	0
5612.0585701042055	0	0
5621.696428098967	0	0
5629.321745490069	0	0
5636.517018340141	0	0
5644.434513932821	0	0
5652.756967202059	0	0
5660.848557557655	0	0
5668.718711886443	0	0
5676.714301463995	0	0
5684.8606034621325	0	0
5693.121213709085	0	0
5701.0855264647635	0	0
5707.746355266583	0	0
5713.377564451462	0	0
5718.918978688675	0	0
5723.70585160065	0	0
5726.995776060061	0	0
5729.101634615303	0	0
5730.368827157339	0	0
5731.133627676627	0	0
5732.169492872024	0	0
5733.840349718655	0	0
5735.417581311771	0	0
5736.548901100832	0	0
5737.916834017798	0	0
5739.5849804673435	0	0
5741.519184605813	0	0
5744.355952233424	0	0
5748.335793869468	0	0
5753.225054716379	0	0
5758.420521429161	0	0
5763.479152293277	0	0
5768.587099642916	0	0
5774.064247244931	0	0
5780.242747486413	0	0
5786.857930172959	0	0
5792.815212597934	0	0
5797.8528869572965	0	0
5802.566646442445	0	0
5807.3644588122825	0	0
5812.225514016486	0	0
5816.903931229506	0	0
5821.469536168831	0	0
5825.723232289705	0	0
5829.253702219424	0	0
5832.141275395055	0	0
5835.197775935521	0	0
5839.483994724673	0	0
5844.875004000813	0	0
5850.536190365983	0	0
5856.046714931898	0	0
5861.073156476151	0	0
5865.618236480102	0	0
5870.252679244914	0	0
5875.29909556344	0	0
5880.016060558206	0	0
5883.5767785317075	0	0
5886.270541081188	0	0
5888.99214892224	0	0
5892.845117628685	0	0
5897.737120749369	0	0
5902.113176037902	0	0
5905.317248750237	0	0
5907.8335029758855	0	0
5910.178233914439	0	0
5912.43838503186	0	0
5914.331958892999	0	0
5916.131043879522	0	0
5918.483969839573	0	0
5921.375599258704	0	0
5924.614660369815	0	0
5928.045640621086	0	0
5931.224007286919	0	0
5934.451160891333	0	0
5938.3165655604	0	0
5942.394670350012	0	0
5946.513396367729	0	0
5950.9937367688735	0	0
5955.138928072861	0	0
5957.728820632858	0	0
5958.927053263738	0	0
5959.834735658711	0	0
5960.545290527671	0	0
5961.157582450735	0	0
5962.197791254537	0	0
5964.00455986558	0	0
5966.943966731515	0	0
5971.009775337437	0	0
5976.00291010086	0	0
5981.382311066596	0	0
5986.312170057745	0	0
5990.090527822438	0	0
5993.0548075255165	0	0
5996.5393505053125	0	0
6000.696952529263	0	0
6004.69470799883	0	0
6008.532385896957	0	0
6013.093868235002	0	0
6018.822911954725	0	0
6024.9968890032005	0	0
6031.016159181331	0	0
6036.625394740382	0	0
6041.32121644764	0	0
6044.94366135949	0	0
6047.762643172145	0	0
6049.99111069758	0	0
6051.369536596534	0	0
6051.885407921709	0	0
6051.514627108376	0	0
6049.164056148931	0	0
6043.358334643333	1	0
6033.828655668416	1	0
6022.501925956472	1	0
6011.678653669902	1	1
6002.097374105584	1	1
5993.548593347444	1	1
5985.749776744766	1	1
5978.495579293914	1	1
5971.636710617082	1	1
5965.064569332497	1	1
5958.700065317097	1	1
5952.485479399235	1	1
5946.37852264477	1	1
5940.347983791839	1	1
5934.370516848953	1	1
5928.428238221692	1	1
5922.506886053614	1	1
5916.594352332549	1	1
5910.679436680119	1	1
5904.750693558976	1	1
5898.795254247183	0	1
5892.7975023321	0	1
5886.737466399731	0	1
5880.588764487953	0	1
5874.315888737616	0	1
5867.870550765714	0	1
5861.186711610209	0	1
5854.173784706279	0	1
5846.31559881676	0	0
5836.802439876305	0	0
5826.033853787358	0	0
5815.628987650471	0	0
5806.5754153265625	0	0
5798.996278474338	0	0
5792.754776416334	0	0
5786.925463762252	0	0
5780.44520170403	0	0
5773.187366197844	0	0
5765.305537451256	0	0
5756.966264848063	0	0
5748.41767117601	0	0
5739.397443837011	0	0
5729.1830298040195	0	0
5717.314931724917	0	0
5703.626607747331	0	0
5688.098674729735	0	0
5670.65106434534	0	0
5651.443555439154	0	0
5630.300403598738	0	0
5606.434941636296	0	0
5579.989672365737	0	0
5551.690700056538	0	0
5522.665153194028	0	0
5493.810991305641	0	0
5465.117493586466	0	0
5436.667668838948	0	0
5408.878379117185	0	0
5382.260202790616	0	0
5356.723783289646	0	0
5332.496952166299	0	0
5310.070985194688	0	0
5289.221922174357	0	0
5270.1968782197655	0	0
5252.813157910866	0	0
5236.465182579874	0	0
5221.708952636504	0	0
5209.418684679324	0	0
5199.847545272238	0	0
5192.782363534054	0	0
5187.804732876413	0	0
5185.045611212136	0	0
5184.787101932268	0	0
5186.385051420896	0	0
5189.103338823657	0	0
5192.861506802615	0	0
5197.634664930379	0	0
5202.524607820307	0	0
5206.928192326306	0	0
5211.555966076166	0	0
5217.090089027718	0	0
5223.920039948718	0	0
5232.285627752688	0	0
5242.018631465768	0	0
5253.014377306024	0	0
5264.989385183099	0	0
5277.374998329906	0	0
5290.159443542664	0	0
5303.39772830014	0	0
5316.857066808385	0	0
5330.327425108834	0	0
5343.265398991405	0	0
5355.921915573363	0	0
5369.393790946587	0	0
5383.266432605471	0	0
5396.394563329755	0	0
5408.920026464166	0	0
5421.437258366508	0	0
5434.179612629899	0	0
5446.8632600878045	0	0
5459.198329208114	0	0
5471.270769019476	0	0
5483.165228685877	0	0
5494.922307750931	0	0
5506.542734823503	0	0
5518.347678139048	0	0
5530.7287593898045	0	0
5543.4164278079	0	0
5555.606603473952	0	0
5567.0872801044325	0	0
5578.036586637022	0	0
5588.423574362427	0	0
5598.519653787925	0	0
5608.592024956585	0	0
5618.725329967387	0	0
5628.804633604448	0	0
5638.812367038759	0	0
5648.028855090443	0	0
5655.575790748653	0	0
5662.4357871006505	0	0
5669.49502327235	0	0
5676.425091656507	0	0
5682.781365674103	0	0
5688.368934622833	0	0
5693.274004824806	0	0
5697.71838569199	0	0
5702.236706010315	0	0
5706.753658052084	0	0
5710.113086551483	0	0
5711.55432101289	0	0
5710.968388577178	0	0
5708.886798050298	0	0
5706.098816247962	0	0
5703.269542829208	0	0
5701.214214208947	0	0
5699.644093486143	0	0
5697.857223496857	0	0
5695.849809417776	0	0
5693.492432598305	0	0
5690.18222575978	0	0
5685.449832128407	0	0
5679.168408269372	0	0
5671.257526562957	0	0
5662.240981702759	0	0
5652.8632730696245	0	0
5643.059794098683	0	0
5632.490536038796	0	0
5621.508606112016	0	0
5610.759141973642	0	0
5599.984887655744	0	0
5588.25702675974	0	0
5575.629300164938	0	0
5563.143537278896	0	0
5551.778985709242	0	0
5542.03847754123	0	0
5533.768603043719	0	0
5526.915854420774	0	0
5521.341000766453	0	0
5516.418791118809	0	0
5512.131500894834	0	0
5508.706872027866	0	0
5505.998275377488	0	0
5503.495350118242	0	0
5500.245744021026	0	0
5496.455346525021	0	0
5493.0977820007565	0	0
5490.213441653134	0	0
5488.02007858504	0	0
5486.858026579002	0	0
5486.29890872777	0	0
5485.873480340964	0	0
5485.203449978959	0	0
5484.451435145354	0	0
5484.311968491727	0	0
5485.002275498748	0	0
5486.979372316178	0	0
5490.1894394223455	0	0
5493.290348915982	0	0
5495.855057945039	0	0
5498.456311117267	0	0
5501.1559920838135	0	0
5503.743072888958	0	0
5506.149322940183	0	0
5507.670353048502	0	0
5507.459201026284	0	0
5505.880100849884	0	0
5502.899180065152	0	0
5498.2353601564855	0	0
5492.952486759142	0	0
5487.201563069542	0	0
5479.721669523608	0	0
5470.617800015511	0	0
5461.191550551493	0	0
5451.862209658699	0	0
5442.57014899526	0	0
5433.799930620851	0	0
5426.3986002703705	0	0
5420.22192679036	0	0
5414.222481675564	0	0
5408.143010916046	0	0
5401.898141691353	0	0
5394.76793094437	0	0
5386.661783469422	0	0
5378.314976347643	0	0
5370.129243553325	0	0
5361.982544192571	0	0
5354.168552660014	0	0
5347.941507156294	0	0
5343.766930278428	0	0
5340.185911518871	0	0
5335.3117408817825	0	0
5328.282511472893	0	0
5319.532643777438	0	0
5310.039933673316	0	0
5300.319753711425	0	0
5290.478097551216	0	0
5280.840035990499	0	0
5271.545745791995	0	0
5262.410550626617	0	0
5253.986620073153	0	0
5247.002254676769	0	0
5241.176021387108	0	0
5235.779602795542	0	0
5230.437693279619	0	0
5225.423875336413	0	0
5221.174155667766	0	0
5218.048798696295	0	0
5216.1892887975655	0	0
5215.48143027717	0	0
5216.0067538600115	0	0
5217.74213484977	0	0
5220.686068592878	0	0
5225.29594451891	0	0
5231.480147098479	0	0
5238.279853019969	0	0
5245.442867116741	0	0
5253.269009758112	0	0
5261.586000098616	0	0
5270.297808633625	0	0
5279.940857882172	0	0
5290.195366651719	0	0
5300.032554520119	0	0
5309.677652237891	1	0
5319.393075165746	1	0
5328.965078876359	1	0
5338.4328768100595	1	0
5347.8249570850585	1	0
5357.162014621305	1	0
5366.459081153709	1	0
5375.7270723651645	1	0
5384.973911377194	1	0
5394.20534423286	1	0
5403.425531305076	1	0
5412.637475500702	1	0
5421.843331333063	1	0
5431.04462667406	1	0
5440.24242000953	1	0
5449.437409383328	1	0
5458.630004243095	1	0
5467.820367582438	1	0
5477.008432716957	1	0
5486.193896420786	1	0
5495.376187717242	1	0
5504.554409111358	1	0
5513.727244215719	1	0
5522.892822262005	1	0
5532.048525553197	1	0
5541.190720038552	1	0
5550.314381280939	1	0
5559.412577319416	1	0
5568.4757552009705	1	0
5577.490757748104	1	0
5586.439469363594	1	0
5595.296951492636	1	0
5604.028875835853	1	0
5612.587991128004	1	0
5620.909259827581	1	0
5628.903164163709	1	0
5636.446492568957	1	0
5643.36965819671	1	0
5649.439244288512	1	0
5654.33397988294	1	0
5657.61167317909	1	0
5658.663699189338	1	0
5656.652357348172	1	0
5650.424651643489	1	0
5638.393619137958	0	0
5620.026698791094	0	0
5596.053143960606	0	0
5566.8616431827695	0	0
5533.333075269813	0	0
5497.29140884551	0	0
5460.404877703861	0	0
5423.328438367509	0	0
5386.285803368992	0	0
5349.787206766983	0	0
5314.06437301452	0	0
5278.965711509933	0	0
5244.532529796514	0	0
5211.56936958525	0	0
5180.723300394057	0	0
5151.392618775678	0	0
5123.18305393725	0	0
5096.639120999981	0	0
5072.193727096556	0	0
5049.955416977826	0	0
5029.436502688108	0	0
5010.403457475494	0	0
4993.521889094798	0	0
4978.855449279357	0	0
4965.92384728482	0	0
4954.219500695792	0	0
4943.206755009915	0	0
4932.8842983845	0	0
4923.9908755127935	0	0
4916.846229132375	0	0
4911.126698248886	0	0
4907.169923336887	0	0
4905.237664435913	0	0
4904.719347070361	0	0
4904.763959235554	0	0
4905.787790407894	0	0
4908.616688985463	0	0
4913.130120000248	0	0
4919.046423598727	0	0
4925.842363132553	0	0
4933.291086893834	0	0
4941.181468407029	0	0
4948.9361407832175	0	0
4956.812896045334	0	0
4965.596713772398	0	0
4975.059494626244	0	0
4983.859390016585	0	0
4991.255333147501	0	0
4997.776967377631	0	0
5003.889679416326	0	0
5008.936061172904	0	0
5012.1746842126295	0	0
5014.504966492308	0	0
5017.401844412089	0	0
5020.983359749337	0	0
5024.794742407035	0	0
5028.353419031109	0	0
5031.305193311064	0	0
5033.953874986688	0	0
5036.469153710162	0	0
5038.621022026598	0	0
5040.167799777517	0	0
5041.2429570977265	0	0
5042.188733970509	0	0
5043.205398407354	0	0
5044.191741137754	0	0
5044.9405075978175	0	0
5044.859755247385	0	0
5043.040583771156	0	0
5038.729671481635	0	0
5032.049404575613	0	0
5024.679482581072	0	0
5017.430958180675	0	0
5010.2782521375775	0	0
5003.7460006210185	0	0
4998.228038283281	1	0
4993.931721489631	1	0
4990.39583555551	0	0
4986.481161775685	0	0
4981.895540166914	0	0
4977.427822648029	0	0
4973.5702230058605	0	0
4970.646171064129	0	0
4968.920794856037	0	0
4968.26797321119	0	0
4968.4661281491235	0	0
4969.14968797575	0	0
4970.003041027439	0	0
4970.933156758463	1	0
4971.795262971252	1	0
4972.500651553641	1	0
4973.092178112657	1	0
4973.600979069368	1	0
4974.0496763578485	1	0
4974.454705775272	1	0
4974.828008627264	1	0
4975.178260780203	1	0
4975.51176561998	1	0
4975.833102824514	1	0
4976.1455997245785	1	0
4976.451673767486	1	0
4976.753081331519	1	0
4977.051098500192	1	0
4977.346652402449	1	0
4977.6404166368975	1	0
4977.932880601572	1	0
4978.224399864957	1	0
4978.515232762681	1	0
4978.805566986562	1	0
4979.095538902686	1	0
4979.38524758682	1	0
4979.674765021716	1	0
4979.9641435059075	1	0
4980.253421036504	1	0
4980.542625220019	1	0
4980.8317761137605	1	0
4981.120888290216	1	0
4981.409972336915	1	0
4981.6990359461515	1	0
4981.988084706702	1	0
4982.277122679048	1	0
4982.566152813308	1	0
4982.8551772528635	1	0
4983.144197554974	1	0
4983.433214851056	1	0
4983.722229963129	1	0
4984.011243488428	1	0
4984.300255860867	1	0
4984.589267395704	1	0
4984.878278321989	1	0
4985.167288806133	1	0
4985.456298969044	1	0
4985.745308898566	1	0
4986.0343186585205	1	0
4986.323328295276	1	0
4986.612337842524	1	0
4986.90134732474	1	0
4987.190356759707	1	0
4987.479366160346	1	0
4987.768375536045	1	0
4988.057384893624	1	0
4988.346394238037	1	0
4988.6354035728855	1	0
4988.924412900784	1	0
4989.213422223634	1	0
4989.5024315428145	1	0
4989.79144085933	1	0
4990.080450173909	1	0
4990.369459487081	1	0
4990.658468799232	1	0
4990.947478110639	1	0
4991.236487421507	1	0
4991.525496731983	1	0
4991.814506042175	1	0
4992.103515352159	1	0
4992.392524661992	1	0
4992.681533971717	1	0
4992.970543281362	1	0
4993.259552590949	1	0
4993.548561900495	1	0
4993.8375712100105	1	0
4994.1265805195035	1	0
4994.415589828981	1	0
4994.704599138447	1	0
4994.993608447904	1	0
4995.282617757355	1	0
4995.571627066802	1	0
4995.860636376245	1	0
4996.149645685686	1	0
4996.438654995125	1	0
4996.727664304563	1	0
4997.016673614	1	0
4997.305682923436	1	0
4997.594692232871	1	0
4997.883701542307	1	0
4998.1727108517425	1	0
4998.461720161178	1	0
4998.750729470613	1	0
4999.0397387800485	1	0
4999.328748089483	1	0
4999.617757398917	1	0
4999.906766708351	1	0
5000.195776017786	1	0
5000.48478532722	1	0
5000.773794636654	1	0
5001.062803946089	1	0
5001.351813255524	1	0
5001.640822564958	1	0
5001.929831874393	1	0
5002.218841183828	1	0
5002.507850493263	1	0
5002.796859802697	1	0
5003.085869112132	1	0
5003.374878421566	1	0
5003.663887731001	1	0
5003.952897040434	1	0
5004.241906349869	1	0
5004.530915659303	1	0
5004.819924968737	1	0
5005.108934278172	1	0
5005.397943587606	1	0
5005.686952897041	1	0
5005.975962206476	1	0
5006.2649715159105	1	0
5006.553980825345	1	0
5006.84299013478	1	0
5007.131999444215	1	0
5007.421008753649	1	0
5007.710018063083	1	0
5007.999027372518	1	0
5008.288036681952	1	0
5008.5770459913865	1	0
5008.86605530082	1	0
5009.155064610255	1	0
5009.444073919689	1	0
5009.733083229124	1	0
5010.022092538558	1	0
5010.311101847993	1	0
5010.600111157428	1	0
5010.889120466863	1	0
5011.178129776297	1	0
5011.467139085731	1	0
5011.756148395166	1	0
5012.0451577046	1	0
5012.3341670140335	1	0
5012.623176323467	1	0
5012.912185632902	1	0
5013.201194942337	1	0
5013.4902042517715	1	0
5013.779213561206	1	0
5014.068222870641	1	0
5014.357232180076	1	0
5014.64624148951	1	0
5014.935250798945	1	0
5015.22426010838	1	0
5015.513269417815	1	0
5015.802278727249	1	0
5016.091288036684	1	0
5016.380297346118	1	0
5016.669306655553	1	0
5016.9583159649865	1	0
5017.24732527442	1	0
5017.536334583855	1	0
5017.82534389329	1	0
5018.114353202724	1	0
5018.403362512158	1	0
5018.692371821593	1	0
5018.981381131028	1	0
5019.2703904404625	1	0
5019.559399749896	1	0
5019.848409059331	1	0
5020.137418368765	1	0
5020.4264276782	1	0
5020.715436987633	1	0
5021.004446297067	1	0
5021.293455606502	1	0
5021.582464915937	1	0
5021.8714742253715	1	0
5022.160483534806	1	0
5022.449492844241	1	0
5022.738502153676	1	0
5023.02751146311	1	0
5023.316520772545	1	0
5023.60553008198	1	0
5023.894539391414	1	0
5024.183548700848	1	0
5024.472558010282	1	0
5024.761567319718	1	0
5025.050576629153	1	0
5025.339585938587	1	0
5025.628595248021	1	0
5025.917604557455	1	0
5026.20661386689	1	0
5026.495623176324	1	0
5026.784632485758	1	0
5027.073641795192	1	0
5027.362651104627	1	0
5027.651660414061	1	0
5027.940669723495	1	0
5028.22967903293	1	0
5028.518688342365	1	0
5028.8076976518	1	0
5029.096706961234	1	0
5029.385716270668	1	0
5029.674725580102	1	0
5029.963734889537	1	0
5030.252744198971	1	0
5030.541753508406	1	0
5030.830762817841	1	0
5031.119772127276	1	0
5031.408781436709	1	0
5031.697790746144	1	0
5031.986800055578	1	0
5032.275809365014	1	0
5032.564818674448	1	0
5032.853827983883	1	0
5033.142837293317	1	0
5033.431846602751	1	0
5033.7208559121855	1	0
5034.00986522162	1	0
5034.298874531055	1	0
5034.58788384049	1	0
5034.8768931499235	1	0
5035.165902459357	1	0
5035.454911768792	1	0
5035.743921078227	1	0
5036.0329303876615	1	0
5036.321939697095	1	0
5036.61094900653	1	0
5036.899958315964	1	0
5037.188967625398	1	0
5037.477976934832	1	0
5037.766986244267	1	0
5038.055995553702	1	0
5038.345004863137	1	0
5038.634014172571	1	0
5038.923023482005	1	0
5039.21203279144	1	0
5039.501042100875	1	0
5039.790051410309	1	0
5040.079060719744	1	0
5040.368070029179	1	0
5040.657079338613	1	0
5040.9460886480465	1	0
5041.235097957481	1	0
5041.524107266916	1	0
5041.813116576351	1	0
5042.102125885785	1	0
5042.39113519522	1	0
5042.680144504655	1	0
5042.969153814089	1	0
5043.2581631235225	1	0
5043.547172432957	1	0
5043.836181742392	1	0
5044.125191051827	1	0
5044.4142003612615	1	0
5044.703209670696	1	0
5044.99221898013	1	0
5045.281228289565	1	0
5045.5702375989995	1	0
5045.859246908434	1	0
5046.148256217869	1	0
