pupil_size	blinks	artifacts_manual
2210.7608314350846	0	0
2214.225674076013	0	0
2217.842399657346	0	0
2221.854602104238	0	0
2225.9033017771376	0	0
2229.581813269112	0	0
2233.243014234569	0	0
2237.23800065152	0	0
2241.3861387148618	0	0
2245.4196332197516	0	0
2249.39339379387	0	0
2252.9959464133503	0	0
2255.4916439985377	0	0
2256.777119277284	0	0
2257.293452429113	0	0
2257.0937867589087	0	0
2256.080378451327	0	0
2254.5091585848963	0	0
2252.6043769032162	0	0
2250.169984802232	0	0
2246.620919360025	0	0
2241.6176260854677	0	0
2235.5714638139993	0	0
2228.9923035616707	0	0
2221.7433422425747	0	0
2214.210653444157	0	0
2207.4201171746345	0	0
2201.316099036585	0	0
2195.5533885629698	0	0
2190.285064208017	0	0
2185.509239947599	0	0
2181.2489889460744	0	0
2177.34886945205	0	0
2173.6390438266826	0	0
2170.175109219563	0	0
2166.549079847456	0	0
2162.130437515887	0	0
2157.2363292634377	0	0
2153.009822873065	0	0
2149.8650342054884	0	0
2147.401094285165	0	0
2145.5445212395507	0	0
2144.2071527603453	0	0
2142.6595253556766	0	0
2140.2791903103275	0	0
2137.387237419187	0	0
2135.101225192467	0	0
2133.6490271006655	0	0
2131.954856419817	0	0
2129.664223782136	0	0
2127.441956010897	0	0
2126.371614139452	0	0
2127.114967184577	0	0
2128.8222043121755	0	0
2130.742721925735	0	0
2133.048457129302	0	0
2135.4106419804148	0	0
2137.506318585454	0	0
2139.576914415297	0	0
2141.423846609842	0	0
2142.542469619369	0	0
2143.58827045469	0	0
2145.8782498595947	0	0
2149.596640477118	0	0
2154.1998355744995	0	0
2159.1838342078404	0	0
2164.161022763515	0	0
2168.9746667134827	0	0
2173.785703248908	0	0
2178.574683409416	0	0
2183.279683231725	1	0
2188.59081112458	1	0
2194.646230592251	0	0
2200.9112922983804	0	0
2207.3730727101984	0	0
2213.9504447613126	0	0
2220.368329694101	0	0
2226.4381580757245	0	0
2232.167116953851	0	0
2237.4758473462584	0	0
2242.0873518128833	0	0
2246.2704180106475	0	0
2250.4041234966585	0	0
2254.450767610084	0	0
2258.8011178523593	0	0
2263.439771604707	0	0
2267.3260241312314	0	0
2270.2423191390067	0	0
2272.7203946923755	0	0
2275.066767575189	0	0
2277.6001302586888	0	0
2280.3239165786736	0	0
2282.669344039965	0	0
2284.723427797743	0	0
2287.469516653476	0	0
2291.2159814002266	0	0
2295.036138137715	0	0
2298.242467682238	0	0
2300.7790130520116	0	0
2301.90333340761	0	0
2300.907753213731	0	0
2298.17869405827	0	0
2294.747555750867	0	0
2291.2132414219927	0	0
2287.469294839798	0	0
2283.5678012732087	0	0
2279.6561320405244	1	0
2275.7691096493736	1	0
2272.0555948558062	0	0
2268.4421495432143	0	0
2264.462514434596	0	0
2260.170247799403	0	0
2255.5352682554003	0	0
2250.1062542014397	0	0
2244.327940732893	0	0
2238.8406915046035	0	0
2233.800205555432	0	0
2228.867811433841	0	0
2224.2305852224126	0	0
2220.800723025308	0	0
2218.328132616016	0	0
2216.043701747969	0	0
2213.9181555309437	0	0
2212.015765526153	0	0
2210.4237715248755	0	0
2208.926856198314	0	0
2206.701941446969	0	0
2203.957458053176	0	0
2201.0542093802546	0	0
2197.693380159754	0	0
2194.558303382495	0	0
2192.1754297001785	0	0
2190.37669648962	0	0
2189.1056256877628	0	0
2188.0512752485165	0	0
2186.744891164753	0	0
2184.8976279024373	0	0
2182.628130254535	0	0
2180.0373158848647	0	0
2176.832795541204	0	0
2172.9163257436226	0	0
2169.171361604185	0	0
2166.4218170238764	0	0
2164.1273855220143	0	0
2162.000451777464	0	0
2160.0279512045745	0	0
2158.1097897182385	0	0
2156.640357184126	0	0
2155.2882952842556	0	0
2153.631401559967	0	0
2151.370485577908	0	0
2148.4272304802876	0	0
2145.656603404819	0	0
2143.4167168908043	0	0
2141.7086118632096	0	0
2140.8968359086316	0	0
2141.052224107374	0	0
2141.9591896950205	0	0
2143.0163415772495	0	0
2143.4318976043255	0	0
2143.2228975390276	0	0
2142.7280657345714	0	0
2141.8707407882753	0	0
2140.8714563483063	0	0
2140.347832754145	0	0
2140.3746318967487	0	0
2140.3627964843495	0	0
2139.873679457629	0	0
2139.088518725443	0	0
2138.2867376221334	0	0
2137.5144688304395	0	0
2136.846613683615	0	0
2136.2658957832496	0	0
2135.6868139476082	0	0
2135.297674984773	0	1
2135.2266653403526	0	1
2135.3749268318666	0	1
2135.682498115132	0	1
2136.10581471842	0	1
2136.6132251932277	0	1
2137.1817334063994	0	1
2137.794631675804	0	1
2138.4397811413646	0	1
2139.108362379583	1	1
2139.7939676692376	1	1
2140.4919414802125	1	1
2141.1989013056264	1	1
2141.912389519178	1	1
2142.630620425315	1	1
2143.352296467504	1	1
2144.0764746779387	1	1
2144.802469623101	1	1
2145.529782855891	1	1
2146.258051613237	1	1
2146.9870114789046	1	1
2147.716469168602	1	1
2148.446282636303	1	1
2149.1763464542337	1	1
2149.9065809617805	1	1
2150.636924066465	1	1
2151.3673248531086	1	1
2152.097738343417	1	1
2152.828120866613	1	1
2153.5584255646468	1	1
2154.288597569356	1	1
2155.0185683551927	1	1
2155.748248686266	0	1
2156.477519431789	0	1
2157.206219304608	0	1
2157.934128260811	0	1
2158.66094485183	0	1
2159.386255198013	0	1
2160.109490390287	0	1
2160.8298679355103	0	1
2161.5463112187927	0	1
2162.257338693504	0	1
2162.960911393904	0	1
2163.6542230757177	0	1
2164.333411384991	0	1
2164.9931603274413	0	1
2165.6261531226764	0	1
2166.2223191286084	0	1
2166.7677973261725	0	1
2167.2435096815816	0	1
2167.6231975502233	0	1
2167.870719020144	0	1
2167.9363290256947	0	1
2167.7515593640846	0	1
2167.2221716433705	0	1
2166.218457847941	0	1
2164.7237989929035	0	0
2163.057608790292	0	0
2161.577465725482	0	0
2160.1052957777433	0	0
2157.6919121914475	0	0
2153.394178764797	0	0
2147.104258112702	0	0
2138.9724280967794	0	0
2129.113775745942	0	0
2117.9545469829295	0	0
2105.8900510690337	0	0
2093.016574246364	0	0
2079.4757944037638	0	0
2065.572287643852	0	0
2051.3417165922674	0	0
2036.5545009537373	0	0
2021.4383903382627	0	0
2006.470325255048	0	0
1991.5249370271945	0	0
1976.1704176352052	0	0
1960.7047828237346	0	0
1946.006427422909	0	0
1932.389440270045	0	0
1919.8160494148362	0	0
1908.5102811530592	0	0
1898.5950511277233	0	0
1889.7188486720513	0	0
1881.5341800103474	0	0
1874.2021560072885	0	0
1867.8172588360749	0	0
1862.339873167639	0	0
1857.4120909999174	0	0
1852.6296475195609	0	0
1848.3751701810338	0	0
1844.7768537173338	0	0
1841.5672678394667	0	0
1838.6219165880684	0	0
1835.9721557675675	0	0
1833.9370757856598	0	0
1832.7703771757456	0	0
1832.6864825844102	0	0
1833.3165216374423	0	0
1834.2107185145112	0	0
1835.4353768238993	0	0
1836.7820393891247	0	0
1838.2091929271623	0	0
1839.940919765164	0	0
1842.181188044962	0	0
1845.28923170429	0	0
1849.224708852957	0	0
1853.1318518121443	0	0
1856.5379433039943	0	0
1859.9994023137194	0	0
1863.9754220492969	0	0
1868.4120721309973	0	0
1872.942596733752	0	0
1877.3128264642723	0	0
1881.7924470224543	0	0
1886.7395964351563	0	0
1892.40614620602	0	0
1898.6291205935217	0	0
1904.83965353478	0	0
1910.621985110634	0	0
1915.8765185822203	0	0
1920.9124939000314	0	0
1925.7850760280503	0	0
1930.3267638793623	0	0
1934.979277059097	0	0
1940.3501284809042	0	0
1946.5546811591973	0	0
1953.3824085565025	0	0
1960.5839996011268	0	0
1967.717042922012	0	0
1974.280609687201	0	0
1979.8180824527976	0	0
1984.127469185581	0	0
1987.626580026176	0	0
1991.087256821915	0	0
1995.2259233930226	0	0
1999.9539274713761	0	0
2004.6257273358929	0	0
2008.56426536566	0	0
2011.42871116374	0	0
2013.6682729068066	0	0
2015.6678429248084	0	0
2017.4273769620854	0	0
2019.1794363132385	0	0
2021.1043507206832	0	0
2023.2458542654554	0	0
2025.6442422339776	0	0
2028.1861318154747	0	0
2031.4676500507592	0	0
2036.495554309461	0	0
2042.8352877159919	0	0
2048.823563743985	0	0
2053.610049010156	0	0
2057.1727676282853	0	0
2059.5953682139093	0	0
2061.1786578204205	0	0
2062.1885201058244	0	0
2062.960474597956	0	0
2063.7540920720003	0	0
2064.3422818233453	0	0
2064.9399696304627	0	0
2065.814521078214	0	0
2066.3097466405684	0	0
2066.476617135403	0	0
2066.872660970868	0	0
2067.2813296191084	0	0
2067.2557939450917	0	0
2066.587576806699	0	0
2065.568137893167	0	0
2064.452787586234	0	0
2063.075266846461	0	0
2061.165139550847	0	0
2058.345689116137	0	0
2054.5583051704034	0	0
2049.7991399916496	0	0
2044.1444435952649	0	0
2038.1186472944717	0	0
2031.8992138040726	0	0
2025.6694069500431	0	0
2019.9201962310594	0	0
2015.0633606773406	0	0
2011.2680220832767	0	0
2008.2464717657685	0	0
2005.7649116611997	0	0
2003.5421974523272	0	0
2000.8863974869373	0	0
1997.5498961304472	0	0
1993.7296391754007	0	0
1989.135353230138	0	0
1983.680140629386	0	0
1978.0118888944894	0	0
1972.216205256906	0	0
1965.7480343989303	0	0
1958.6878456538086	0	0
1951.5955285947657	0	0
1944.5387748757717	0	0
1937.6146676000767	0	0
1930.93394243295	0	0
1924.0920316544525	0	0
1916.925088725683	0	0
1909.621780034724	0	0
1902.3310054866745	0	0
1894.7655261503537	0	0
1886.609829255755	0	0
1878.0794697949445	0	0
1869.505827494711	0	0
1860.624011640727	0	0
1850.9315640286575	0	0
1840.9232993365522	0	0
1831.5504180739422	0	0
1822.7488105304064	0	0
1813.947080561369	0	0
1805.3714838973688	0	0
1797.5031309237206	0	0
1790.2011846652906	0	0
1783.3573741336027	0	0
1777.579590622281	0	0
1773.3538656590097	0	0
1770.0651510476964	0	0
1766.6544865114395	0	0
1762.8994868445018	0	0
1759.185604140708	0	0
1755.2849757437784	0	0
1750.564551618175	0	0
1745.156031405054	0	0
1740.0980750957917	0	0
1736.2081131570344	0	0
1733.1372356258785	0	0
1730.1576763321846	0	0
1727.065690227423	0	0
1723.774616356136	0	0
1720.1001094279409	0	0
1715.9212839650213	0	0
1711.1682722309945	0	0
1706.0980753659876	0	0
1701.398208423602	0	0
1697.6399157877643	0	0
1695.1311172889339	0	0
1693.5621340010412	0	0
1692.0252769330564	0	0
1690.3366348067507	0	0
1689.042876201936	0	0
1688.4740017458942	0	0
1688.288418115674	0	0
1687.8237464155102	0	0
1687.1093539032984	0	0
1686.6635277024636	0	0
1686.5690369577642	0	0
1686.5331140281053	0	0
1686.7836415748366	0	0
1687.5007916802483	0	0
1688.243754381032	0	0
1688.93461203069	0	0
1689.4128907627166	0	0
1689.3161193579178	0	0
1688.6086065607071	0	0
1687.4491120157136	0	0
1686.5931531984331	0	0
1686.9561443923246	0	0
1688.575446265821	0	0
1690.9487156560713	0	0
1693.8827911001283	0	0
1697.1135762282393	0	0
1700.0987400058107	0	0
1702.6823687501162	0	0
1705.1046499126132	0	0
1707.4090465490533	0	0
1709.3953085062876	0	0
1710.9333662432464	0	0
1712.0014057193969	0	0
1713.1210521026794	0	0
1714.793511061369	0	0
1716.6762972690055	0	0
1718.8860021212522	0	0
1721.7015204955605	0	0
1724.5892424799692	0	0
1727.17737635198	0	0
1729.80949769931	0	0
1732.8594406084333	0	0
1735.8691854075823	0	0
1738.6596172900013	0	0
1741.672326590914	0	0
1745.1402014171795	0	0
1749.420170872677	0	0
1755.0299417894673	0	0
1761.774963381667	0	0
1768.8827898858246	0	0
1776.13293927634	0	0
1783.5768891533876	0	0
1790.6427861223544	0	0
1796.5140170046154	0	0
1801.4603705430568	0	0
1806.1967963445456	0	0
1810.7218972921871	0	0
1815.0382568871735	0	0
1819.7959829571978	0	0
1825.6134173946155	0	0
1832.0858030578	0	0
1838.3869021685518	0	0
1844.1360073928763	0	0
1849.4874133091953	0	0
1854.7860615230666	0	0
1860.0369591250724	0	0
1865.0600807155704	0	0
1869.549032726081	0	0
1873.6056024968552	0	0
1877.6215791221377	0	0
1881.7529936599892	0	0
1886.1420274398354	0	0
1890.545679315595	0	0
1894.6967215885275	0	0
1898.4820446406757	0	0
1901.7508974049856	0	0
1904.4794891797067	0	0
1906.6913476471786	0	0
1908.3310848869637	0	0
1909.6703943985895	0	0
1911.3617461172626	0	0
1913.579221485807	0	0
1915.7533884578472	0	0
1917.3618197184217	0	0
1918.389944383103	0	0
1918.8921193917313	0	0
1919.0744175028226	0	0
1919.2901061064676	0	0
1919.9730826271461	0	0
1921.3222976071665	0	0
1922.6789537785307	0	0
1923.6165997628277	0	0
1924.4890533770488	0	0
1925.4375736524973	0	0
1926.5855176275118	0	0
1927.9738434662452	0	0
1929.2822838218103	0	0
1930.2338114022623	0	0
1930.720512762076	0	0
1931.204179164189	0	0
1931.940440603239	0	0
1932.4389919151536	0	0
1932.7254151066297	0	0
1933.1894256963487	0	0
1933.7668557716015	0	1
1934.3524754507537	0	1
1934.9692799405498	0	1
1935.608741516784	1	1
1936.2646644233769	1	1
1936.9325471775971	1	1
1937.6091192574347	1	1
1938.2920044849257	1	1
1938.979476459347	1	1
1939.6702808683735	1	1
1940.363506388674	1	1
1941.05849088846	1	1
1941.7547532779363	1	1
1942.451943993399	1	1
1943.1498090185844	1	1
1943.8481637401858	1	1
1944.5468739466294	1	1
1945.2458420144228	1	1
1945.944996860311	1	1
1946.6442866250711	1	1
1947.343673335931	1	1
1948.0431289982423	1	1
1948.7426327141466	1	1
1949.4421685316754	1	1
1950.1417238029017	1	1
1950.8412878821598	1	1
1951.5408510303462	1	1
1952.240403412527	1	1
1952.9399340856828	1	1
1953.6394298724056	1	1
1954.3388740046198	0	1
1955.0382443977383	0	1
1955.7375113776181	0	1
1956.436634626366	0	1
1957.1355590326405	0	1
1957.8342090193491	0	1
1958.5324807649163	0	1
1959.230231517506	0	1
1959.927264902367	0	1
1960.6233107100702	0	1
1961.3179970853528	0	1
1962.0108122541192	0	1
1962.7010518493757	0	1
1963.387746414645	0	1
1964.069561623194	0	1
1964.74466094319	0	1
1965.4105166136749	0	1
1966.063649476163	0	1
1966.6992708841724	0	1
1967.3107898344267	0	1
1967.8891345914785	0	1
1968.4218189843414	0	1
1968.8916572742273	0	1
1969.2749953218595	0	1
1969.5392759982365	0	1
1969.6396882600811	0	1
1969.5145549979288	0	1
1969.0789849536511	0	1
1968.216135334532	0	1
1966.6527329695552	0	0
1964.077606376122	0	0
1960.2239117701927	0	0
1954.8493964325698	0	0
1948.2500180362315	0	0
1941.2132125902372	0	0
1933.992503035548	0	0
1925.7932395994007	0	0
1915.7715176147155	0	0
1903.976563582437	0	0
1890.9955662123261	0	0
1877.4480280304438	0	0
1863.9466028864967	0	0
1850.8771107801174	0	0
1838.5411726200127	0	0
1827.2387166138806	0	0
1816.8099570835059	0	0
1807.1850330785762	0	0
1798.376817976902	0	0
1790.3535889091313	0	0
1783.1644172605133	0	0
1776.6097148586132	0	0
1770.6838514888846	0	0
1765.4459198473485	0	0
1760.5883887177142	0	0
1755.688492723864	0	0
1750.7565350154212	0	0
1746.1082921531465	0	0
1742.2431285645828	0	0
1739.5608888947986	0	0
1737.836967329338	0	0
1736.55942573431	0	0
1735.3651938365688	0	0
1734.3372048736392	0	0
1733.5497714333055	0	0
1733.1171010961486	1	0
1733.2020239981282	1	0
1733.8874469287898	0	0
1735.2681341825337	0	0
1736.8308056718474	0	0
1738.427525152489	0	0
1740.6857941145195	0	0
1743.6579258605336	0	0
1747.2381276173835	0	0
1751.6147718914938	0	0
1756.2090778961897	0	0
1760.0529697644656	0	0
1763.2075734893183	0	0
1766.100499367767	0	0
1769.0552313124535	0	0
1772.8905057215638	0	0
1777.5121749681477	0	0
1782.057903980256	0	0
1786.7897105124307	0	0
1791.8858397968638	0	0
1796.7129080841596	0	0
1801.201654248926	0	0
1805.6082311175692	0	0
1810.0516787264157	0	0
1814.4747142275573	0	0
1818.7922227560393	0	0
1823.4228503838294	0	0
1828.5858907844267	0	0
1833.9636203435932	0	0
1839.260412210331	0	0
1844.4296201874788	0	0
1849.5401221370007	0	0
1854.474635850511	0	0
1858.814723394184	0	0
1862.338076969695	0	0
1865.613184697544	0	0
1869.131521907036	0	0
1873.049362618059	0	0
1877.8214106492524	0	0
1883.3470108335903	0	0
1888.9855202529484	0	0
1894.4938837917316	0	0
1899.7443067019608	0	0
1904.762563623557	0	0
1909.8078447612982	0	0
1914.7561550907162	0	0
1919.5249811446176	0	0
1924.270647256932	0	0
1928.9155140283026	0	0
1933.551685127632	0	0
1938.321831450813	0	0
1943.2794887712862	0	0
1948.394567879995	0	0
1953.370139885305	0	0
1958.0750349887396	0	0
1962.633266354292	0	0
1967.179482973741	0	0
1971.4353994338435	0	0
1974.6296913194187	0	0
1976.7051626792754	0	0
1978.3900525008382	0	0
1979.8577771397354	0	0
1980.9763591116307	0	0
1982.1697011944862	0	0
1984.0237874821682	0	0
1986.3434821014775	0	0
1988.3382938569748	0	0
1989.8018398545034	0	0
1991.1420658798702	0	0
1992.2396028363785	0	0
1992.486942970624	0	0
1992.1411236385825	0	0
1992.2987205094726	0	0
1993.5677697330525	0	0
1995.8987697159148	0	0
1998.9398217669543	0	0
2002.0518733429046	0	0
2004.757566160158	0	0
2007.4125754960344	0	0
2010.5732089554394	0	0
2013.8443018546832	0	0
2016.764865150643	0	0
2019.3781850886044	0	0
2021.6444628364457	0	0
2024.0799960147683	0	0
2027.269964990246	0	0
2031.1309977664314	0	0
2035.6745223305757	0	0
2040.5190517426518	0	0
2044.3620286721869	0	0
2046.6984004759913	0	0
2048.8750747545305	0	0
2051.9394800952487	0	0
2055.460816476293	0	0
2058.7722710178177	0	0
2061.931631118853	0	0
2065.5728455207673	0	0
2069.710448637994	0	0
2073.741056504623	0	0
2077.719281642685	0	0
2082.1060429046684	0	0
2086.8896852559164	0	0
2091.7134357472096	0	0
2095.9158761920908	0	0
2099.209069316269	0	0
2102.2664696633265	0	0
2105.4799518141135	0	0
2108.459790507353	0	0
2111.1781795395464	0	0
2114.172218723769	0	0
2117.2354456493913	0	0
2120.142787903789	0	0
2123.527986542578	0	0
2127.096183465661	0	0
2130.1853888886358	0	0
2132.9334397910598	0	0
2135.5202533479733	0	0
2138.160613693795	0	0
2141.203471797255	0	0
2144.8590877019687	0	0
2149.452251434532	0	0
2154.8124340359027	0	0
2160.050387065389	0	0
2164.933290586123	0	0
2169.4490925075575	0	0
2173.4707636731455	0	0
2177.360770145321	0	0
2181.3908331342072	0	0
2185.2038112866867	0	0
2188.471682136821	0	0
2191.60798282591	0	0
2194.6524731393233	0	0
2196.914992190816	0	0
2198.293904048382	0	0
2199.111250239292	0	0
2199.5540801179372	0	0
2200.002476162895	0	0
2200.6827070746253	0	0
2201.3817430112445	0	0
2202.1458007488745	0	0
2203.490949414791	0	0
2206.0959910480537	0	0
2210.306241458383	0	0
2215.3199449654903	0	0
2220.289385295356	0	0
2225.494459344097	0	0
2231.3679720389823	0	0
2237.2793580530347	0	0
2241.649899001356	0	0
2244.1832281491415	0	0
2246.092138150145	0	0
2248.139186980031	0	0
2250.5607971227396	0	0
2253.4003625696814	0	0
2256.2554040011787	0	0
2258.313337160824	0	0
2259.5543936750028	0	0
2260.620930843348	0	0
2261.391141406619	0	0
2261.8928366380133	0	0
2262.820931045503	0	0
2264.5025282431866	0	0
2266.673276789169	0	0
2268.7846664167528	0	0
2270.307808487422	0	0
2271.399471558751	0	0
2272.3521322351125	0	0
2273.006531470015	0	0
2273.6358718407473	0	0
2274.7938189881347	0	0
2276.548091759449	0	0
2278.4359699091765	0	0
2279.905560003214	0	0
2281.159581015715	0	0
2283.150497955581	0	0
2286.0317626265733	0	0
2289.2765320180556	0	0
2292.9614611088887	0	0
2296.9254658389195	0	0
2300.470101387622	0	0
2303.471306283634	0	0
2306.3409023341187	0	0
2309.1941233450884	0	0
2311.6298954882623	0	0
2313.3585659135892	0	0
2314.583788183313	0	0
2315.4316676238063	0	0
2315.8350850861416	0	0
2316.0156798749695	0	0
2316.1932101222587	0	1
2316.371912878735	1	1
2316.5514674909637	1	1
2316.731640982292	1	1
2316.912264073859	1	1
2317.09321376166	1	1
2317.274400656427	1	1
2317.455759783288	1	1
2317.6372438942653	1	1
2317.8188186053017	1	1
2318.000458857301	1	1
2318.182146336935	1	1
2318.3638675917537	1	1
2318.545612645599	1	1
2318.727373971814	1	1
2318.9091457185677	1	1
2319.090923106556	1	1
2319.2727019370977	1	1
2319.4544781599834	1	1
2319.6362474566135	1	1
2319.818004795507	1	1
2319.999743914439	1	1
2320.181456675906	1	1
2320.363132229576	1	1
2320.544755895526	1	1
2320.7263076533177	1	1
2320.907760081405	1	1
2321.089075534786	1	1
2321.2702022704148	1	1
2321.4510691215733	1	1
2321.631578173078	1	1
2321.811594683413	1	1
2321.9909332165353	1	1
2322.1693385559697	0	1
2322.3464594367965	0	1
2322.521812391902	0	1
2322.6947319913925	0	1
2322.8643023535897	0	1
2323.0292628784136	0	1
2323.1878785008157	0	1
2323.337761110165	0	1
2323.4756237552783	0	1
2323.596942336783	0	1
2323.695489966683	0	1
2323.7626960693483	0	1
2323.786764259744	0	1
2323.7514582070044	0	1
2323.6344305190373	0	1
2323.404922649516	0	1
2323.0205990914615	0	1
2322.4231900185387	0	1
2321.5324938953154	0	1
2320.2381227784613	0	1
2318.388140698564	0	1
2315.773425734272	0	0
2311.776320180349	0	0
2305.6977035348223	0	0
2297.1949797652615	0	0
2285.959095183757	0	0
2272.06869594833	0	0
2255.946760451133	0	0
2237.374889651413	0	0
2216.217030726153	0	0
2193.43471839306	0	0
2170.1310647441946	0	0
2147.252598655746	0	0
2125.3264511809152	0	0
2104.15437465317	0	0
2083.615733742321	0	0
2064.27263582055	0	0
2047.1190122082514	0	0
2032.422093513167	0	0
2019.080905278207	0	0
2005.4392708289552	0	0
1991.1481080602887	0	0
1977.412542586544	0	0
1965.108917885426	0	0
1954.3089080005045	0	0
1944.9816345798363	0	0
1936.7846398416689	0	0
1929.1572948567211	0	0
1921.9321060399366	0	0
1915.2402826292594	0	0
1909.4480479877277	0	0
1904.6025173623937	0	0
1900.513740531498	0	0
1897.3784290856363	0	0
