pupil_size	blinks	artifacts_manual
1463.3318193348773	0	1
1458.5861306149482	0	1
1451.9686206545484	0	0
1443.1151282655362	0	0
1431.9834164111555	0	0
1418.45700427296	0	0
1402.6360978446687	0	0
1385.2338702605928	0	0
1366.8779313835762	0	0
1347.8661508585596	0	0
1328.3774339663366	0	0
1308.4644042387908	0	0
1288.444786388678	0	0
1268.7797212777393	0	0
1249.5422785628855	1	0
1230.669422915467	0	0
1212.212837266029	0	0
1194.1383933444804	0	0
1176.5928157239678	0	0
1159.957380034824	0	0
1144.2953399697974	0	0
1129.4098998597303	0	0
1115.2613884938733	0	0
1101.9631759823985	0	0
1089.4073756306764	0	0
1077.408126433447	0	0
1065.9912367787908	0	0
1055.0880674168075	0	0
1044.785777923868	0	0
1035.3620286660605	0	0
1026.747474372614	0	0
1018.9045934939359	0	0
1011.8495574289332	0	0
1005.7825505179223	0	0
1001.237029466045	0	0
997.8480734744749	0	0
994.9581027714387	0	0
992.5269798374046	0	0
990.3302137973276	0	0
988.1931659423389	0	0
986.4619662672168	0	0
985.2929364577456	0	0
984.5914858776517	0	0
984.4912670097987	0	0
985.0076959946049	0	0
986.2453882247471	0	0
988.1516147055622	0	0
990.3050260554004	0	0
992.6442187164765	0	0
995.2041039063591	0	0
997.7592652661165	0	0
1000.3668424725172	0	0
1003.4238745319856	0	0
1007.0906181105029	0	0
1011.3327729746865	0	0
1016.1238005561404	0	0
1021.3392680354623	0	0
1026.9498900598876	0	0
1033.0699767887465	0	0
1039.5317702975422	0	0
1046.2541448678815	0	0
1053.465837176725	0	0
1061.0085177533733	0	0
1068.5778061272092	0	0
1075.9749848689423	0	0
1082.9578911482015	0	0
1089.885001172875	0	0
1097.340628361193	0	0
1105.1143567690326	0	0
1112.8998552842545	0	0
1120.932357581032	0	0
1129.421057837288	0	0
1138.0045574634617	0	0
1145.9709794731896	0	0
1153.4455234309376	0	0
1161.0945782026936	0	0
1169.1393340655868	0	0
1177.7387841648365	0	0
1186.800239898582	0	0
1196.1756398916104	0	0
1205.8778908690429	0	0
1215.5161116072795	0	0
1224.7700239420224	0	0
1233.7429549966437	0	0
1242.535043163346	0	0
1251.1248892313556	0	0
1259.3673538849553	0	0
1267.184468216415	0	0
1274.8661821645965	0	0
1282.4311985373959	0	0
1289.860477997007	0	0
1297.5327083526008	0	0
1305.3884229821806	0	0
1313.0782669360237	0	0
1320.5960486862568	0	0
1328.0465228581927	0	0
1335.3473986969348	0	0
1342.5553747943643	0	0
1349.5632014150103	0	0
1355.9599863155802	0	0
1361.838030587367	0	0
1367.5707486860929	0	0
1373.413673002792	0	0
1379.479292169987	0	0
1385.5685111073183	0	0
1391.4589326156315	0	0
1396.9591606042711	0	0
1401.811907417651	0	0
1406.1821348875856	0	0
1410.5711084903735	0	0
1414.8644764468386	0	0
1418.783660146671	0	0
1422.886426083369	0	0
1427.5693180660767	0	0
1432.362269020981	0	0
1436.780808521164	0	0
1440.8937456259669	0	0
1444.7641665488518	0	0
1448.1728855378199	0	0
1451.2134319936308	0	0
1454.044365810601	0	0
1456.6740170572057	0	0
1459.038536680138	0	0
1461.4327537817385	0	0
1464.283209621557	0	0
1467.1370835433586	0	0
1469.6448311435875	0	0
1472.0130987366776	0	0
1474.2797900615392	0	0
1476.4466230635783	0	0
1478.3763822648027	0	0
1479.907451497023	0	0
1481.1716841044256	0	0
1482.3506627551117	0	0
1483.5914642885882	0	0
1485.1247219668335	0	0
1487.2111699392296	0	0
1489.6538569187046	0	0
1491.7778750791329	0	0
1493.3901400243244	0	0
1494.759517683038	0	0
1495.9240260470758	0	0
1496.7462103763617	0	0
1497.2077690910564	0	0
1497.6392501006205	0	0
1497.9306766772766	0	0
1497.5202281619577	0	0
1496.725894937265	0	0
1495.9805429365229	0	0
1494.9758772070622	0	0
1493.402644185822	0	0
1491.3047686287189	0	0
1488.8008323086144	0	0
1485.7617745213372	0	0
1482.235037489911	0	0
1478.423718217076	0	0
1474.2185810020173	0	0
1469.4441255372988	0	0
1464.2264903182972	0	0
1458.7491242570816	0	0
1453.065819163556	0	0
1447.3892884711383	0	0
1441.9329428647447	0	0
1436.6240821124036	0	0
1431.225067994571	0	0
1425.6948322032345	0	0
1420.3390360816759	0	0
1415.5070261921012	0	0
1411.499135057286	0	0
1408.6490549440796	0	0
1406.6119807044784	0	0
1404.5607009050066	0	0
1402.0267775824411	0	0
1398.929525861159	0	0
1395.6191717310514	0	0
1392.21815883716	0	0
1388.4536331394763	0	0
1384.349830700697	0	0
1380.1019166090132	0	0
1375.8387611159835	0	0
1371.8163213209348	0	0
1368.495447638482	0	0
1365.8688454339472	0	0
1363.2287442180364	0	0
1360.226219692822	0	0
1356.9639364714155	0	0
1353.5692858706238	0	0
1350.3876153768063	0	0
1347.6060755515355	0	0
1345.375806848405	0	0
1343.8789578850972	0	0
1342.858541859134	0	0
1342.1580707895885	0	0
1341.422406844643	0	0
1340.0354788639988	0	0
1338.0089247228857	0	0
1335.4429357994518	0	0
1332.4593757807424	0	0
1329.2915167518374	0	0
1325.999275251122	0	0
1322.5525724833133	0	0
1318.5194651306144	0	0
1313.8450834127705	0	0
1309.2319503269832	0	0
1305.0801195067002	0	0
1301.2967705121243	0	0
1297.389579786118	0	0
1292.6990907569234	0	0
1287.5144707916993	0	0
1282.8974246913508	0	0
1279.170410008102	0	0
1275.9240946990965	0	0
1272.9787402242887	0	0
1270.417164280578	0	0
1268.2330291979185	0	0
1266.3816518623632	0	0
1264.7496736190856	0	0
1263.1433928953516	0	0
1261.8091819274787	0	0
1261.227264478306	0	0
1261.2090914547232	0	0
1261.2381701659178	0	0
1261.1373757373683	0	0
1261.076451742941	0	0
1261.4093631837777	0	0
1262.479148131748	0	0
1264.267258052014	0	0
1266.340186481076	0	0
1268.3194728554863	0	0
1269.868480779206	0	0
1270.8893299172792	0	0
1271.7958639496487	0	0
1272.758580727979	0	0
1273.696449560885	0	0
1274.7060000807367	0	0
1275.9168708301183	0	0
1277.7110011342777	0	0
1280.2730508652655	0	0
1283.1719775513966	0	0
1285.8312938109639	0	0
1288.3960527427125	0	0
1291.3618107542404	0	0
1294.6221190592926	0	0
1297.8692652890518	0	0
1300.6655268147647	0	0
1302.7326228451407	0	0
1304.3605014354112	0	0
1305.905987407933	0	1
1307.4784313119958	0	1
1309.0704612979607	0	1
1310.6767214028675	0	1
1312.2933202908994	0	1
1313.9174307397907	0	1
1315.5469986505343	0	1
1317.1805316303744	0	1
1318.8169453891053	0	1
1320.4554521390994	0	1
1322.095479512701	0	1
1323.7366116516007	0	1
1325.378546404847	0	1
1327.0210642301283	1	1
1328.6640055975008	1	1
1330.3072545698562	1	1
1331.9507268701598	1	1
1333.5943612072824	1	1
1335.2381129676455	1	1
1336.8819496233925	1	1
1338.525847384478	1	1
1340.1697887500893	1	1
1341.8137607073852	1	1
1343.4577533921572	1	1
1345.101759073561	1	1
1346.745771358423	1	1
1348.3897845332274	1	1
1350.0337929760549	1	1
1351.6777905779502	1	1
1353.3217701141607	1	1
1354.9657225005337	1	1
1356.6096358585341	1	1
1358.2534942926534	1	1
1359.8972762543722	1	1
1361.5409523242924	1	1
1363.1844821841603	1	1
1364.8278104671333	1	1
1366.4708610591783	1	1
1368.1135292650765	1	1
1369.7556710327256	1	1
1371.397088126657	1	1
1373.0375077247597	1	1
1374.6765543382141	1	1
1376.3137111645133	1	1
1377.9482668958494	1	1
1379.5792425081506	0	1
1381.2052904955672	0	1
1382.8245561791764	0	1
1384.4344868151766	0	1
1386.0315688551393	0	1
1387.6109663159755	0	1
1389.166023039043	0	1
1390.6875776086888	0	1
1392.1630204185965	0	1
1393.5749958350104	0	1
1394.8996158777034	0	1
1396.1040015627862	0	1
1397.1428988514253	0	1
1397.9540209028535	0	0
1398.6225964890382	0	0
1399.4839080360764	0	0
1400.4979499993174	0	0
1401.0486209492242	0	0
1400.4978583623918	0	0
1398.7889753033287	0	0
1396.389363728648	0	0
1393.5152049586127	0	0
1390.127988908174	0	0
1385.9305504577083	0	0
1380.4394083454483	0	0
1373.4238942555326	0	0
1364.8566802966934	0	0
1354.7051173971684	0	0
1343.0050682533529	0	0
1330.1733718234764	0	0
1316.8191662384108	0	0
1303.266230653334	0	0
1289.534847814466	0	0
1275.6526649949678	0	0
1262.2493551540229	0	0
1249.9009545395459	0	0
1238.2628308650133	0	0
1227.1921122668064	0	0
1216.7587134085654	0	0
1206.8922958397166	0	0
1197.992575140099	0	0
1190.3786458468276	0	0
1183.601352944202	0	0
1176.9116850738176	0	0
1170.4187763353166	0	0
1164.8695588443325	0	0
1160.4905469268228	0	0
1157.1912687659735	0	0
1154.9923835463765	0	0
1153.796227780137	0	0
1153.479687794723	0	0
1153.7271416534047	0	0
1154.2038228384422	0	0
1155.0102557221428	0	0
1156.2037108521756	0	0
1158.0099483880574	0	0
1160.6663365562247	0	0
1163.9059292893237	0	0
1167.4960754160766	0	0
1171.214473167789	0	0
1174.8005587792945	0	0
1178.2631925646788	0	0
1181.8558397481022	0	0
1185.9740026716086	0	0
1190.8871543101218	0	0
1196.3290447227432	0	0
1201.8819952183342	0	0
1207.5514556974504	0	0
1213.4063300106816	0	0
1219.2515633919234	0	0
1224.6852598905102	0	0
1229.4432841339362	0	0
1233.7065797978644	0	0
1237.81101978872	0	0
1241.8188157591992	0	0
1245.6021145446684	0	0
1249.2672678527333	0	0
1252.9856606692554	0	0
1256.8826954029028	0	0
1261.0249677467818	0	0
1265.0411543216323	0	0
1268.5469544399564	0	0
1271.4915028514956	0	0
1274.1521344654009	0	0
1276.7512310988943	0	0
1279.0159499850138	0	0
1280.9220749448762	0	0
1282.4856750538686	0	0
1283.5331785332985	0	0
1284.4039791101354	0	0
1285.3163590140791	0	0
1286.1326444344718	0	0
1286.8339266495302	0	0
1287.389460295989	0	0
1288.1137344892115	0	0
1289.570185881345	0	0
1291.651407807466	0	0
1293.799675522904	0	0
1295.7986693914247	0	0
1297.905596978692	0	0
1300.3887748688437	0	0
1303.2267949227044	0	1
1306.3182241331435	0	1
1309.593765870032	0	1
1313.0030731834834	0	1
1316.509566871804	0	1
1320.0866705873339	0	1
1323.715075480519	1	1
1327.3807528472232	1	1
1331.0735102320891	1	1
1334.7859423756945	1	1
1338.512669032309	1	1
1342.24978121107	1	1
1345.9944388452536	1	1
1349.7445784799743	1	1
1353.498700892228	1	1
1357.255716784192	1	1
1361.0148346678461	1	1
1364.7754794015068	1	1
1368.5372329936845	1	1
1372.2997915815413	1	1
1376.0629341559752	1	1
1379.8264998143814	1	1
1383.5903711998383	1	1
1387.3544624222136	1	1
1391.118710217968	1	1
1394.8830674387912	1	1
1398.6474981988872	1	1
1402.4119741814495	1	1
1406.176471724169	1	1
1409.9409693838036	1	1
1413.7054457291451	1	1
1417.4698771352232	1	1
1421.234235351719	1	1
1424.9984845953156	1	1
1428.7625778667211	1	1
1432.5264521132913	1	1
1436.290021739372	1	1
1440.053169796413	1	1
1443.815735946103	1	1
1447.5774999576379	1	1
1451.3381590405863	1	1
1455.0972966803517	0	1
1458.8543397686367	0	1
1462.608499616588	0	1
1466.3586907794308	0	1
1470.1034193376652	0	1
1473.8406291362242	0	1
1477.567490155848	0	1
1481.2801072349125	0	1
1484.9731191620674	0	1
1488.6391468765148	0	1
1492.2680339822464	0	1
1495.8458014065857	0	1
1499.3532086118428	0	1
1502.7637732735836	0	1
1506.041045601994	0	1
1509.1348567673656	0	1
1511.9761553009669	0	1
1514.4699000107087	0	1
1516.6366374019187	0	0
1518.711486484225	0	0
1520.6794471356843	0	0
1522.2541794907083	0	0
1523.237526438769	0	0
1523.1131517312967	0	0
1521.2764385913804	0	0
1517.7699243411564	0	0
1512.8759807383242	0	0
1506.7341791396652	0	0
1499.6386980392738	0	0
1491.6054412096714	0	0
1482.3736745888223	0	0
1472.151123734172	0	0
1461.3265805156536	0	0
1449.9695659499714	0	0
1437.9661411734967	0	0
1425.5218025899526	0	0
1413.156901362312	0	0
1401.0911913541631	0	0
1389.4722960718727	0	0
1378.776869414348	0	0
1369.036259424884	0	0
1359.4794992015622	0	0
1349.766242272153	0	0
1340.5178170877914	0	0
1332.2232768657725	0	0
1324.7493817677139	0	0
1318.047356402012	0	0
1312.173600755681	0	0
1307.0124528986005	0	0
1302.75317567341	0	0
1299.703587572253	0	0
1297.6784669823328	0	0
1296.1091439141658	0	0
1294.962752217075	0	0
1294.7131157366393	0	0
1295.3088096636714	0	0
1296.296523224689	0	0
1297.5206051720213	0	0
1299.0041190165111	0	0
1300.8482923781717	0	0
1303.320129119504	0	0
1306.725503898072	0	0
1311.1833330257439	0	0
1316.0459982857649	0	0
1320.4245067637157	0	0
1324.0490428905034	0	0
1327.2411978237226	0	0
1330.4581779099221	0	0
1333.8509712654002	0	0
1337.4085437053961	0	0
1341.1368208415442	0	0
1345.0592979721823	0	0
1349.219458322975	0	0
1353.81390409453	0	0
1358.7237005051993	0	0
1363.5021344942754	0	0
1368.0749392780444	0	0
1372.4238771366033	0	0
1376.5076689702391	0	0
1380.4893256799307	0	0
1384.4441526289972	0	0
1388.2903070697278	0	0
1392.0376856449034	0	0
1395.943329667011	0	0
1400.1004520475421	0	0
1404.2164511754268	0	0
1408.148879524211	0	0
1411.890782318961	0	0
1415.389863935054	0	0
1418.6460298483328	0	0
1421.7371080183784	0	0
1424.9297837368026	0	0
1428.5011991668503	0	0
1432.5873602628674	0	0
1437.1199417717844	0	0
1441.8964482304837	0	0
1446.765221128893	0	0
1451.6870228778373	0	0
1456.6023427412165	0	0
1461.1422294930042	0	0
1465.053477333938	0	0
1468.4556070575907	0	0
1471.5443943167	0	0
1474.3289774909415	0	0
1476.6585293617356	0	0
1478.669893322105	0	0
1480.544356786237	0	0
1482.3976545360092	0	0
1484.4462673322992	0	0
1486.540811947639	0	0
1488.3050526526322	0	0
1489.7661862761054	0	0
1491.2289858631193	0	0
1492.8954714786378	0	0
1494.7313163385788	0	0
1496.668162641449	0	0
1498.7252414399213	0	0
1500.8055030893715	0	0
1502.7628218030884	0	0
1504.5670735211017	0	0
1506.3010354079245	0	0
1508.3490234313904	0	0
1510.8960945171816	0	0
1513.6897823096515	0	0
1516.6573900143874	0	0
1519.5897347753116	0	0
1522.531315438494	0	0
1525.9650103561758	0	0
1529.7553395537325	0	0
1533.5719494340315	0	0
1537.5760824549802	0	0
1541.8453573418376	0	0
1545.9185979335587	0	0
1549.1857957867933	0	0
1551.3142165235517	0	0
1552.522926674291	0	0
1553.5281476433838	0	0
1554.8450390385774	0	0
1556.4873671963269	0	1
1558.1478430633042	0	1
1559.640425821418	0	1
1561.0110270957261	0	1
1562.2930036343412	0	1
1563.5105905333332	1	1
1564.681395620627	1	1
1565.8182117319793	1	1
1566.9303334065435	1	1
1568.0245135221862	1	1
1569.105658331717	1	1
1570.1773324362541	1	1
1571.242125669827	1	1
1572.3019196566158	1	1
1573.358081476083	1	1
1574.4116043688728	1	1
1575.463209965556	1	1
1576.5134225600596	1	1
1577.5626230723292	1	1
1578.611088254305	1	1
1579.6590191744622	1	1
1580.7065619126731	1	1
1581.7538225953967	1	1
1582.800878318687	1	1
1583.8477850832612	1	1
1584.894583558343	1	1
1585.9413032675193	1	1
1586.9879656274404	1	1
1588.0345861521157	1	1
1589.081176049685	1	1
1590.1277433760094	1	1
1591.1742938638188	1	1
1592.2208315127468	1	1
1593.2673590009927	1	1
1594.313877960973	1	1
1595.3603891473374	1	1
1596.4068925146403	1	1
1597.4533872126635	1	1
1598.499871498908	1	1
1599.5463425592488	1	1
1600.5927962182914	1	1
1601.6392265096222	1	1
1602.6856250617188	1	1
1603.731980236316	1	1
1604.7782759305433	1	1
1605.8244899195452	1	1
1606.870591569002	1	1
1607.916538682108	1	1
1608.9622731564884	1	1
1610.0077150040454	1	1
1611.0527541182262	1	1
1612.0972389413678	0	1
1613.1409608657077	0	1
1614.1836327625442	0	1
1615.224859429675	0	1
1616.2640969154272	0	1
1617.300596532731	0	1
1618.3333278009175	0	1
1619.360872384062	0	1
1620.3812781095435	0	1
1621.3918580417526	0	1
1622.3889139307269	0	1
1623.3673555718128	0	1
1624.3201768991587	0	1
1625.2377348902519	0	1
1626.1067570631442	0	1
1626.908975413568	0	1
1627.619246190672	0	1
1628.2029619903315	0	1
1628.6124898071669	0	1
1628.7822684337355	0	1
1628.6220606094134	0	1
1628.0076654001139	0	1
1626.7681348856468	0	1
1624.668179439314	0	1
1621.3839506728496	0	1
1616.4697095196682	0	1
1609.5001449445144	0	0
1600.773998087097	0	0
1590.9696145105547	0	0
1580.2615146001	0	0
1568.6797420114597	0	0
1556.2673425702853	0	0
1543.0590636278998	0	0
1529.1878548617433	0	0
1515.0529387203148	0	0
1500.923471267478	0	0
1486.657471576458	0	0
1472.6135284575487	0	0
1459.3532035560931	0	0
1447.055551972137	0	0
1435.8700558653977	0	0
1426.0349342725858	0	0
1417.412770540112	0	0
1409.373444342328	0	0
1401.6813280429444	0	0
1394.5996904111144	0	0
1388.6347511809893	0	0
1383.970236747806	0	0
1380.3319034330711	0	0
1377.8599000293743	0	0
1376.5828391830687	0	0
1375.751733420018	0	0
1374.9722682925049	0	0
1374.7817644730326	0	0
1375.417925582241	0	0
1376.5087992454119	0	0
1377.883620799374	0	0
1379.5809685458466	0	0
1381.4924988321973	0	0
1383.5061815134654	0	0
1385.777811544789	0	0
1388.4125396336892	0	0
1391.4242325944103	0	0
1394.891287254843	0	0
1398.8103127340823	0	0
1403.1729747742384	0	0
1407.7078268203484	0	0
1412.1868759909637	0	0
1416.8652770547164	0	0
1421.7356607305817	0	0
1426.4244507602166	0	0
1430.8224226927034	0	0
1434.996268681822	0	0
1439.3498484119089	0	0
1444.6142939088923	0	0
1450.713898631225	0	0
1456.989905424921	0	0
1463.161948791568	0	0
1469.196273975554	0	0
1474.993489429033	0	0
1480.249681431084	0	0
1484.939756177984	0	0
1489.4177814657755	0	0
1493.9388066805157	0	0
1498.4792647187166	0	0
1503.3520930470766	0	0
1509.187480394408	0	0
1515.6339796366744	0	0
1521.8369575379613	0	0
1527.6629188140967	0	0
1533.634303979915	0	0
1539.9797478784626	0	0
1546.271645114332	0	0
1552.4371146010606	0	0
1558.5446494185476	0	0
1564.348006407384	0	0
1570.058526203171	0	0
1576.1867675700466	0	0
1582.8231230163265	0	0
1589.7757779541623	0	0
1596.731086073713	0	0
1603.3756741424024	0	0
1609.8530793680525	0	0
1616.3668250929275	0	0
1622.841132751822	0	0
1628.9645846292683	0	0
1634.8270802780232	0	0
1640.723240484001	0	0
1646.5651842573147	0	0
1652.7483415419106	0	0
1659.4202192608857	0	0
1666.1353478155268	0	0
1672.0924736058591	0	0
1676.9012171457123	0	0
1681.3652890572203	0	0
1685.9956137040729	0	0
1690.754142454432	0	0
1695.4873664525098	0	0
1699.8075923557735	0	0
1703.4904681175135	0	0
1706.7606650215994	0	0
1709.8775729444367	0	0
1712.9561490179822	0	0
1715.5155895110056	0	0
1716.5327678187034	0	0
1715.9322586725639	0	0
1713.986759457464	0	0
1710.0586018336521	0	0
1703.872137904765	0	0
1696.1801093373351	0	0
1687.2060276660943	1	0
1676.1665920050966	0	0
1662.9945852763913	0	0
1648.7155834191217	0	0
1634.252921469413	0	0
1620.4853002375485	0	0
1608.3629572163657	0	0
1598.5937714572199	0	0
1591.3044238370283	0	0
1585.9247800570624	0	0
1582.415765490652	0	0
1581.2396123366652	0	0
1582.352459016762	0	0
1585.8173824374917	0	0
1591.5021168006824	0	0
1598.4993557524917	0	0
1606.2427306469365	0	0
1614.911677383515	0	0
1624.2405424786016	0	0
1633.2339297059652	0	0
1641.3508050951277	0	0
1648.3458868598682	0	0
1653.8069709996287	0	0
1657.9873632421484	0	0
1661.5489081624764	0	0
1664.266360228522	0	0
1665.3901672106788	0	0
1664.4699118561584	0	0
1660.9734484841142	0	0
1654.5666366424791	0	0
1646.005269922512	0	0
1637.0305645666303	1	0
1628.9163968969483	1	0
1621.7704710077164	1	0
1615.3282537427783	1	0
1609.3976407680216	1	0
1603.839184338739	1	0
1598.5517407174127	1	0
1593.4620600103144	1	0
1588.5172469625913	1	0
1583.6793167433339	1	0
1578.921285377805	1	0
1574.2243924367199	1	0
1569.5761701294116	1	0
1564.9691600633512	1	0
1560.400145593211	1	0
1555.8698207494176	1	0
1551.3828616708513	1	0
1546.9484078938608	1	0
1542.5810030340017	1	0
1538.3020916796463	1	0
1534.1422265644155	1	0
1530.1442131904344	1	0
1526.3675155610308	1	0
1522.8943764804835	1	0
1519.8382823492916	1	0
1517.355643689357	1	0
1515.6618936106868	1	0
1515.0536611454233	1	0
1515.9393016273816	1	0
1518.8809264395627	1	0
1524.6522580182327	1	0
1534.3182648079483	1	0
1549.3447725513586	1	0
1571.2368945988235	0	0
1599.6721032418673	0	0
1632.0104234461505	0	0
1665.1732120656923	0	0
1696.42399503263	0	0
1724.4762973274474	0	0
1749.3869643592307	0	0
1770.915221572423	0	0
1789.0125151008697	0	0
1804.4350610787812	0	0
1818.204132078417	0	0
1830.9135065506364	0	0
1842.5332720232798	0	0
1853.1272175158035	0	0
1862.9108612131658	0	0
1871.7075480895282	0	0
1879.7022011507256	0	0
1887.0743878508642	0	0
1893.399255282642	0	0
1898.47866023823	0	0
1902.2178509804125	0	0
1904.61571497229	0	0
1905.893319930629	0	0
1906.2078937532567	0	0
1905.8491248985633	0	0
1904.8830117285256	0	0
1903.132924241594	0	0
1900.3672734241522	0	0
1896.0698261820642	0	0
1890.1070434735107	0	0
1882.9201847737127	0	0
1875.1590266691478	0	0
1867.3370429604406	0	0
1859.138051418644	0	0
1849.9754864824454	0	0
1840.012734030279	0	0
1829.819712212084	0	0
1819.5824032606315	0	0
1809.4822311799278	0	0
1800.0235080561965	0	0
1791.5707178588304	0	0
1784.4632240882765	0	0
1778.5355763347713	0	0
1772.9203636013308	0	0
1766.7566009809768	0	0
1760.1046266326857	0	0
1753.7979253804085	0	0
1748.4224768577667	0	0
1744.4799915871376	0	0
1742.4138181463466	0	0
1742.320070118973	0	0
1743.6230140743826	0	0
1745.2731236431016	0	0
1746.8998820879146	0	0
1748.6449915124394	0	0
1750.1219818751053	0	0
1751.096904912608	0	0
1751.9274151620807	0	0
1752.750454657143	0	0
1753.4191542748265	0	0
1753.4619861999754	0	0
1752.9348211091012	0	0
1752.992763095569	0	0
1753.950549151809	0	0
1754.9804388431296	0	0
1755.9568529889295	0	0
1756.954557364531	0	0
