pupil_size	blinks	artifacts_manual
1589.0981557822586	0	0
1585.4793938938014	0	0
1582.501788936207	0	0
1579.8331414493146	0	0
1577.867791277455	0	0
1576.8666158562705	0	0
1576.5464519728741	0	0
1576.8228847119065	0	0
1577.6214413120967	0	0
1578.92138832262	0	0
1580.7535976241072	0	0
1582.663370545429	0	0
1584.4355716173213	0	0
1586.4069903304135	0	0
1588.6261471957516	0	0
1590.9097499158777	0	0
1593.1840636958705	0	0
1595.6574399150793	0	0
1598.7131050173366	0	0
1602.4597127510683	0	0
1607.0255695297358	0	0
1612.1601425047702	0	0
1617.002424713356	0	0
1621.330334241844	0	0
1625.5635876793908	0	0
1630.0349658528412	0	0
1634.9216406613168	0	0
1639.7745192659565	0	0
1643.8837192510673	0	0
1647.2090177406517	0	0
1650.144131472008	0	0
1653.1970043041056	0	0
1657.1192803954825	0	0
1662.0316156163055	0	0
1667.1530537539534	0	0
1672.1101270799802	0	0
1676.8212240537846	0	0
1681.0507605937792	0	0
1684.9767482944633	0	0
1688.9775361625366	0	0
1692.7444319434558	0	0
1695.6101657110564	0	0
1697.6123804116583	0	0
1699.5489684677923	0	0
1701.6707143613003	0	0
1703.0638286848375	0	0
1703.5371925042696	0	0
1703.988653229572	0	0
1704.6705261038585	0	0
1705.4471436196927	0	0
1706.2697831459736	0	0
1706.88860994469	0	0
1707.393047534921	0	0
1707.757821541075	0	0
1708.0462072386729	0	0
1708.9054332574478	0	0
1710.2952794009034	0	0
1711.5096681168902	0	0
1712.0045807791403	0	0
1712.0882671216507	0	0
1712.4126183180476	0	0
1712.80516913938	0	0
1712.8688937564075	0	0
1712.5331576538345	0	0
1712.1493720602566	0	0
1712.064002736909	0	0
1712.3197253175078	0	0
1713.0457843561003	0	0
1714.4198335272715	0	0
1716.4803716356673	0	0
1719.1049739721107	0	0
1721.9204984815717	0	0
1724.2646803229513	0	0
1726.4302553436403	0	0
1729.15473640066	0	0
1732.1009925133303	0	0
1735.1091054489734	0	0
1738.540145796684	0	0
1742.4642092586407	0	0
1746.6161689873547	0	0
1750.702892008665	0	0
1754.8362286901863	0	0
1758.9784404120878	0	0
1762.552348658673	0	0
1765.3339803863878	0	0
1768.1757179732926	0	0
1771.8846679356172	0	0
1776.199294099683	0	0
1780.8432058444728	0	0
1785.4709796372804	0	0
1789.2981020495672	0	0
1792.2295864146067	0	0
1794.9273897135558	0	0
1797.7463751994148	0	0
1800.4877942683154	0	0
1803.1507637326565	0	0
1805.8292504710319	0	0
1808.232851787119	0	0
1810.1200658904704	0	0
1811.736595476069	0	0
1813.6605187538644	0	0
1815.909736681301	0	0
1817.5835798398218	0	0
1818.2367809224945	0	0
1818.5798480934761	0	0
1819.1627135945128	0	0
1819.4278218449758	0	0
1818.5790633775182	0	0
1816.7091979798208	0	0
1814.500628599151	0	0
1812.626628374251	0	0
1811.4089391079106	0	0
1810.59357524338	0	0
1809.916498119761	0	0
1809.6682555171965	0	0
1810.234994996636	0	0
1811.1604256640478	0	0
1811.819325821143	0	0
1811.9964701698805	0	0
1811.2983934007493	0	0
1809.73043968365	0	0
1807.9803549469443	0	0
1806.3311727024638	0	0
1804.175722871233	0	0
1800.9319213984859	0	0
1796.5489440399833	0	0
1791.5791886410618	0	0
1786.771970362062	0	0
1782.1728622674132	0	0
1777.668739262658	0	0
1773.5679503352349	0	0
1769.8601218403765	0	0
1766.0092409024892	0	0
1762.107848855156	0	0
1758.8351037826176	0	0
1756.2658579971849	0	0
1754.0584799570345	0	0
1751.8056587099704	0	0
1749.6357594412902	0	0
1748.0201864927321	0	0
1746.7926579095924	0	0
1746.0584109985339	0	0
1746.153571595097	0	0
1746.77916070577	0	0
1747.7937178477885	0	0
1749.2759346433234	0	0
1750.8637451961952	0	0
1752.2574140136992	0	0
1753.2916103448063	0	0
1753.9955849401547	0	0
1755.0850717996907	0	0
1757.0839035514605	0	0
1759.5287999360148	0	0
1761.9766605380992	0	0
1764.885278957084	0	0
1768.451098691096	0	0
1772.4750453030035	0	0
1777.1139701573447	0	0
1781.86754977575	0	0
1785.8098325521805	0	0
1788.9863401974715	0	0
1792.007055242406	0	0
1794.7969164352019	0	0
1797.2056397944284	0	0
1799.5583351797238	0	0
1801.917034681219	0	0
1804.241463910917	0	0
1806.5392834562347	0	0
1809.0727262386918	0	0
1812.1540076836577	0	0
1815.5599136299552	0	0
1818.8690617050956	0	0
1822.0618085799717	0	0
1825.132261508257	0	0
1827.6245118005943	0	0
1829.3833751498817	0	0
1830.3325704750987	0	0
1830.389675396756	0	0
1829.817878528612	0	0
1828.8156391145633	0	0
1827.5885755611073	0	0
1826.26770414995	0	0
1825.1545038256154	0	0
1824.5203657404643	0	0
1823.9140549000376	0	0
1822.8100070773346	0	0
1821.4805554408986	0	0
1820.869573623277	0	0
1820.9399077699811	0	0
1820.9525947328145	0	0
1821.4492936649312	0	0
1822.6355137026933	0	0
1823.758488077209	0	0
1824.676487185437	0	0
1825.4068022429365	0	0
1826.0246005242145	0	0
1826.773586361475	0	0
1827.6279242604587	0	0
1828.7012775903497	0	0
1830.1813139870048	0	0
1831.8858609227268	0	0
1833.9646268386578	0	0
1836.6058364580872	0	0
1839.3351325729516	0	0
1841.7129553412667	0	0
1843.5980741782494	0	0
1845.287438348985	0	0
1847.1865047380948	0	0
1849.079035912392	0	0
1850.8767773659056	0	0
1853.1249962159095	0	0
1856.3381313809057	0	0
1860.4609263438447	0	0
1864.5539685601548	0	0
1868.035018769895	0	0
1871.4682110429746	0	0
1875.1297114642568	0	0
1878.7788312543398	0	0
1882.4309184853746	0	0
1885.767122194187	0	0
1888.5904659530102	0	0
1891.7576253277016	0	0
1895.5945784501384	0	0
1899.5184593437511	0	0
1903.2126601460666	0	0
1906.6714377554372	0	0
1909.7618938194473	0	0
1912.158834021048	0	0
1914.1089621085198	0	0
1916.198960621512	0	0
1918.2579748225035	0	0
1920.1634231549879	0	0
1922.2143472861633	0	0
1924.3387952177877	0	0
1926.8583490300173	0	0
1930.3411057548121	0	0
1934.6823661891056	0	0
1939.7371365900499	0	0
1945.0736252649303	0	0
1949.8516073129765	0	0
1953.9195760983364	0	0
1957.361720607114	0	0
1959.6831949645205	0	0
1961.0200111899674	0	0
1962.539004840939	0	0
1964.9111397435836	0	0
1967.994599892681	0	0
1971.4377398083784	0	0
1975.1317827493826	0	0
1978.9680449177813	0	0
1982.8010181269665	0	0
1986.562049012375	0	0
1990.1493484733264	0	0
1993.7520195435259	0	0
1997.6894029316782	0	0
2002.3667516514483	0	0
2007.7765881098887	0	0
2013.3435478075899	0	0
2018.611362516364	0	0
2023.4789413568096	0	0
2027.9841171783514	0	0
2032.101691587448	0	0
2036.1010769865015	0	0
2039.9822101180487	0	0
2043.3983522176632	0	0
2046.1864855844824	0	0
2048.1961484015405	0	0
2049.479797433192	0	0
2050.221013772295	0	0
2050.470355589635	0	0
2050.1505618057663	0	0
2049.2287178218585	0	0
2047.2497077846187	0	0
2044.292885410745	0	0
2041.5720570031917	0	0
2039.3475361532146	0	0
2036.7985497004647	0	0
2033.7142068443572	0	0
2030.3174066520162	0	0
2026.7731575794428	0	0
2023.8488386788208	0	0
2021.8095505067554	0	0
2019.7506604256353	0	0
2017.0485605154813	0	0
2014.0941475484096	0	0
2011.432466899144	0	0
2008.815297666957	0	0
2005.741689142984	0	0
2002.4871074438024	0	0
1999.8744765883628	0	0
1998.12378411706	0	0
1997.1320343091907	0	0
1996.6170340779192	0	0
1996.0883484024516	0	0
1995.4658314891035	0	0
1994.6854111279013	0	0
1993.5381074229927	0	0
1992.1631458945064	0	0
1990.5219338339227	0	0
1988.1625081617628	0	0
1985.125068525309	0	0
1981.9203837130103	0	0
1978.8618911109982	0	0
1975.9178392883512	0	0
1973.1969111288436	0	0
1971.0880655174112	0	0
1969.6572929158856	0	0
1968.4485584979298	0	0
1967.3374539402212	0	0
1966.621317212864	0	0
1966.200709226042	0	0
1965.8522213498527	0	0
1965.79729678303	0	0
1966.2618624538984	0	0
1966.9077668461255	0	0
1967.2611359585483	0	0
1967.1524912152186	0	0
1966.6221126400872	0	0
1965.8727224320164	0	0
1965.3932744837682	0	0
1965.777699682674	0	0
1967.2456825651454	0	0
1969.407961105232	0	0
1971.3549176958834	0	0
1972.746588415898	0	0
1974.189370224739	0	0
1975.7545673079953	0	0
1976.9342677971213	0	0
1977.5153872567787	0	0
1977.4290815262561	0	0
1976.9237787570307	0	0
1976.2562442856959	0	0
1975.1776547101163	0	0
1973.4998034567354	0	0
1971.447832496439	0	1
1969.3884578467855	0	1
1967.4718387605915	0	1
1965.658937661855	0	1
1963.9213920912302	0	1
1962.238595515542	0	1
1960.5955764117236	0	1
1958.981457331062	0	1
1957.3883353437889	0	1
1955.8104686343925	0	1
1954.2436855284227	0	1
1952.6849551251996	0	1
1951.1320753440318	1	1
1949.5834462762766	1	1
1948.0379055156245	1	1
1946.4946085180713	1	1
1944.952941677693	1	1
1943.4124591715927	1	1
1941.8728370738272	1	1
1940.3338400155053	1	1
1938.7952969595763	1	1
1937.2570835969357	1	1
1935.7191095519786	1	1
1934.1813090807404	1	1
1932.643634304236	1	1
1931.106050280542	1	1
1929.5685314084171	1	1
1928.0310587923098	1	1
1926.4936182975437	1	1
1924.9561990955135	1	1
1923.4187925491576	1	1
1921.881391323992	1	1
1920.3439886332133	1	1
1918.8065775391706	1	1
1917.2691502393122	1	1
1915.7316972631115	1	1
1914.194206497319	1	1
1912.656661939212	1	1
1911.1190420495232	1	1
1909.5813175355233	1	1
1908.0434483360848	1	1
1906.5053794984103	1	1
1904.9670355220474	1	1
1903.4283125880456	1	1
1901.8890678734492	1	1
1900.3491048513215	1	1
1898.8081530633208	1	1
1897.2658402829215	0	1
1895.7216542042072	0	1
1894.174889713065	0	1
1892.6245763137056	0	1
1891.0693782409178	0	1
1889.5074569771723	0	1
1887.9362820242188	0	1
1886.352370452948	0	1
1884.7509284248356	0	1
1883.1253577887555	0	1
1881.4665769699131	0	1
1879.76208625377	0	1
1877.9946812598178	0	1
1876.1406821902035	0	1
1874.167496599595	0	1
1872.030264835722	0	1
1869.6672428844047	0	1
1866.9934474009501	0	1
1863.8919088462685	0	1
1860.2016324615752	0	1
1855.7010279716335	0	1
1850.0851025278894	0	0
1843.5892521683647	0	0
1836.9739324784487	0	0
1830.5103164759685	0	0
1823.9191067304919	0	0
1816.830679959602	0	0
1809.4417837836281	0	0
1802.3556690811213	0	0
1795.5892036559394	0	0
1789.0892305890384	0	0
1783.0358704373266	0	0
1777.423631136619	0	0
1772.518377326781	0	1
1768.4673711039309	0	1
1765.037012082473	0	1
1762.0575796477142	0	1
1759.4057645552004	0	1
1756.99197739474	0	1
1754.7511276497692	0	1
1752.635924291835	0	1
1750.6120083775727	0	1
1748.6544166734109	0	1
1746.7450123285232	0	1
1744.87061814946	0	1
1743.0216603447802	0	1
1741.1911831478478	0	1
1739.374132898386	0	1
1737.5668378972814	0	1
1735.7666304989777	0	1
1733.971572545528	0	1
1732.180255882757	0	1
1730.3916574267682	0	1
1728.6050338636	0	1
1726.819845144045	0	1
1725.0356988993833	0	1
1723.2523100570481	0	1
1721.4694714996897	0	1
1719.6870327477357	0	1
1717.9048844713645	0	1
1716.1229472377945	0	1
1714.3411633357068	0	1
1712.5594908353419	1	1
1710.7778992729004	1	1
1708.996366515074	1	1
1707.2148764809874	1	1
1705.4334174870828	1	1
1703.6519810445957	1	1
1701.8705609858532	1	1
1700.0891528294717	1	1
1698.3077533191104	1	1
1696.5263600883154	1	1
1694.7449714169543	1	1
1692.9635860541716	1	1
1691.1822030896456	1	1
1689.4008218598933	1	1
1687.619441879983	1	1
1685.8380627936217	1	1
1684.0566843364852	1	1
1682.2753063090108	1	1
1680.4939285558596	1	1
1678.7125509499267	1	1
1676.9311733792597	1	1
1675.149795735536	1	1
1673.3684179029137	1	1
1671.5870397461085	1	1
1669.8056610964697	1	1
1668.024281734622	1	1
1666.2429013678866	1	1
1664.4615196001569	1	1
1662.6801358911298	1	1
1660.8987495006954	1	1
1659.1173594127613	1	1
1657.3359642306718	1	1
1655.5545620334588	1	1
1653.7731501781257	1	1
1651.9917250276196	1	1
1650.210281576489	1	1
1648.428812935701	1	1
1646.6473096235904	1	1
1644.8657585899662	1	1
1643.0841418729265	1	1
1641.30243475014	0	1
1639.520603194314	0	1
1637.738600370954	0	1
1635.9563618179484	0	1
1634.1737988108423	0	1
1632.3907892309217	0	1
1630.6071649962107	0	1
1628.8226947617297	0	1
1627.0370601084387	0	1
1625.2498227701335	0	1
1623.4603795251392	0	1
1621.6679001100515	0	1
1619.8712417653335	0	1
1618.0688316174212	0	1
1616.2585047915788	0	1
1614.4372815933607	0	1
1612.601060825205	0	1
1610.7441976729342	0	1
1608.8589227163714	0	1
1606.9345422660522	0	1
1604.9563377211355	0	1
1602.9040506655283	0	1
1600.7497977815835	0	1
1598.455200975009	0	1
1595.9674373306782	0	1
1593.2138023432258	0	1
1590.0942268459294	0	1
1586.470977446915	0	1
1582.154480395763	0	1
1576.7459868894202	0	0
1569.9881241786752	0	0
1562.148332446567	0	0
1553.5004121619008	0	0
1544.1063320473158	0	0
1534.0541871849587	0	0
1523.5187283784642	0	0
1512.7793482830411	0	0
1502.1459132919404	0	0
1491.7590763550102	0	0
1481.656215830224	0	0
1471.9039381911557	0	0
1462.6306645736558	0	0
1453.9369240019557	0	0
1445.9314313951616	0	0
1438.7165458782247	0	0
1432.1929571414712	0	0
1426.4354306635382	0	0
1421.5975784585503	0	0
1417.2329294807362	0	0
1412.943716865499	0	0
1409.08614024571	0	0
1405.9579007025384	0	0
1403.5715303638492	0	0
1401.9387244998634	0	0
1400.865696355442	0	0
1400.0618873157862	0	0
1399.3931035545713	0	0
1398.6875864235474	0	0
1397.8469898489939	0	0
1397.2479559102283	0	0
1397.394913836105	0	0
1398.3029891900942	0	0
1399.4995606605596	0	0
1401.004860257685	0	0
1403.2568623456073	0	0
1406.1528485396445	0	0
1409.3733399307548	0	0
1412.6322571283322	0	0
1415.7504001451855	0	0
1419.022971019476	0	0
1422.5809484065876	0	0
1425.9928706910873	0	0
1429.1724791863269	0	0
1432.1125288855014	0	0
1434.626731652129	0	0
1437.102515979918	0	0
1439.8976250538299	0	0
1442.5535416822736	0	0
1444.7775401528106	0	0
1446.9529109541484	0	0
1448.994779580817	0	0
1450.598681992695	0	0
1452.0840856336501	0	0
1453.7325304147882	0	0
1455.2247904757887	0	0
1456.4571447392223	0	0
1457.8652059334097	0	0
1459.5938979801842	0	0
1461.435178873259	0	0
1463.5528303209246	0	0
1466.1648104304977	0	0
1468.6136357778992	0	0
1470.096374764541	0	0
1470.7141752586197	0	0
1471.2253640624733	0	0
1471.7597483381635	0	0
1471.7805137138	0	0
1471.5213774632898	0	0
1471.3159037006367	0	0
1470.8084396945947	0	0
1469.9982172164587	0	0
1469.3421979190248	0	0
1468.9272480506295	0	0
1468.5048102279698	0	0
1467.9799430468943	0	0
1467.4787426271016	0	0
1467.0268165281655	0	0
1466.4489949450049	0	0
1465.8144614704515	0	0
1465.4696048905028	0	0
1465.430393256102	0	0
1465.4354796102136	0	0
1465.5883119115058	0	0
1465.9560825645367	0	0
1466.319333039744	0	0
1466.8441062525428	0	0
1467.6873386449126	0	0
1468.627046100346	0	0
1469.5798297055883	0	0
1470.5922919634888	0	0
1471.768639993545	0	0
1473.384335440682	0	0
1475.8629839888933	0	0
1478.9193458184689	0	0
1481.5814396791059	0	0
1483.6086378708203	0	0
1485.363975322162	0	0
1487.208236957035	0	0
1489.2025868264589	0	0
1491.0376700484305	0	0
1492.5421259818124	0	0
1493.8965310359238	0	0
1495.3174799403305	0	0
1496.7711052924983	0	0
1498.1754406710181	0	0
1499.4691776232469	0	0
1500.5538933023947	0	0
1501.7213492563255	0	0
1503.1431674694566	0	0
1504.6054522275404	0	0
1506.0528594858654	0	0
1507.2998583806666	0	0
1508.346140024847	0	0
1509.3251234917038	0	0
1510.131721217678	0	0
1511.1319940621681	0	0
1512.8148612378068	0	0
1514.993295350838	0	0
1517.4798127369818	0	0
1520.0414456965705	0	0
1521.989797740761	0	0
1523.0365107988769	0	0
1523.6238216926859	0	0
1524.4297257628768	0	0
1525.7687502504716	0	0
1527.6243268396377	0	0
1530.1102463910634	0	0
1532.9420174490344	0	0
1535.6648962364497	0	0
1538.276091317462	0	0
1540.7355851602194	0	0
1543.064939802947	0	0
1545.3495161148387	0	0
1547.4127550588923	0	0
1549.081047683713	0	0
1550.6032954239654	0	0
1552.3677547978318	0	0
1554.4273762526311	0	0
1556.9169518543115	0	0
1559.861139789544	0	0
1562.6881111657237	0	0
1565.1484770981008	0	0
1567.4954693933155	0	0
1569.4045664723108	0	0
1570.5833699687664	0	0
1571.2561320308944	0	0
1571.672214107729	0	0
1571.9516345539064	0	0
1572.0202281162665	0	0
1572.0137103099794	0	0
1571.8284858449515	0	0
1570.9823305771313	0	0
1569.5940033392055	0	0
1568.1124268946458	0	0
1566.6424219262112	0	0
1565.1613445438636	0	0
1563.3881001142786	0	0
1561.2688339931224	0	0
1559.1257752382016	0	0
1557.072855166662	0	0
1555.1818203456846	0	0
1553.180843722913	0	0
1550.6838580982003	0	0
1548.0256781820085	0	0
1545.60172118761	0	0
1543.2911582388215	0	0
1541.242142600255	0	0
1539.7069404855358	0	0
1538.6819287364215	0	0
1538.0616085839524	0	0
1537.4733605731271	0	0
1536.8823707139832	0	0
1536.3564672618086	0	0
1535.507017436288	0	0
1534.040743185668	0	0
1531.9353846019835	0	0
1529.5146021686655	0	0
1527.3269026645764	0	0
1525.661740567208	0	0
1524.47638554666	0	0
1523.6231044790748	0	0
1523.2199227781289	0	0
1523.5083854229265	0	0
1524.106484478184	0	0
1524.4325011563192	0	0
1524.288410535051	0	0
1523.7623066151316	0	0
1522.9544271134769	0	0
1521.7816214779434	0	0
1520.2261037838	0	0
1518.0505798939241	0	0
1515.3141774451135	0	0
1512.7387670971607	0	0
1510.496705066427	0	0
1508.2543039064726	0	0
1505.7550346025268	0	0
1503.0247034731974	0	0
1500.5284949442944	0	0
1498.343992587247	0	0
1496.0662399169262	0	0
1493.5122627202115	0	0
1490.5993120875437	0	0
1487.5679275361176	0	0
1485.1868121918612	0	0
1483.5968577529948	0	0
1482.3771079146036	0	0
1481.2733650366968	0	0
1479.9404469832334	0	0
1478.3440883471733	0	0
1476.8088759265922	0	0
1475.3826477267608	0	0
1473.9186099968094	0	0
1472.2918085729534	0	0
1470.3862680400998	0	0
1468.6748706049523	0	0
1467.70194276971	0	0
1467.2386909129277	0	0
1466.8771995230718	0	0
1466.425875625498	0	0
1465.9669225175603	0	0
1465.633220488581	0	0
1465.364692329153	0	0
1464.9021199174945	0	0
1464.04350657054	0	0
1463.0349844406487	0	0
1462.132987513493	0	0
1461.3476027012941	0	0
1460.6751880417726	0	0
1459.995073402711	0	0
1459.3659139205788	0	0
1458.6972225905547	0	0
1457.405552483912	0	0
1455.38369027943	0	0
1453.0925458399147	0	0
1450.708002181455	0	0
1448.1904803600887	0	0
1445.7182947368492	0	0
1443.2943080911245	0	0
1440.8491507191227	0	0
1438.5171228286792	0	0
1436.0067395111	0	0
1432.9052342752436	0	0
1429.4080086476454	0	0
1425.6954659638886	0	0
1421.6942681612313	0	0
1417.6873341898063	0	0
1413.8540681592624	0	0
1409.980051062376	0	0
1405.9495940593724	0	0
1402.1197979496828	0	0
1399.074265341467	0	0
1396.6796542555408	0	0
1394.3035339847825	0	0
1391.5726881002147	0	0
1388.5148191407236	0	0
1385.5356687694757	0	0
1382.9976184926793	0	0
1380.793827558104	0	0
1378.5688164386556	0	0
1376.2994259889638	0	0
1374.1895093546411	0	0
1372.1505600903643	0	0
1370.0756449161122	0	0
1368.1371710137269	0	0
1366.5215887077059	0	0
1365.0883461923527	0	0
1363.561272211646	0	0
1361.9633113031725	0	0
1360.1042631096213	0	0
1357.6641305603841	0	0
1355.0350421615997	0	0
1353.130031597307	0	0
1352.4220356209316	0	0
1352.7352596886055	0	0
1353.5873199723605	0	0
1354.4998298403498	0	0
1355.412322194751	0	0
1356.2900592472843	0	0
1356.9660704787975	0	0
1357.1754295149096	0	0
1356.913953406827	0	0
1356.7980076733136	0	0
1357.0472386727665	0	0
1357.6615672562284	0	0
1359.012996199765	0	0
1360.8546539002582	0	0
1362.5269652608827	0	0
1363.8675475485625	0	0
1364.7570683347035	0	0
1365.1069632707938	0	0
1365.1590939971081	0	0
1365.047481600497	0	0
1364.863562885072	0	0
1364.974374800271	0	0
1365.648633722542	0	0
1367.032930715947	0	0
1368.9095082153924	0	0
1370.7510407856962	0	0
1372.7470671510087	0	0
1375.1802205604815	0	0
1378.0950830898905	0	0
1381.4571608999113	0	0
1384.8148295191822	0	0
1387.9218595597686	0	0
1390.8407292538066	0	0
1393.7432060941342	0	0
1396.7479081239242	0	0
1399.572277063689	0	0
1402.0695806228227	0	0
1404.4453901685895	0	0
1406.6354612427428	0	0
1408.5049701330468	0	0
1410.3749905715533	0	0
1412.5151867168931	0	0
1414.579752610336	0	0
1416.42094698814	0	0
1418.2282737661787	0	0
1420.2134821684176	0	0
1422.632360899007	0	0
1425.2192494748413	0	0
1427.5713930607612	0	0
1429.4677247199406	0	0
1430.8461122213378	0	0
1431.899887562559	0	0
1432.5831233167032	0	0
1432.9918722590644	0	0
1433.734289115721	0	0
1435.1183667412565	0	0
1437.312291674047	0	0
1440.5418724277986	0	0
1444.00734288716	0	0
1446.830291306154	0	0
1449.2240747575263	0	0
1451.2549542979475	0	0
1452.9003770749657	0	0
1454.355428432535	0	0
1455.5897509443046	0	0
1456.8075799103976	0	0
1458.0313352570117	0	0
1459.0267357585994	0	0
1459.9991569112767	0	0
1460.971491289512	0	0
1461.7865047517284	0	0
1462.6824687817407	0	0
1463.5972133104779	0	0
1464.1102656716744	0	0
1464.068582599693	0	0
1463.313487214624	0	0
1461.9731106373658	0	0
1460.8872776084797	0	0
1460.510313828951	0	0
1460.4174538278894	0	0
1460.264635583351	0	0
1460.4735592678253	0	0
1461.6318127029313	0	0
1463.1381373453373	0	0
1464.066864119086	0	0
1464.6165061636275	0	0
1465.2296017650428	0	0
1465.917791225733	0	0
1466.8805616269824	0	0
1468.5772411510166	0	0
1470.9766107051355	0	0
1473.5794218259334	0	0
1475.9845584974094	0	0
1478.3881058607474	0	0
1480.8573299178724	0	0
1482.9259030536937	0	0
1484.6008831203956	0	0
1486.2347843023865	0	0
1487.8928505292117	0	0
