pupil_size	blinks	artifacts_manual
2345.573450347815	0	0
2347.841025795852	0	0
2350.786978938822	0	0
2353.5823514459603	0	0
2356.0259643605873	0	0
2358.9354096608527	0	0
2362.6873337360157	0	0
2366.407076808401	0	0
2368.907893542941	0	0
2369.623783534967	0	0
2368.6798915913164	0	0
2366.7510015178414	0	0
2363.8187011523914	0	0
2359.040831742584	0	0
2353.083533759882	0	0
2347.726649022085	0	0
2343.4737987188873	0	0
2340.2989583722856	0	0
2338.132670411796	0	0
2336.623315283248	0	0
2335.757268774311	0	1
2335.5360650636417	0	1
2335.7833670693058	0	1
2336.371058401831	0	1
2337.2060570554786	0	1
2338.220734994142	0	1
2339.3659575730267	0	1
2340.6060263824343	0	1
2341.9150050086337	0	1
2343.274049542781	0	1
2344.669469081997	0	1
2346.091316600735	1	1
2347.532365158667	1	1
2348.987364071833	1	1
2350.452498488892	1	1
2351.9249967496517	1	1
2353.4028451134704	1	1
2354.884580496114	1	1
2356.369139882616	1	1
2357.85575091705	1	1
2359.3438524082226	1	1
2360.8330365693764	1	1
2362.323007046966	1	1
2363.8135484186305	1	1
2365.3045040209677	1	1
2366.7957598250387	1	1
2368.2872327000023	1	1
2369.7788618569184	1	1
2371.2706025920825	1	1
2372.7624216859185	1	1
2374.2542939838736	1	1
2375.7461998073995	1	1
2377.2381229285493	1	1
2378.7300488997234	1	1
2380.221963566661	1	1
2381.7138516116183	1	1
2383.2056949767975	1	1
2384.6974710057607	1	1
2386.189150111527	1	1
2387.6806927313487	1	1
2389.172045254738	1	1
2390.663134505636	1	1
2392.153860210808	1	1
2393.644084679276	1	1
2395.1336186305507	1	1
2396.622201713042	1	1
2398.109475707514	1	1
2399.5949476575684	1	1
2401.0779391323795	1	1
2402.5575163995745	1	1
2404.0323943213457	1	1
2405.5008040823486	1	1
2406.96031113536	1	1
2408.4075646268457	0	1
2409.83795251221	0	1
2411.245126863649	0	1
2412.620350513183	0	1
2413.9515977844576	0	1
2415.222316756643	0	1
2416.409725667108	0	1
2417.4824681110654	0	1
2418.3973857009046	0	1
2419.0950760129485	0	0
2420.17544888174	0	0
2422.534704223758	0	0
2425.901044851513	0	0
2429.051351678232	0	0
2430.8174637936786	0	0
2431.252501752687	0	0
2430.6842838305643	0	0
2429.157250959539	0	0
2427.208974150771	0	0
2424.819045873073	0	0
2422.5134174401373	0	0
2420.929641129164	0	0
2419.5702031792866	0	0
2418.3466464135145	0	0
2416.438296899334	0	0
2412.542300994375	0	0
2407.51848996269	0	0
2402.8825486820047	0	0
2398.7234099194548	0	0
2394.4843410511726	0	0
2389.9348871487887	0	0
2385.3530004299864	0	0
2379.9583193858207	0	0
2372.346472745183	0	0
2362.608873202748	0	0
2351.3386126475116	0	0
2339.219768762844	1	0
2327.003465933662	0	0
2314.8818672448942	0	0
2303.159807601366	0	0
2292.6635583366706	0	0
2283.882396623433	0	0
2276.7873840473867	0	0
2271.368741491543	0	0
2267.2488759441844	0	0
2263.6177858342644	0	0
2259.8701632057787	0	0
2256.109177196856	0	0
2252.9255126573266	0	0
2250.4031904642316	0	0
2247.819441978822	0	0
2245.0369918738306	0	0
2242.7729713794342	0	0
2241.411904125767	0	0
2240.710778567928	0	0
2240.6231628566843	0	0
2241.5774680993027	0	0
2243.4660667396056	0	0
2245.8400639480606	0	0
2248.5578353962464	0	0
2251.0242483995016	0	0
2252.3095259984225	0	0
2252.571685793135	0	0
2252.5324504631403	0	0
2252.1620506216186	0	0
2251.370900844927	0	0
2250.463539160424	0	0
2249.4752314277594	0	0
2248.4586432913384	0	0
2247.798034108155	0	0
2247.4768732666107	0	0
2246.8702898854767	0	0
2245.2983050139355	0	0
2242.9078963215006	0	0
2240.482276796634	0	0
2238.4407998026227	0	0
2236.9850452396863	0	0
2236.3254159419857	0	0
2236.26536436726	0	0
2236.0267763767274	0	0
2235.456439872453	0	0
2234.7272332933603	0	0
2233.5582545575176	0	0
2232.3952716398785	0	0
2231.6074762953212	0	0
2230.779280664946	0	0
2229.7997120581463	0	0
2228.748066701157	0	0
2227.721953472569	0	0
2227.4906180463067	0	0
2228.4934103693536	0	0
2230.0101467006834	0	0
2231.527927375585	0	0
2232.9456580117394	0	0
2233.791711062102	0	0
2233.587081603642	0	0
2232.310708262206	0	0
2230.8861966124605	0	0
2230.4020229602256	0	0
2230.6539673266634	0	0
2231.2305320407113	0	0
2232.3711774924077	0	0
2234.0646484251797	0	0
2236.356588840198	0	0
2239.508626552739	0	0
2242.944594381773	0	0
2246.1175484969176	0	0
2249.019558992966	0	0
2251.589078130029	0	0
2254.322152257212	0	0
2257.5000815217	0	0
2260.703750288883	0	0
2263.542423260389	0	0
2265.381949249927	0	0
2265.9742315494027	0	0
2266.538130533194	0	0
2268.4439719112793	0	0
2271.399022226118	0	0
2274.343679459272	0	0
2277.220785262748	0	0
2280.5065819494107	0	0
2284.384871658327	0	0
2288.765934088555	0	0
2293.019980965463	0	0
2296.658537681363	0	0
2299.953176231012	0	0
2303.140071021586	0	0
2306.109802535732	0	0
2308.5762131729266	0	0
2310.381459093814	0	0
2312.071579808834	0	0
2314.335152302821	0	0
2317.379422414186	0	0
2320.9773666106544	0	0
2325.1647968567468	0	0
2330.1925843162426	0	0
2335.7548156526555	0	0
2341.4719293101766	0	0
2347.083229358953	0	0
2352.780289079954	0	0
2358.8664329695907	0	0
2365.0160228826458	0	0
2370.6269085875583	0	0
2375.530385149516	0	0
2380.0767535165614	0	0
2383.704701660679	0	0
2385.758389658938	0	0
2386.5006544401404	0	0
2386.4710532156596	0	0
2386.3612793230077	0	0
2385.7997987751587	0	0
2384.6516281600375	0	0
2384.3681904895934	0	0
2386.078213143279	0	0
2389.443077017225	0	0
2393.1108554699917	0	0
2396.3268836427237	0	0
2399.2420516765505	0	0
2401.8476282881406	0	0
2403.7942443223455	0	0
2404.9734808154517	0	0
2405.1722055755877	0	0
2404.6424522481607	0	0
2404.8221007670268	0	0
2405.549523572076	0	0
2404.9697568453917	0	0
2402.971666192147	0	0
2400.198725933782	0	0
2396.5199193962603	0	0
2392.0712296880383	0	0
2387.269635686505	0	0
2382.8045671347245	0	0
2378.808274893335	0	0
2375.2296783571073	0	0
2373.0642013935453	0	0
2372.26908126532	0	0
2371.9133539718287	0	0
2372.063330926058	0	0
2372.348481741519	0	0
2372.437919838958	0	0
2373.2414395093956	0	0
2375.0990536929435	0	0
2377.3270984928754	0	0
2379.588809724784	0	0
2381.8081994243967	0	0
2383.9563859313103	0	0
2385.5854612418752	0	0
2386.374205903695	0	0
2386.918423268459	0	0
2387.1712021598096	0	0
2387.3386774905603	0	0
2388.0041710333826	0	0
2388.3613205320858	0	0
2387.6492209261546	0	0
2386.412126447247	0	0
2385.6291476495308	0	0
2386.043092459895	0	0
2387.645103695407	0	0
2389.5450918820516	0	0
2390.909367771285	0	0
2391.6210375853852	0	0
2391.7276184353473	0	0
2390.802651190346	0	0
2389.008245228022	0	0
2387.2146879012444	0	0
2385.494689432536	0	0
2383.1565976857405	0	0
2380.1913458664044	0	0
2377.8376037935764	0	0
2376.9852827957966	0	0
2377.366540419609	0	0
2378.5831884896475	0	0
2380.7604498375104	0	0
2384.045224550259	0	0
2387.6948895445676	0	0
2391.5190001104793	0	0
2396.528697409763	0	0
2402.930828428553	0	0
2411.281404522555	0	0
2421.693701879252	0	0
2431.7142381011336	0	0
2439.749797916125	0	0
2446.4473191015495	0	0
2452.3417536588627	0	0
2457.319311874621	0	0
2461.840843958703	0	0
2466.8606172373957	0	0
2471.814582397882	0	0
2475.05121015407	0	0
2476.5948552872587	0	0
2477.9424144516206	0	0
2479.3355088794137	0	0
2480.0683953463626	0	0
2479.907732442445	0	0
2479.120026260195	0	0
2478.756371508485	0	0
2479.139574792226	0	0
2479.5886059587165	0	0
2479.7379834992093	0	0
2479.4744264540795	0	0
2478.4620350143855	0	0
2476.853920470746	0	0
2475.591006341792	0	0
2474.0286856449447	0	0
2471.208492908445	0	0
2467.7150191623414	0	0
2464.0635583600997	0	0
2461.036185957877	0	0
2459.0160513480573	0	0
2457.1004932628603	0	0
2455.2210095034375	0	0
2454.059013052481	0	0
2453.314788281311	0	0
2452.7573495930965	0	0
2452.3035918061746	0	0
2451.572307693036	0	0
2450.951390257799	0	0
2450.788629709801	0	0
2450.8614251124513	0	0
2451.0486133318236	0	0
2451.420922836396	0	0
2452.0938667129476	0	0
2453.1367073388274	0	0
2453.8076518103717	0	0
2453.3780922415795	0	0
2452.884523159749	0	0
2452.8422287059675	0	0
2452.86088906512	0	0
2453.1740048534525	0	0
2453.5564922195967	0	0
2453.6102895587383	0	0
2453.4695894929328	0	0
2452.785406087957	0	0
2450.7668490048627	0	0
2447.540663826702	0	0
2443.855503932333	0	0
2440.592900765917	0	0
2438.3691038443617	0	0
2437.4441212262554	0	0
2438.0057918190896	0	0
2439.339991895283	0	0
2440.786378786143	0	0
2442.5195521768132	0	0
2444.3882946893073	0	1
2445.906134372545	1	1
2446.943801223382	1	1
2447.632602351208	1	1
2448.067938053281	1	1
2448.319120837705	1	1
2448.4365093751	1	1
2448.4566916369995	1	1
2448.406250692645	1	1
2448.3045007567234	1	1
2448.1654750942644	1	1
2447.9993703867003	1	1
2447.8135962196825	1	1
2447.613537710595	1	1
2447.4031097687925	1	1
2447.1851600354867	1	1
2446.9617619756477	1	1
2446.734428288241	1	1
2446.5042665999363	1	1
2446.2720934669705	1	1
2446.0385184187476	1	1
2445.804006693317	1	1
2445.5689271217443	1	1
2445.333590089842	1	1
2445.098279484462	1	1
2444.8632819123904	1	1
2444.6289161991945	1	1
2444.3955662041676	1	1
2444.1637203288356	1	1
2443.9340217854133	1	1
2443.7073347990704	1	1
2443.4848335578254	1	1
2443.2681230652042	1	1
2443.0594043343403	0	1
2442.861700926039	0	1
2442.6791701471043	0	1
2442.51753093885	0	1
2442.3846524959813	0	1
2442.2913641991167	0	1
2442.2525702228177	0	1
2442.288783539536	0	1
2442.428237205987	0	1
2442.709790234945	0	1
2443.186927137698	0	1
2443.9332627878753	0	1
2445.050119191716	0	1
2446.518891453804	0	0
2448.1158130868444	0	0
2449.827579166451	0	0
2451.8303722722885	0	0
2453.0952353984694	0	0
2452.4143360544595	0	0
2450.5409886386205	0	0
2448.3373554982563	0	0
2446.065520038014	0	0
2443.1314192764507	0	0
2438.5897847079295	0	0
2432.307675556853	0	0
2423.612778091458	0	0
2412.4078392612514	0	0
2399.1349258683076	0	0
2383.9975284612474	0	0
2368.525372214875	0	0
2354.522500780516	0	0
2341.9114252810155	0	0
2329.7801244076777	0	0
2317.857772969339	0	0
2306.2552873498594	0	0
2294.8849259370204	0	0
2284.120267280575	0	0
2274.731736009966	0	0
2266.5249560857364	0	0
2258.7581736588922	0	0
2251.017963613501	0	0
2243.3053335752406	0	0
2235.9329031722427	0	0
2229.351231340947	0	0
2223.3717942683265	0	0
2217.6879350369118	0	0
2212.409385597308	0	0
2206.9413919354483	0	0
2200.6439704830564	0	0
2193.486509301179	0	0
2186.1475418117325	0	0
2179.6471555696976	0	0
2174.1396974940417	0	0
2169.753055527036	0	0
2166.679014766541	0	0
2164.9871479444755	0	0
2165.0951361800226	0	0
2166.8854385421723	0	0
2170.1048920081303	0	0
2174.7246214806073	0	0
2180.5768322646913	0	0
2186.84864876115	0	0
2192.3329541512494	0	0
2196.8480152910884	0	0
2200.807080134084	0	0
2204.0515487790635	0	0
2206.6323141386006	0	0
2209.48400897907	0	0
2212.874411307031	0	0
2216.5606608334633	0	0
2220.3560782912004	0	0
2224.1366826864355	0	0
2228.445977314171	0	0
2233.315796153383	0	0
2238.214442264353	1	0
2243.1278079807917	0	0
2247.89626571729	0	0
2251.8306510721395	0	0
2254.898479582058	0	0
2257.8272035983546	0	0
2260.9182604251473	0	0
2263.8979798028026	0	0
2266.3011143413073	0	0
2267.5773408619584	0	0
2267.883745387644	0	0
2267.8436800139216	0	0
2267.916181052442	0	0
2269.318072902208	0	0
2272.888384535897	0	0
2278.377041618437	0	0
2285.113867771207	0	0
2292.299842607553	0	0
2299.5166785789106	0	0
2305.808911147515	0	0
2310.3832226015047	0	0
2313.993463657752	0	0
2317.7059564130545	0	0
2321.799882688249	0	0
2325.3843208692374	0	0
2327.979070578965	0	0
2330.854708372886	0	0
2334.53878769403	0	0
2338.5356325626194	0	0
2342.4332204445877	0	0
2345.4490772655954	0	0
2347.301792846888	0	0
2348.6966791602376	0	0
2350.1375396798003	0	0
2351.6697497314076	0	0
2353.47674230169	0	0
2355.178416637725	0	0
2356.5639499502486	0	0
2357.956065276131	0	0
2359.215003084195	0	0
2360.753381087312	0	0
2362.575149320286	0	0
2363.555525555673	0	0
2363.4866411313687	0	0
2362.7988350620194	0	0
2361.5499708478737	0	0
2360.1775942950894	0	0
2359.0808076583717	0	0
2358.0180692174436	0	0
2356.957190540755	0	0
2355.8661746119656	0	0
2354.581266994086	0	0
2353.2017992882757	0	0
2351.7144461023186	0	0
2350.12827245522	0	1
2348.56434508549	0	1
2347.0325714239066	0	1
2345.524158799004	0	1
2344.0327189611326	0	1
2342.553610575386	0	1
2341.083461514768	0	1
2339.6198217858787	0	1
2338.1609113646973	0	1
2336.705436988591	0	1
2335.25245904797	0	1
2333.8012948774904	1	1
2332.3514484931	1	1
2330.9025595431535	1	1
2329.4543662194164	1	1
2328.0066783105985	1	1
2326.559357624963	1	1
2325.112303767014	1	1
2323.6654438043506	1	1
2322.218724761135	1	1
2320.772108165588	1	1
2319.3255660902987	1	1
2317.879078277813	1	1
2316.432630055646	1	1
2314.986210826124	1	1
2313.5398129756263	1	1
2312.093431090956	1	1
2310.6470614021905	1	1
2309.2007013946627	1	1
2307.7543495501436	1	1
2306.308005190576	1	1
2304.8616684082867	1	1
2303.4153400754913	1	1
2301.9690219340637	1	1
2300.5227167748185	1	1
2299.0764287247557	1	1
2297.6301636718267	1	1
2296.183929870952	1	1
2294.7377387936513	1	1
2293.2916063087446	1	1
2291.8455543156424	1	1
2290.3996129983298	1	1
2288.9538239320354	1	1
2287.508244362341	1	1
2286.06295309715	0	1
2284.618058617948	0	1
2283.1737102452	0	1
2281.730113507075	0	1
2280.2875512933233	0	1
2278.846412971544	0	1
2277.407234462633	0	1
2275.9707534001445	0	1
2274.5379850508175	0	1
2273.1103268103466	0	1
2271.6897020295614	0	1
2270.2787579742508	0	1
2268.881138293534	0	1
2267.5018580404367	0	1
2266.147819843457	0	1
2264.828524355798	0	1
2263.5570481048576	0	1
2262.3513893866007	0	1
2261.236320730243	0	1
2260.245938597158	0	1
2259.4048430971834	0	0
2258.6934538693986	0	0
2257.5902779805215	0	0
2254.9782582879698	0	0
2250.2540496479296	0	0
2243.7805421915677	0	0
2236.461051573497	0	0
2229.317669994943	0	0
2222.258446649655	0	0
2214.659739316622	0	0
2206.948817504057	0	0
2199.1554344249676	0	0
2190.709040433245	0	0
2181.512228449249	0	0
2171.8020528292654	0	0
2162.3030836149787	0	0
2153.2984691327506	0	0
2144.4532299819934	0	0
2136.169261519549	0	0
2129.189269811609	0	0
2123.3094653036455	0	0
2117.7960167989313	0	0
2112.673271229655	0	0
2108.5976039908924	0	0
2105.3811092889932	0	0
2101.895066705043	0	0
2097.343248322699	0	0
2091.6431274271786	0	0
2085.160073367469	0	0
2078.7449569950604	0	0
2073.358566058915	0	0
2069.0897870456292	0	0
2065.473527117473	0	0
2062.5235513975813	0	0
2060.1678152710365	0	0
2057.9065447750663	0	0
2055.6613865637314	0	0
2053.9217301057242	0	0
2052.8172955649943	0	0
2051.9256362801298	0	0
2051.3093653837213	0	0
2051.2910202154308	0	0
2051.9201748331684	0	0
2053.1586601804947	0	0
2054.6965177727043	0	0
2056.3317951846425	0	0
2058.5930380117074	0	0
2061.661521200508	0	0
2064.772359981907	0	0
2067.525264582444	0	0
2069.946265068646	0	0
2072.0014993470068	0	0
2074.2370057296653	0	0
2077.423225832624	0	0
2081.45067069668	0	0
2085.9104672754233	0	0
2090.5154354205833	0	0
2094.9161433509407	0	0
2098.819329251679	0	0
2101.777599679002	0	0
2104.2240885456813	0	0
2107.3883816295515	0	0
2111.4932376026113	0	0
2116.1377509141516	0	0
2121.0794843958683	0	0
2126.3381721106216	0	0
2131.9661704609	0	0
2137.436300251809	0	0
2142.642562660076	0	0
2147.8377671393855	0	0
2152.836156106158	0	0
2157.972068203235	0	0
2163.465341005203	0	0
2168.672004315936	0	0
2173.150168824568	0	0
2176.923318237311	0	0
2179.993835194704	0	0
2182.5233642884104	0	0
2185.0038359143773	0	0
2187.2788534527626	0	0
2188.656251792691	0	0
2189.071950001678	0	0
2189.1862802794763	0	0
2189.551363361374	0	0
2190.384893007057	0	0
2191.9013153561923	0	0
2194.2567073427217	0	0
2197.3332608181377	0	0
2200.289728306744	0	0
2202.246771436765	0	0
2203.3028933445257	0	0
2204.2872659342424	0	0
2205.6871718935945	0	0
2206.8233001835547	0	0
2207.1435772666678	0	0
2207.195589727456	0	0
2207.4993131621427	0	0
2208.4462437074	0	0
2209.9794569946293	0	0
2211.7421359134332	0	0
2213.864240995132	0	0
2216.2811465015593	0	0
2218.2380977263365	0	0
2219.190310543515	0	0
2219.544564277565	0	0
2219.877673653186	0	0
2220.3268482176222	0	0
2221.0155123515465	0	0
2222.2718575523186	0	0
2224.1737302325864	0	0
2226.6081062436097	0	0
2229.0793401422525	0	0
2230.9926556146584	0	0
2232.1847440309175	0	0
2232.469527088379	0	0
2231.82485370193	0	0
2230.750455685443	0	0
2229.6246423458906	0	0
2228.202884405616	0	0
2226.544697109702	0	0
2225.6887747148467	0	0
2226.0873752351217	0	0
2227.1125154941415	0	0
2228.4065474695317	0	0
2229.639498670527	0	0
2230.449378789224	0	0
2231.5628220931503	0	0
2233.3517402414636	0	0
2234.842356602588	0	0
2235.519083128285	0	0
2235.786075980529	0	0
2236.1339752695294	0	0
2236.6757816740896	0	0
2237.5444536559376	0	0
2238.1603898846142	0	0
2237.7378585568213	0	0
2236.953842008018	0	0
2236.345192458181	0	0
2235.8235338759587	0	0
2235.7211415212696	0	0
2236.5420989598624	0	0
2238.087860550016	0	0
2239.848514035776	0	0
2241.876618145527	0	0
2243.9434854701926	0	0
2245.4127204893066	0	0
2246.0238456129878	0	0
2246.3801139120433	0	0
2247.2643963561177	0	0
2248.5361272189925	0	0
2249.965963128672	0	0
2251.7010691575715	0	0
2253.7141812398118	0	0
2256.083842265582	0	0
2258.7451749436063	0	0
2261.6633221265542	0	0
2264.5725480371825	0	0
2266.562920878237	0	0
2267.5047942190977	0	0
2267.9840009841705	0	0
2268.4100988351242	0	0
2268.7754814340274	0	0
2268.320091107662	0	0
2267.2543681790366	0	0
2267.0124904306413	0	0
2267.7754116255774	0	0
2268.8754527556093	0	0
2270.297179386752	0	0
2271.800955266613	0	0
2272.9240090074004	0	0
2273.781930295994	0	0
2274.1542468624284	0	0
2273.976354735487	0	0
2273.461524475187	0	0
2272.83980969424	0	0
2272.561842984089	0	0
2272.4188969895627	0	0
2272.19041017606	0	0
2272.161639009747	0	0
2271.557688870624	0	0
2268.875456245044	0	0
2264.2248405011196	0	0
2258.9798196509087	0	0
2254.5046551129717	0	0
2251.548105314999	0	0
2249.8830623359977	0	0
2248.8749925275206	0	0
2248.2142919635507	0	0
2248.3733117574357	0	0
2250.1918145215695	0	0
2253.1879597349066	0	0
2256.5122239457246	0	0
2260.194276588937	0	1
2263.6351027926844	0	1
2266.3318987382754	0	1
2268.48812505816	0	1
2270.251604554201	0	1
2271.729736778024	0	1
2273.000552070638	0	1
2274.120742792249	0	1
2275.1314983521634	0	1
2276.062744606027	1	1
2276.936223958011	1	1
2277.7677331857712	1	1
2278.5687493150754	1	1
2279.3476108863497	1	1
2280.110376194353	1	1
2280.861446834827	1	1
2281.6040207363053	1	1
2282.340421305148	1	1
2283.0723365608574	1	1
2283.8009928745564	1	1
2284.527281192558	1	1
2285.251848736524	1	1
2285.975165618399	1	1
2286.69757322642	1	1
2287.4193193623146	1	1
2288.1405837461566	1	1
2288.8614965139564	1	1
2289.5821516118363	1	1
2290.302616465384	1	1
2291.0229389193937	1	1
2291.743152162267	1	1
2292.4632781419095	1	1
2293.1833298247066	1	1
2293.903312530081	1	1
2294.6232244779935	1	1
2295.343056605731	1	1
2296.0627916351336	1	1
2296.782402294249	1	1
2297.5018485103815	1	1
2298.221073285631	1	1
2298.9399968304187	1	1
2299.6585083511845	1	1
2300.376454647025	1	1
2301.093624341572	0	1
2301.809726127198	0	1
2302.524358782338	0	1
2303.236969875982	0	1
2303.94679890902	0	1
2304.652799040286	0	1
2305.3535293410123	0	1
2306.047006488028	0	1
2306.730500631318	0	1
2307.4002544257146	0	1
2308.0510963082183	0	1
2308.6759082177273	0	1
2309.2648929725265	0	1
2309.804565900762	0	1
2310.2763669380265	0	1
2310.6547503429683	0	1
2310.904555415951	0	1
2310.9773876034346	0	1
2310.806637515244	0	1
2310.3006251898214	0	1
2309.0373591198263	0	0
2306.805713876325	0	0
2304.3739540558645	0	0
2301.852027689763	0	0
2298.2598957583564	0	0
2293.047722278916	0	0
2285.756240507063	0	0
2275.634978702853	0	0
2262.8515738468004	0	0
2248.328907798808	0	0
2232.7593876956043	0	0
2216.650480461291	0	0
2200.0681702151987	0	0
2183.3899519024317	0	0
2167.18929808018	0	0
2151.3426321159773	0	0
2135.4540380369845	0	0
2119.5864444604167	0	0
2104.319563711001	0	0
2090.217742813535	0	0
2077.630737477972	0	0
2065.880583813037	0	0
2054.323988199872	0	0
2043.1352433510403	0	0
2032.7323517130985	0	0
2023.6913925772747	0	0
2015.5707213410794	0	0
2007.8432957416971	0	0
2000.7687503580528	0	0
1994.4166059840054	0	0
1988.8535428025484	0	0
1984.073070070512	0	0
1979.8404713896846	0	0
1976.0546133327687	0	0
1973.0463096865815	0	0
1971.2778658210634	0	0
1970.4643411782176	0	0
1969.9559197162362	0	0
1969.1341879699298	0	0
1967.5800651949658	0	0
1965.8026030769636	0	0
1964.5966395682672	0	0
1964.0953626610521	0	0
1964.1185231455138	0	0
1964.848622586576	0	0
1966.74677274833	0	0
1970.0083396892996	0	0
1974.7889006032199	0	0
1980.7828276098717	0	0
1987.0631756134746	0	0
