pupil_size	blinks	artifacts_manual
1057.7063161726253	0	0
1055.7715785774817	0	0
1054.405146412145	0	0
1053.7494226329281	0	0
1053.659723895145	0	0
1053.8952379966074	0	0
1054.3258184236026	0	0
1055.0729757654613	0	0
1055.801912985613	0	0
1056.1502266393907	0	0
1056.6426578477697	0	0
1057.9731676242636	0	0
1060.4330846265254	0	0
1064.121207782596	0	0
1068.9539751160833	0	0
1074.6568631758275	0	0
1080.736131861098	0	0
1086.7110487273444	0	0
1092.2187965371909	0	0
1097.182979393335	0	0
1101.6771041723575	0	0
1105.5976417219026	0	0
1108.6533711797722	0	0
1110.721372909086	0	0
1112.4519237533075	0	0
1114.3833752733062	0	0
1116.3800165939886	0	0
1118.6473509220914	0	0
1121.4959357292041	0	0
1124.5756822325588	0	0
1127.457369391006	0	0
1129.9487021357475	0	0
1131.9973261700773	0	0
1133.8655572171028	0	0
1135.9257997118002	0	0
1138.3129096403065	0	0
1141.1181923027514	0	0
1144.3730687487964	0	0
1148.0780408839612	0	0
1152.0740875673769	0	0
1155.8461796637316	0	0
1159.2164732050246	0	0
1161.9400382164572	0	0
1163.911229442934	0	0
1165.7960906724263	0	0
1167.8143513195537	0	0
1169.7877730665166	0	0
1171.739351473399	0	0
1173.8699516713875	0	0
1176.3731333986657	0	0
1179.0948374600434	0	0
1182.0578826237634	0	0
1185.4128520063975	0	0
1189.0161628510455	0	0
1192.7240616966997	0	0
1196.6866019779836	0	0
1200.84846594977	0	0
1204.634497793343	0	0
1207.9454816178534	0	0
1211.122198607354	0	0
1214.3886861574786	0	0
1217.901027912945	0	0
1221.1201407876265	0	0
1223.4767612745632	0	0
1225.213443237642	0	0
1226.586127046449	0	0
1227.427322079509	0	0
1227.6692211989457	0	0
1227.7741506442399	0	0
1228.113145790345	0	0
1228.7725597499484	0	0
1229.9231867896365	0	0
1231.7091856749907	0	0
1233.8512193381212	0	0
1235.5405109276587	0	0
1236.693618727581	0	0
1237.7122679555393	0	0
1238.2381425033682	0	0
1238.2224432703938	0	0
1237.99805887927	0	0
1237.619088026651	0	0
1237.2781053556143	0	0
1236.9914776370415	0	0
1236.8583594316763	0	0
1237.2252851913172	0	0
1237.9241716504541	0	0
1238.563791294297	0	0
1239.1327832855654	0	0
1239.6897108111484	0	0
1240.2147019931006	0	0
1240.916177931994	0	0
1241.7119509792444	0	0
1242.4266145156612	0	0
1243.4682293491248	0	0
1245.201314233086	0	0
1247.2896237310067	0	0
1249.1247003583965	0	0
1250.5866450196122	0	0
1252.083238683804	0	0
1253.9486352132858	0	0
1256.014593947377	0	0
1258.2621725402869	0	0
1260.819777330622	0	0
1263.5904128111806	0	0
1266.4990095410608	0	0
1269.613353225454	0	0
1273.1510615219659	0	0
1277.0645533119803	0	0
1281.061882552385	0	0
1285.219967693079	0	0
1289.8638529054103	0	0
1294.8796919349063	0	0
1299.5743749777255	0	0
1303.376124099938	0	0
1306.830618905908	0	0
1310.9881513955224	0	0
1315.993591073987	0	0
1321.6159178081357	0	0
1327.6104108884228	0	0
1333.3074946030774	0	0
1338.444411451423	0	0
1343.1124468609203	0	0
1347.2517024470587	0	0
1350.8765110142392	0	0
1353.7681384063317	0	0
1355.9668926566753	0	0
1357.9306593428944	0	0
1359.8615580681048	0	0
1361.984056630782	0	0
1364.7481920339542	0	0
1368.103956931958	0	0
1371.418959315611	0	0
1374.4940406224464	0	0
1377.5170463393958	0	0
1380.567537653545	0	0
1383.5735180191987	0	0
1386.4069474015978	0	0
1389.1793371723886	0	0
1392.2789584681684	0	0
1395.896182540696	0	0
1399.86295682815	0	0
1403.6612393500093	0	0
1406.498335082514	0	0
1408.1516282968244	0	0
1408.8170143973127	0	0
1408.7173645541104	0	0
1407.8938845863036	0	0
1406.1588938238976	0	0
1403.5139370843938	0	0
1399.8669014389684	0	0
1395.3570399976245	0	0
1390.3950355708566	0	0
1385.2163788411563	0	0
1379.9570683358675	0	0
1374.5646835521302	0	0
1368.92164516613	0	0
1363.3477354884255	0	0
1358.1698518637509	0	0
1353.1895679333097	0	0
1348.511837411164	0	0
1344.710183060084	0	0
1342.1395239541419	0	0
1340.8955119923048	0	0
1340.9273012658598	0	0
1341.5948858652769	0	0
1341.731883185544	0	0
1340.6576535730755	0	0
1338.6475992192586	0	0
1336.189576415535	0	0
1333.4165612022757	0	0
1330.4291091998261	0	0
1327.125587455437	0	0
1323.3203694882513	0	0
1319.239352028523	0	0
1315.2858941927987	0	0
1311.619172980382	0	0
1308.0933731418404	0	0
1304.7830325793784	0	0
1302.1451007920282	0	0
1300.6542723569128	0	0
1300.2342979159323	0	0
1300.5074473738257	0	0
1301.1415989182306	0	0
1301.8417866774375	0	0
1303.06604377218	0	0
1305.2748806462764	0	0
1308.0523628137896	0	0
1311.1182766283432	0	0
1314.3764817844708	0	0
1317.4933183357925	0	0
1320.1463071623664	0	0
1321.9137656487653	0	0
1322.7202973637159	0	0
1323.214998605779	0	0
1323.9634084698373	0	0
1324.8881699556684	0	0
1325.8014213958636	0	0
1326.3854608973193	0	0
1326.0313914885135	0	0
1324.7027707708226	0	0
1322.9061289926226	0	0
1320.8939766958072	0	0
1318.6136008876908	0	0
1316.422110724644	0	0
1315.2518483356544	0	0
1315.523162104128	0	1
1316.879784727719	0	1
1318.949829078417	0	1
1321.5382046543468	0	1
1324.5031699091176	0	1
1327.7417435813359	0	1
1331.179105405072	0	1
1334.7608952752553	0	1
1338.44761826384	0	1
1342.210579626119	0	1
1346.0289314099498	1	1
1349.8875266917798	1	1
1353.7753605878922	1	1
1357.6844375828198	1	1
1361.6089485953244	1	1
1365.544673081915	1	1
1369.4885446397366	1	1
1373.4383353987469	1	1
1377.3924267194218	1	1
1381.3496425951741	1	1
1385.3091286125255	1	1
1389.2702640110688	1	1
1393.2325977920468	1	1
1397.1958022995539	1	1
1401.1596394967316	1	1
1405.123936465957	1	1
1409.0885676113917	1	1
1413.0534417320991	1	1
1417.018492635239	1	1
1420.9836723232052	1	1
1424.948946053499	1	1
1428.914288762876	1	1
1432.879682487726	1	1
1436.845114515179	1	1
1440.8105760746382	1	1
1444.776061435073	1	1
1448.7415673151543	1	1
1452.7070925455268	1	1
1456.672637948453	1	1
1460.6382064224454	1	1
1464.603803240592	1	1
1468.5694365932877	1	1
1472.5351184312256	1	1
1476.5008656954158	1	1
1480.4667020608292	1	1
1484.4326603731308	0	1
1488.3987860293023	0	1
1492.3651416501007	0	1
1496.331813525265	0	1
1500.298920494841	0	1
1504.2666261807267	0	1
1508.2351558273658	0	1
1512.2048194849083	0	1
1516.1760439209506	0	1
1520.1494165453562	0	1
1524.1257458690902	0	1
1528.1061447197662	0	1
1532.0921447788135	0	1
1536.0858542289434	0	1
1540.0901747376934	0	1
1544.109100109956	0	1
1548.1481273481472	0	1
1552.2148224281461	0	1
1556.319599023191	0	1
1560.3938296708618	0	0
1564.101777264799	0	0
1566.7652246306986	0	0
1568.0407589288832	0	0
1568.0339327113868	0	0
1566.5896567208238	0	0
1563.5850107595365	0	0
1558.7107432990924	0	0
1551.5166352736364	0	0
1542.420137127729	0	0
1531.9774013095443	0	0
1520.3744394882474	0	0
1508.0638143933113	0	0
1495.3737906778247	0	0
1482.3620035920305	0	0
1469.5161310868884	0	0
1457.701163349733	0	0
1446.9618758362867	0	0
1436.5531688718656	0	0
1426.227127620615	0	0
1416.0531189150454	0	0
1406.1161574535827	0	0
1396.5771181157536	0	0
1387.3290583507664	0	0
1378.2949845198825	0	0
1369.9860118352335	0	0
1362.8334994718016	0	0
1356.4872457211463	0	0
1350.7314948221144	0	0
1345.6943104271904	0	0
1341.4490586893921	0	0
1337.9447660967498	0	0
1334.8979486032226	0	0
1332.226594207753	0	0
1329.964528577931	0	0
1328.059047641224	0	0
1326.7257286170445	0	0
1326.1361137256156	0	0
1325.9207438339936	0	0
1326.1089143391032	0	0
1327.234614828785	0	0
1329.0792029475404	0	0
1331.292178555657	0	0
1334.024117610735	0	0
1337.1187745272641	0	0
1340.2256562465052	0	0
1343.4586879589394	0	0
1347.1248965583572	0	0
1351.3700445337818	0	0
1356.142170269021	0	0
1361.5722066037674	0	0
1367.9102636875527	0	0
1374.5735891684199	0	0
1380.8842532041926	0	0
1387.00288628001	0	0
1392.99316086401	0	0
1398.6224959640422	0	0
1403.9813966603033	0	0
1409.4413070665628	0	0
1415.5641854501162	0	0
1422.3369478887014	0	0
1429.195852727135	0	0
1435.843335590419	0	0
1442.011533837607	0	0
1447.8464147411207	0	0
1453.999992424119	0	0
1460.410880448565	0	0
1466.4780914347828	0	0
1472.2342741485788	0	0
1477.7829893908377	0	0
1483.0520578146436	0	0
1488.0949042512386	0	0
1492.7615519737633	0	0
1497.2492708919826	0	0
1501.9427636641142	0	0
1506.5531720815848	0	0
1510.8345487486781	0	0
1514.7643919794307	0	0
1518.000976469512	0	0
1520.7487703319155	0	0
1523.5736309677668	0	0
1526.277414469771	0	0
1528.5465906849313	0	0
1530.743368884285	0	0
1533.2482379251405	0	0
1536.0616989508428	0	0
1538.8043169706748	0	0
1541.089365516612	0	0
1543.2549563984633	0	0
1545.4982507512502	0	0
1547.4840539423833	0	0
1549.3138292216158	0	0
1551.2273674246374	0	0
1553.318693967156	0	0
1555.700133031668	0	0
1558.1021706780862	0	0
1560.2831441761252	0	0
1562.1844867869017	0	0
1563.7960442530414	0	0
1565.2322230136967	0	0
1566.40926096665	0	0
1567.1652618607345	0	0
1567.32072554983	0	0
1567.2004263938245	0	0
1567.5124538077694	0	0
1568.4175786017504	0	0
1569.8288424611565	0	0
1571.7628433797765	0	0
1573.9554773173681	0	0
1575.963410997571	0	0
1577.5044187567341	0	0
1578.5055279594956	0	0
1579.5329372365586	0	0
1580.9497032423158	0	0
1582.4642169305046	0	0
1584.180896562954	0	0
1586.096312659211	0	0
1587.8415238979644	0	0
1589.4417685107235	0	0
1591.499179697709	0	0
1594.3541709312271	0	0
1597.554388357938	0	0
1600.6315481157976	0	0
1603.5163984939704	0	0
1606.2485500053767	0	0
1608.8776278284095	0	0
1611.7514216843635	0	0
1615.1657152208986	0	0
1619.0344938111741	0	0
1623.4729071245615	0	0
1628.6547341701414	0	0
1634.0068738175585	0	0
1638.8708298185932	0	0
1643.4899110408746	0	0
1648.3138027595555	0	0
1653.2729169026707	0	0
1658.1571964189966	0	0
1662.6974197203826	0	0
1667.0778445527737	0	0
1672.3668704169954	0	0
1678.8000940376717	0	0
1685.4700535686193	0	0
1691.750964197846	0	0
1697.6202762726984	0	0
1703.5276988287023	0	0
1709.5666278319695	0	0
1715.4580277953805	0	0
1720.9334099988737	0	0
1725.8358539966057	0	0
1730.4383611241585	0	0
1734.7514818711002	0	0
1738.7817129054972	0	0
1743.0467879822743	0	0
1747.6254520317518	0	0
1752.3714148351223	0	0
1757.2070675297919	0	0
1761.4464858449037	0	0
1764.8312695451853	0	0
1767.9413756352726	0	0
1771.2255656297868	0	0
1774.9704007483676	0	0
1779.1753493984431	0	0
1783.2696902280481	0	0
1787.0830154302048	0	0
1791.0078093982072	0	0
1794.9334071442129	0	0
1798.4147219512388	0	0
1801.2954439833889	0	0
1803.7691455185598	0	0
1806.0389686987162	0	0
1808.004029365266	0	0
1809.300495836916	0	0
1810.1132684344673	0	0
1811.3751280291915	0	0
1813.4989930572406	0	0
1815.931527791691	0	0
1818.2798217255079	0	0
1820.5797228197368	0	0
1822.707711556384	0	0
1824.3424566480317	0	0
1825.2662466498502	0	0
1825.780011035238	0	0
1826.3740576262333	0	0
1827.0837972284644	0	0
1827.7506993899808	0	0
1828.7007157691357	0	0
1829.95443294144	0	0
1831.30638459785	0	0
1832.84425739273	0	0
1833.9286715596272	0	0
1833.9764998013732	0	0
1833.1727825982048	0	0
1832.0008822668758	0	0
1831.1893083120467	0	0
1831.1691521744006	0	0
1831.5781037249196	0	0
1832.1494807309648	0	0
1832.9420918557555	0	0
1833.5743561440227	0	0
1833.7511134792599	0	0
1833.4905565127106	0	0
1832.6629431138194	0	0
1831.1058982935965	0	0
1828.9679374180964	0	0
1826.4664409493694	0	0
1823.7813726490308	0	0
1821.4855000430778	0	0
1820.0629928491062	0	0
1819.4703647471993	0	0
1819.7238131531738	0	0
1820.514919646883	0	0
1821.5648728582105	0	0
1823.2647808756685	0	0
1825.6609502338197	0	0
1828.5768714985709	1	0
1831.9409926383987	0	0
1835.5449155494384	0	0
1839.2306547049893	0	0
1842.5541671870533	0	0
1845.2657081061107	0	0
1847.6186302036583	0	0
1848.80013109201	0	0
1847.876840501589	0	0
1845.6543181817628	0	0
1843.2367788563613	0	1
1840.8201958265242	0	1
1838.331860179709	0	1
1835.7913932051638	1	1
1833.213050603981	1	1
1830.6071897492714	1	1
1827.9813357130781	1	1
1825.340955780267	1	1
1822.6900221658052	1	1
1820.0314208527973	1	1
1817.3672486307037	1	1
1814.6990289062398	1	1
1812.0278684991715	1	1
1809.35457156113	1	1
1806.6797223424737	1	1
1804.0037453259356	1	1
1801.3269489162735	1	1
1798.6495571826595	1	1
1795.9717329208765	1	1
1793.2935944089843	1	1
1790.6152275810232	1	1
1787.9366948717284	1	1
1785.25804164259	1	1
1782.5793008506594	1	1
1779.9004964406367	1	1
1777.2216458093644	1	1
1774.5427615963888	1	1
1771.8638529848777	1	1
1769.1849266467923	1	1
1766.5059874295973	1	1
1763.8270388551816	1	1
1761.148083482347	1	1
1758.4691231701715	1	1
1755.7901592693552	1	1
1753.1111927612385	1	1
1750.4322243588072	1	1
1747.753254580076	1	1
1745.0742838014041	1	1
1742.395312296233	1	1
1739.7163402632295	1	1
1737.0373678467329	1	1
1734.3583951516123	1	1
1731.6794222540598	1	1
1729.0004492094317	1	1
1726.3214760579472	1	1
1723.6425028288268	1	1
1720.9635295433006	1	1
1718.2845562167931	1	1
1715.6055828605108	1	1
1712.926609482596	1	1
1710.2476360889646	1	1
1707.568662683914	1	1
1704.8896892705668	1	1
1702.2107158511922	1	1
1699.531742427438	1	1
1696.8527690005023	1	1
1694.173795571255	1	1
1691.4948221403279	1	1
1688.8158487081803	1	1
1686.1368752751464	1	1
1683.4579018414684	1	1
1680.7789284073224	1	1
1678.0999549728365	1	1
1675.4209815381034	1	1
1672.7420081031908	1	1
1670.0630346681476	1	1
1667.3840612330096	1	1
1664.705087797803	1	1
1662.0261143625462	1	1
1659.3471409272533	1	1
1656.668167491934	1	1
1653.9891940565954	1	1
1651.310220621243	1	1
1648.6312471858805	1	1
1645.9522737505106	1	1
1643.2733003151354	1	1
1640.5943268797564	1	1
1637.9153534443744	1	1
1635.2363800089904	1	1
1632.557406573605	1	1
1629.8784331382185	1	1
1627.199459702831	1	1
1624.5204862674432	1	1
1621.8415128320548	1	1
1619.1625393966663	1	1
1616.4835659612772	1	1
1613.804592525888	1	1
1611.1256190904987	1	1
1608.4466456551095	1	1
1605.7676722197202	1	1
1603.088698784331	1	1
1600.4097253489415	1	1
1597.730751913552	1	1
1595.0517784781625	1	1
1592.372805042773	1	1
1589.6938316073838	1	1
1587.0148581719945	1	1
1584.335884736605	1	1
1581.6569113012156	1	1
1578.977937865826	1	1
1576.2989644304366	1	1
1573.6199909950474	1	1
1570.941017559658	1	1
1568.2620441242684	1	1
1565.5830706888792	1	1
1562.9040972534897	1	1
1560.2251238181002	1	1
1557.5461503827107	1	1
1554.8671769473212	1	1
1552.1882035119318	1	1
1549.5092300765423	1	1
1546.8302566411528	1	1
1544.151283205763	1	1
1541.4723097703736	1	1
1538.7933363349844	1	1
1536.1143628995949	1	1
1533.4353894642054	1	1
1530.7564160288161	1	1
1528.0774425934267	1	1
1525.3984691580372	1	1
1522.7194957226477	1	1
1520.0405222872582	1	1
1517.3615488518685	1	1
1514.682575416479	1	1
1512.0036019810898	1	1
1509.3246285457003	1	1
1506.6456551103108	1	1
1503.9666816749216	1	1
1501.287708239532	1	1
1498.6087348041426	1	1
1495.9297613687534	1	1
1493.2507879333643	1	1
1490.5718144979753	1	1
1487.8928410625863	1	1
1485.2138676271977	1	1
1482.5348941918091	1	1
1479.8559207564208	1	1
1477.1769473210331	1	1
1474.497973885646	1	1
1471.8190004502596	1	1
1469.1400270148745	1	1
1466.4610535794911	1	1
1463.78208014411	1	1
1461.1031067087322	1	1
1458.4241332733588	1	1
1455.7451598379912	1	1
1453.0661864026317	1	1
1450.3872129672839	1	1
1447.7082395319517	1	1
1445.029266096641	1	1
1442.3502926613598	1	1
1439.6713192261197	1	1
1436.9923457909358	1	1
1434.3133723558294	1	1
1431.6343989208294	1	1
1428.9554254859759	1	1
1426.276452051324	1	1
1423.5974786169497	1	1
1420.9185051829577	1	1
1418.239531749491	1	1
1415.5605583167487	1	1
1412.8815848850027	1	1
1410.202611454628	1	1
1407.5236380261406	1	1
1404.844664600251	1	1
1402.1656911779369	1	1
1399.486717760544	1	1
1396.8077443499249	1	1
1394.128770948629	1	1
1391.4497975601653	1	1
1388.7708241893636	1	1
1386.0918508428715	1	1
1383.4128775298389	1	1
1380.733904262859	1	1
1378.0549310592653	1	1
1375.3759579429154	1	1
1372.6969849466461	1	1
1370.018012115654	1	1
1367.3390395121464	1	1
1364.660067221744	1	1
1361.9810953622937	1	1
1359.3021240959986	1	1
1356.6231536461114	1	1
1353.9441843199131	1	1
1351.2652165403401	1	1
1348.5862508895143	1	1
1345.9072881686573	1	1
1343.2283294805566	1	1
1340.549376343069	1	1
1337.8704308453446	1	1
1335.1914958628522	1	1
1332.5125753533353	1	1
1329.8336747641597	1	1
1327.154801592982	1	1
1324.475966159441	1	1
1321.7971826673006	1	1
1319.118470666365	1	1
1316.4398570646313	1	1
1313.76137889778	1	1
1311.0830871410526	1	1
1308.4050519558486	1	1
1305.7273699110515	1	1
1303.050173922326	1	1
1300.373646932389	1	1
1297.6980407402896	1	1
1295.0237019176866	1	1
1292.3511074795447	1	1
1289.6809139806373	1	1
1287.0140250910852	0	1
1284.3516846061032	0	1
1281.6956044629383	0	1
1279.048140941067	0	1
1276.4125371809596	0	1
1273.7932569825255	0	1
1271.1964442392555	0	1
1268.6305552950728	0	1
1266.107229308866	0	1
1263.6424862084987	0	1
1261.2583755330504	0	1
1258.9852458694643	0	1
1256.8648684641205	0	1
1254.9547365053331	0	1
1253.4745826575956	0	0
1252.3226330530324	0	0
1250.4834191381772	0	0
1246.635471901971	0	0
1239.893852367097	0	0
1230.0535741913534	0	0
1217.414118888722	0	0
1202.3470997808793	0	0
1185.2315856449	0	0
1166.5188472701918	0	0
1146.5986864707743	0	0
1125.8395562220019	0	0
1104.8580634889142	0	0
1084.9411551328776	1	0
1067.768392008433	0	0
1054.764448439782	0	0
1046.3678610381517	0	0
1041.611491227668	0	0
1039.3367833537388	0	0
1038.9751099054458	0	0
1039.8974302638549	0	0
1041.0922359220513	0	0
1041.7561815571528	0	0
1041.3657878287304	0	0
1039.777949229121	0	0
1037.1894739158583	0	0
1033.0766333737376	0	0
1026.861729085575	0	0
1018.5741043702743	0	0
1008.5443911823126	0	0
997.4642713354231	0	0
985.5056163233867	0	0
972.5440259956913	0	0
958.8664958799852	0	0
944.3260982264259	0	0
928.378321774299	0	0
911.2858527246584	0	0
894.1198804605722	0	0
878.0726846478963	0	0
864.194383280525	0	0
853.5782088321057	0	0
847.1127930357775	0	0
844.5958465546759	0	0
845.5881962755548	0	0
849.9089370128211	0	0
856.3559874482435	0	0
863.1484510408704	0	0
869.4158405205031	0	0
874.9026345685505	0	0
879.2215072879042	0	0
882.1736984682656	0	0
884.0630607586709	0	0
885.2384424035472	0	0
885.7693566862046	0	0
885.9420276754461	0	0
886.1601941193942	0	0
886.4720417910876	0	0
887.089785224978	0	0
888.4372408929662	0	0
890.6530949265267	0	0
893.7447151989463	0	1
897.6804432600429	0	1
902.3017181792488	0	1
907.4210720458117	0	1
912.9023014499332	0	1
918.6464488219361	0	1
924.5816172789815	0	1
930.6555706780559	0	1
936.8303572397612	1	1
943.0784033823509	1	1
949.3796757260368	1	1
955.719619168423	1	1
962.0876588086196	1	1
968.4761115314002	1	1
974.8793952268052	1	1
981.2934542545528	1	1
987.7153420194999	1	1
994.1429176949614	1	1
1000.5746258793056	1	1
1007.0093365070975	1	1
1013.4462285377389	1	1
1019.8847054503162	1	1
1026.3243338470152	1	1
1032.7647988458898	1	1
1039.2058716718116	1	1
1045.6473861099155	1	1
1052.0892213980267	1	1
1058.5312897972808	1	1
1064.9735275616488	1	1
1071.4158883769128	1	1
1077.8583385938005	1	1
1084.3008537646526	1	1
1090.7434161271606	1	1
1097.186012776191	1	1
1103.628634335532	1	1
1110.0712739928515	1	1
1116.5139267985421	1	1
1122.9565891562852	1	1
1129.3992584529017	1	1
1135.8419327893926	1	1
1142.2846107854846	1	1
1148.7272914375676	1	1
1155.1699740153974	1	1
1161.6126579869363	1	1
1168.0553429635936	1	1
1174.4980286602292	1	1
1180.9407148658072	1	1
1187.3834014216739	1	1
1193.8260882052286	1	1
1200.2687751173057	1	1
1206.7114620719678	1	1
1213.15414898766	1	1
1219.596835778817	1	1
1226.0395223470555	1	1
1232.4822085710482	1	1
1238.924894294037	1	1
1245.3675793076975	1	1
1251.8102633306992	1	1
1258.2529459797477	1	1
1264.6956267301357	1	1
1271.1383048617367	1	1
1277.5809793848878	1	1
1284.0236489385277	1	1
1290.4663116501113	1	1
1296.9089649428786	1	1
1303.351605270643	1	1
1309.7942277528018	1	1
1316.236825672004	1	1
1322.679389782769	1	1
1329.1219073599025	1	1
1335.5643608887608	1	1
1342.006726262567	1	1
1348.4489703012346	1	1
1354.8910473363242	1	1
1361.332894510646	1	1
1367.7744253087164	1	1
1374.2155206522018	1	1
1380.656016643845	1	1
1387.0956876984312	1	1
1393.5342233245533	1	1
1399.9711961674566	1	1
1406.406018023785	0	1
1412.8378793010759	0	1
1419.2656656909016	0	1
1425.6878434792902	0	1
1432.1023016900592	0	1
1438.5061348137579	0	1
1444.8953437597086	0	1
1451.2644242518045	0	1
1457.6058003039268	0	1
1463.9090444657525	0	1
1470.1598045831802	0	1
1476.338326610785	0	1
1482.4174214375885	0	1
1488.3596664628053	0	1
1494.1135538952985	0	1
1499.6081893425835	0	1
1504.745995044581	0	1
1509.3926667364788	0	1
1513.3633504563468	0	1
1516.403616553057	0	1
1518.2993526073951	0	0
1519.0205035501688	0	0
1518.697171317356	0	1
1517.552803440409	0	1
1515.8119182509904	0	1
1513.6376378653692	0	1
1511.1484774382739	0	1
1508.4305432698272	0	1
1505.5463952489981	0	1
1502.5414857956698	0	1
