pupil_size	blinks	artifacts_manual
3046.6864575761806	0	0
3055.3488357915703	0	0
3064.844782214109	0	0
3073.938786249854	0	0
3081.920052073003	0	0
3089.86735818774	0	0
3098.006861114059	0	0
3105.426599077422	0	0
3112.1183111519763	0	0
3118.616351439643	0	0
3124.534551556324	0	0
3129.6071811729526	0	0
3134.6651112405752	0	0
3139.9201530764058	0	0
3145.321363384377	0	0
3150.910036514161	0	0
3156.4379879775433	0	0
3161.599321318048	0	0
3166.3849105686477	0	0
3171.0557298545227	0	0
3176.1182517867264	0	0
3181.5789114006475	0	0
3185.6839439846444	0	0
3188.212579950425	0	0
3190.9946755994324	0	0
3193.518912116257	0	0
3194.1924550796393	0	0
3193.239015200326	0	0
3192.027133595373	0	0
3191.641440288571	0	0
3192.1708935696324	0	0
3192.846591537692	0	0
3193.0176088941134	0	0
3193.087514187773	0	0
3193.1921579430623	0	0
3192.107217179062	0	0
3189.515176069055	0	0
3186.7445791627515	0	0
3184.616702122742	0	0
3183.247038835807	0	0
3182.8033908089697	0	0
3182.8283980198435	0	0
3182.0895409400973	0	0
3180.2534619911044	0	0
3178.160428244445	0	0
3176.0324442621272	0	0
3173.599026242165	0	0
3171.56176712535	0	0
3170.8946142981595	0	0
3171.2973214147332	0	0
3171.7563612860577	0	0
3171.830089207455	0	0
3171.680480257285	0	0
3171.2664049047476	0	0
3170.468051336196	0	0
3169.7178716932813	0	0
3169.1445030469513	0	0
3168.01992283041	0	0
3165.790955339078	0	0
3162.073798650523	0	0
3155.842588659696	0	0
3147.2279148785246	0	0
3138.0448835317848	0	0
3128.7635473493237	0	0
3118.8660588294597	0	0
3108.568817806703	0	0
3097.969886473317	0	0
3087.4450490581626	0	0
3076.8373625112695	0	0
3064.797725423995	0	0
3051.6051004043015	0	0
3038.474755009994	0	0
3025.5476601859664	0	0
3012.5997396481744	0	0
2998.9416136193263	0	0
2984.4026203923986	0	0
2970.3424955533287	0	0
2957.707101934624	0	0
2945.1702175046767	0	0
2930.901136993418	0	0
2915.0780143345837	0	0
2898.490987894536	0	0
2881.388411646121	0	0
2864.969090255143	0	0
2850.4506897925385	0	0
2837.9599719614384	0	0
2827.0604632179325	0	0
2816.7847243086444	0	0
2806.9757193978166	0	0
2798.553695473834	0	0
2792.015569311578	0	0
2786.817063442324	0	0
2782.1400822832675	0	0
2777.6061745765533	0	0
2773.3662370628836	0	0
2770.0903143332116	0	0
2768.0330494260743	0	0
2766.854043924939	0	0
2766.792184908518	0	0
2767.7639122353057	0	0
2768.7628025833583	0	0
2769.479968396932	0	0
2771.069930280858	0	0
2774.82850311838	0	0
2780.2934092459286	0	0
2786.303136600675	0	0
2791.958097441071	0	0
2796.373652101982	0	0
2799.3867224207397	0	0
2800.998653652694	0	0
2801.2466973702803	0	0
2801.211358933214	0	0
2801.8153211886383	0	0
2803.0178221701167	0	0
2804.196426376506	0	0
2804.443196510956	0	0
2804.169497935242	0	0
2804.2734804106985	0	0
2804.637190715667	0	0
2805.1179457478584	0	0
2805.3277980477883	0	0
2804.4649509598758	0	0
2802.9294875537407	0	0
2801.566884477798	0	0
2799.7480054316993	0	0
2797.1055255079464	0	0
2794.396713402542	0	0
2792.732246177943	0	0
2792.6355494902673	0	0
2793.762166428718	0	0
2796.047935635496	0	0
2799.110571954693	0	0
2802.4676310646546	0	0
2805.46112305013	0	0
2807.6272180591695	0	0
2809.343246898641	0	0
2809.9624353026043	0	0
2809.1625462142533	0	0
2808.0448826478078	0	0
2807.1119563879683	0	0
2806.061897617018	0	0
2804.7866296150896	0	0
2804.029753938474	0	0
2804.0736051452595	0	0
2804.0221076725493	0	0
2803.3810700411027	0	0
2802.4190182637994	0	0
2801.6544803829147	0	0
2801.523389001101	0	0
2801.806402713232	0	0
2802.1724149798715	0	0
2802.762021860177	0	0
2803.301403859572	0	0
2803.5373032274338	0	0
2803.596924224571	0	0
2803.126167739565	0	0
2802.462548102616	0	0
2802.7728560103114	0	0
2803.6773319390027	0	0
2803.4421596143516	0	0
2801.168276242496	0	0
2797.5222325556583	0	0
2793.672628245397	0	0
2790.5612627414203	0	0
2789.4632294166086	0	0
2790.8058671510985	0	0
2793.8525083811664	0	0
2798.4021047327396	0	0
2804.7685342283803	0	0
2813.040973646071	0	0
2822.166756953617	0	0
2830.692156937785	0	0
2839.340259017272	0	0
2849.773097692552	0	0
2862.060953757677	0	0
2875.6931012848886	0	0
2890.1170570189215	0	0
2904.0384385396846	0	0
2916.9345318411793	0	0
2929.592306859462	0	0
2942.3110447345844	0	0
2955.164721165942	0	0
2968.6014358990774	0	0
2982.8719864539935	0	0
2997.978487985221	0	0
3013.2886243011444	0	0
3028.242500432294	0	0
3043.9932691502668	0	0
3061.8275651808926	0	0
3081.419560189084	0	0
3101.6208226649605	0	0
3120.625158477392	0	0
3136.786222711857	0	0
3149.503046124999	0	0
3160.0587696408697	0	0
3170.646273101733	0	0
3181.660529434825	0	0
3192.7942326199372	0	0
3203.5465217412743	0	0
3213.6345901720765	0	0
3224.01955345542	0	0
3234.612378164332	0	0
3244.4705670823737	0	0
3253.528062157908	0	0
3261.0703099005395	0	0
3266.921540851044	0	0
3272.224343082412	0	0
3277.1128067957816	0	0
3281.935687750034	0	0
3287.626807213479	0	0
3294.2315671636034	0	0
3300.988816596923	0	0
3307.358948302861	0	0
3313.225671210401	0	0
3318.6267300725444	0	0
3323.732059212081	0	0
3328.3723817877717	0	0
3332.587871535447	0	0
3337.2241032063507	0	0
3343.9676206578197	0	0
3351.942898865071	0	0
3358.445626578712	0	0
3363.2445045380928	0	0
3365.8556723499614	0	0
3365.9303363303743	0	0
3364.5054257131033	0	0
3361.7173245920467	0	0
3357.433455869738	0	0
3352.1134936447575	0	0
3345.673043757328	0	0
3337.706537576035	0	0
3329.7870202729637	0	0
3323.64675999729	0	0
3319.4257072102114	0	0
3316.715143493747	0	0
3314.7986566662944	0	0
3313.170220032695	0	0
3311.739420986914	0	0
3310.5648442232373	0	0
3309.422672627593	0	0
3308.5041221638644	0	0
3307.7918448685314	0	0
3306.3376721817585	0	0
3304.352169751438	0	0
3302.3771830864353	0	0
3299.1544621766225	0	0
3293.6575702225464	0	0
3286.993264939242	0	0
3279.8908375474984	0	0
3271.9795101948434	0	0
3263.9888806039357	0	0
3256.8462332552517	0	0
3250.717004033936	0	0
3244.867420954322	0	0
3238.2322588859774	0	0
3230.668950786968	0	0
3222.659871836382	0	0
3214.8473653912174	0	0
3207.9969313736524	0	0
3202.072501555702	0	0
3196.001147247671	0	0
3189.183708768018	0	0
3181.8190939453725	0	0
3173.9469683365655	0	0
3165.2202577731164	0	0
3156.0530571013437	0	0
3147.3030150963705	0	0
3139.2531696681685	0	0
3131.94985272777	0	0
3125.7478122281577	0	0
3120.2145554684325	0	0
3114.060103908985	0	0
3106.908325138575	0	0
3099.129564092754	0	0
3091.1582894627695	0	0
3083.306231136917	0	0
3075.9488515000826	0	0
3068.9464430017715	0	0
3062.0671777395514	0	0
3055.2720200454823	0	0
3047.964506510067	0	0
3039.881406463202	0	0
3031.76036912985	0	0
3024.721105742472	0	0
3018.811037362816	0	0
3013.010175668541	0	0
3006.901587953908	0	0
3000.70567789735	0	0
2993.65607931289	0	0
2985.4389139481477	0	0
2977.4727724564004	0	0
2969.9412574907697	0	0
2961.657494233319	0	0
2952.3606964982064	0	0
2942.6893254573324	0	0
2933.1403650832135	0	0
2923.1169605776067	0	0
2911.4073407750807	0	0
2897.0378795246625	0	0
2881.5916102944248	0	0
2868.907998999963	0	0
2859.6371564651586	0	0
2852.0014907473906	0	0
2845.549609621455	0	0
2840.4408523686425	0	0
2836.586831872331	0	0
2833.8739174318316	0	0
2831.817034927638	0	0
2829.561203059447	0	0
2827.1315526975604	0	0
2825.075677894184	0	0
2823.3620966538774	0	0
2821.6085906756084	0	0
2819.1457901934004	0	0
2815.617288377438	0	0
2811.6891606091294	0	0
2808.2436621103334	0	0
2805.8010246603853	0	0
2804.1355722590397	0	0
2802.818578015233	0	0
2802.383499937873	0	0
2803.866264564805	0	0
2808.062762430457	0	0
2814.092629045107	0	0
2819.3343649774442	0	0
2821.960210692404	0	0
2821.700076557481	0	0
2819.196197325407	0	0
2815.60607377372	0	0
2811.769556685499	0	0
2808.16663246742	0	0
2804.8381699253396	0	0
2801.7246311211497	0	0
2799.123103481478	0	0
2796.559977311863	0	0
2793.3854775831333	0	0
2789.8646862402607	0	0
2786.3814300275335	0	0
2782.834507841546	0	0
2779.1418969058263	0	0
2775.412428406642	0	0
2771.905526658581	0	0
2769.3152213302474	0	0
2767.657948907647	0	0
2766.3514377468027	0	0
2765.3126781312944	0	0
2763.868671833975	0	0
2761.484828621309	0	0
2759.022230566501	0	0
2757.5397028410166	0	0
2758.04255714172	0	0
2759.8106161066007	0	0
2760.555669466057	0	0
2759.7625858474566	0	0
2758.1474020324513	0	0
2756.187153920673	0	0
2754.3233618593176	0	0
2752.9817427692547	0	0
2752.358715703122	0	0
2752.235769271038	0	0
2751.699660355118	0	0
2750.515092456033	0	0
2749.0233045942323	0	0
2746.8391753177234	0	0
2744.484106576775	0	0
2742.178864238245	0	0
2739.454602496763	0	0
2736.9315171392514	0	0
2734.4013832210676	0	0
2730.754661404179	0	0
2726.4908726688855	0	0
2723.4355067776705	0	0
2722.148949693337	0	0
2721.804043210329	0	0
2721.799203552487	0	0
2721.490654797719	0	0
2720.846639735611	0	0
2721.0359668528044	0	0
2722.0009292020595	0	0
2721.9367427041593	0	0
2721.3514232415896	0	0
2722.3461405494904	0	0
2723.8653753128065	0	0
2724.4958960923914	0	0
2724.6371033492856	0	0
2724.354992986764	0	0
2724.083688969499	0	0
2724.5929319568368	0	0
2725.986597726628	0	0
2727.9964307656837	0	0
2730.3918631250526	0	0
2733.110670013757	0	0
2736.020985337424	0	0
2739.1650405744435	0	0
2742.763511427589	0	0
2746.4662973854442	0	0
2750.0884211839266	0	0
2754.362923486977	0	0
2759.4209817412184	0	0
2764.522369308994	0	0
2769.3944792164875	0	0
2774.5387706888455	0	0
2780.201674855353	0	0
2786.0654540799533	0	0
2792.0903568023477	0	0
2798.1760216730286	0	0
2804.3569968136826	0	0
2811.1150690089944	0	0
2818.116564627666	0	0
2824.3323931206583	0	0
2829.810499628698	0	0
2834.9345974579865	0	0
2839.9233082061137	0	0
2845.3672855117966	0	0
2850.668947691381	0	0
2855.035947570514	0	0
2859.3294539971585	0	0
2864.0942982007846	0	0
2868.354225752336	0	0
2871.9558717668656	0	0
2875.7845559164098	0	0
2880.0799567327367	0	0
2885.206982639495	0	0
2891.538943277748	0	0
2898.3895343737677	0	0
2905.6661847621576	0	0
2914.272226343613	0	0
2923.9612622682303	0	0
2933.955084478599	0	0
2943.584048214031	0	0
2952.243880305011	0	0
2959.873838044994	0	0
2965.972675020311	0	0
2969.9844795055137	0	0
2972.4250887131143	0	0
2974.7036010451125	0	0
2977.440497808414	0	0
2979.65664809908	0	0
2981.168450169613	0	0
2982.5946654324725	0	0
2983.876237410044	0	0
2985.2479956397788	0	0
2987.4429431596554	0	0
2990.5068759477585	0	0
2994.0089453450173	0	0
2997.9236332308847	0	0
3001.9848477818737	0	0
3005.7099983416197	0	0
3008.967871734594	0	0
3012.093782782976	0	0
3016.001279736147	0	0
3021.2469262356503	0	0
3027.5729630786564	0	0
3034.1895518396027	0	0
3039.950792307048	0	0
3044.5233369423545	0	0
3048.4807368287234	0	0
3051.844338485072	0	0
3054.291329841678	0	0
3055.9449105737513	0	0
3057.258316799462	0	0
3059.2673190543874	0	0
3062.899163926939	0	0
3067.5498747870492	0	0
3072.4115678790627	0	0
3078.0875547316136	0	0
3084.364368685368	0	0
3089.4950539276256	0	0
3093.287212267917	0	0
3096.954545099765	0	0
3101.1060906413395	0	0
3105.731715521806	0	0
3110.5098451551544	0	0
3115.1603325350707	0	0
3119.31269981035	0	0
3123.188478195718	0	0
3127.7012022862896	0	0
3133.2896106080943	0	0
3139.8084158661804	0	0
3146.4361579935517	0	0
3152.7228247600715	0	0
3159.0581567542476	0	0
3164.704734473063	0	0
3169.0086354322884	0	0
3172.9017273947134	0	0
3176.836166927678	0	0
3180.856668480508	0	0
3185.4542332944843	0	0
3190.7160965106345	0	0
3196.7721347045335	0	0
3203.653846688501	0	0
3210.8601666034615	0	0
3218.540985373468	0	0
3226.457602549507	0	0
3233.1604937217376	0	0
3238.0015324370656	0	0
3241.3503243747236	0	0
3244.529324358485	0	0
3248.766318132555	0	0
3253.210840338372	0	0
3257.1881720394686	0	0
3261.236333468184	0	0
3265.746248294794	0	0
3270.9762481185503	0	0
3277.181585553535	0	0
3284.2290081692813	0	0
3291.4286568851426	0	0
3298.6209626502546	0	0
3305.9543739900264	0	0
3313.6175937554344	0	0
3321.13853012055	0	0
3327.20705123113	0	0
3332.1647140422388	0	0
3336.1872788068936	0	0
3338.325016842643	0	0
3338.9780714426383	0	0
3338.882666806506	0	0
3339.109690173694	0	0
3340.608827835351	0	0
3342.350746551012	0	0
3343.974378989276	0	0
3346.290114426358	0	0
3349.433374206461	0	0
3353.6762143846327	0	0
3359.1465536007554	0	0
3365.0436745593142	0	0
3370.327744006944	0	0
3374.5905707288457	0	0
3377.8334749082965	0	0
3380.621810678501	0	0
3383.6799948668	0	0
3387.399982730471	0	0
3392.55061865051	0	0
3398.9672889610724	0	0
3405.4835169544704	0	0
3411.3547706365193	0	0
3416.6449921998083	0	0
3421.9501370052963	0	0
3426.992838568364	0	0
3431.5973741390044	0	0
3436.4692430103887	0	0
3442.341459608227	0	0
3449.9985363720198	0	0
3459.1221358835005	0	0
3467.6150283604516	0	0
3473.984077762074	0	0
3478.85908387323	0	0
3483.3336195879683	0	0
3488.4085773814204	0	0
3494.143134467375	0	0
3499.609381356132	0	0
3505.189810709119	0	0
3510.429540654988	0	0
3512.625747381575	0	0
3510.8723053217113	0	0
3507.4589291818866	0	0
3504.504485868904	0	0
3502.116588728125	0	0
3500.383969220865	0	0
3499.5142651217066	0	0
3499.0577270462386	0	0
3498.529937158809	0	0
3497.2590262854837	0	0
3495.5516155315886	0	0
3494.364139520198	0	0
3493.7287646104746	0	0
3493.0397418357584	0	0
3491.325564982803	0	0
3488.898694474691	0	0
3486.9760193936418	0	0
3485.462573915815	0	0
3483.8680830425574	0	0
3482.2857458013304	0	0
3481.787794385994	0	0
3482.8633307762584	0	0
3484.0277250105228	0	0
3484.191459453558	0	0
3483.937470849231	0	0
3483.4969286817136	0	0
3482.181212588405	0	0
3480.3695254584322	0	0
3478.2356359627984	0	0
3475.199679132388	0	0
3471.4123408029773	0	0
3467.4358624142246	0	0
3463.6329004846634	0	0
3459.7149617035925	0	0
3455.6132988403547	0	0
3451.9607261037986	0	0
3448.8959267018763	0	0
3445.8461467252628	0	0
3442.8319937094384	0	0
3440.881255447821	0	0
3440.3849688594514	0	0
3440.9575494633873	0	0
3441.8602653268035	0	0
3441.3848501337334	0	0
3438.6847075619407	0	0
3434.3053225142276	0	0
3428.4906892271083	0	0
3421.3628109157485	0	0
3413.937770260244	0	0
3407.638493576339	0	0
3403.2575735642117	0	0
3400.7300731295813	0	0
3399.718657347832	0	0
3400.093495695328	0	0
3401.6615881931807	0	0
3404.378480999939	0	0
3408.009186566925	0	0
3411.5893754320073	0	0
3414.2009809536085	0	0
3415.6753722836534	0	0
3416.395880345697	0	0
3415.999234128624	0	0
3414.1358356938704	0	0
3411.5916780457756	0	0
3409.1084185342174	0	0
3407.279595743477	0	0
3406.5345257873146	0	0
3407.131027208965	0	0
3408.950376803433	0	0
3411.073392303192	0	0
3412.457759413825	0	0
3412.7828033385376	0	0
3412.1591723803695	0	0
3410.9858396850423	0	0
3409.888242883465	0	0
3408.9592613271393	0	0
3408.0775489896155	0	0
3407.15235611484	0	0
3406.3200377455146	0	0
3405.211885739208	0	0
3403.713844161843	0	0
3402.5465857223253	0	0
3402.3361732409926	0	0
3404.193119062493	0	0
3408.154161638641	0	0
3413.237509037545	0	0
3418.4224952595036	0	0
3422.132830958002	0	0
3423.618231455229	0	0
3423.5719341326294	0	0
3422.6839138910264	0	0
3420.785578400459	0	0
3417.578618079061	0	0
3413.324773883206	0	0
3408.1265745996325	0	0
3402.503974030891	0	0
3397.525060290066	0	0
3392.7288436506087	0	0
3387.107053917746	0	0
3380.9559292958224	0	0
3375.237697627003	0	0
3370.7018309007085	0	0
3367.4218308902737	0	0
3364.1080542552127	0	0
3359.6217678872954	0	0
3354.3760810484464	0	0
3348.705942125946	0	0
3342.6195707771512	0	0
3335.5934550362413	0	0
3326.5956624702208	0	0
3316.34689141735	0	0
3305.336159496598	0	0
3292.841890991605	0	0
3279.971113634456	0	0
3267.6119854064473	0	0
3255.0585343176817	0	0
3241.6105189171108	0	0
3228.096685278772	0	0
3216.1366696465743	0	0
3205.219965147139	0	0
3194.1200515422047	0	0
3182.5436030457768	0	0
3170.5084823506427	0	0
3158.165461351341	0	0
3145.921955452151	1	0
3134.1085733819373	1	0
3122.6786404576847	1	0
3111.5273155851883	1	0
3100.5784332503135	1	0
3089.776664225458	1	0
3079.081820839316	1	0
3068.4647206829754	1	0
3057.904183026573	1	0
3047.384848804357	1	0
3036.8955997913154	1	0
3026.4284142659963	1	0
3015.9775413792536	1	0
3005.5389092512705	1	0
2995.1097058755736	1	0
2984.6880896948182	1	0
2974.2730000595157	1	0
2963.8640480612676	1	0
2953.4614765045844	1	0
2943.0661848974064	1	0
2932.679822032461	1	0
2922.3049556883448	1	0
2911.9453369167213	1	0
2901.606286117243	1	0
2891.2952406367513	1	0
2881.0225202540996	1	0
2870.8023893376994	1	0
2860.65452499777	1	0
2850.6060423420586	1	0
2840.6942852833495	1	0
2830.9706701410914	1	0
2821.505977637718	1	0
2812.397637965468	1	0
2803.7797587351874	1	0
2795.836927928211	1	0
2788.823212512538	1	0
2783.0883081453876	1	0
2779.113531405854	1	0
2777.5613590383523	1	0
2778.4624050996076	0	0
2780.4617861512593	0	0
2782.457234063605	0	0
2785.16875145487	0	0
2789.518697560062	0	0
2794.5395770164087	0	0
2798.869789888125	0	0
2802.5947853771504	0	0
2805.866376580698	0	0
2808.455205752413	0	0
2810.318953361564	0	0
2811.4178645938514	0	0
2811.8054564431905	1	0
2810.946057236875	1	0
2808.5264051217964	0	0
2805.8508053490655	0	0
2803.3399675840055	0	0
2800.0149940950982	0	0
2796.66583275304	0	0
2794.620295261584	0	0
2793.3848035692745	0	0
2792.0602620115087	0	0
2790.4588806547313	0	0
2788.3901070938755	0	0
2785.486627278453	0	0
2781.5267954861556	0	0
2776.3860904470125	0	0
2769.4839457058506	0	0
2760.2128862703576	0	0
2748.853786843061	0	0
2735.6012673225287	0	0
2721.2784639763136	0	0
2706.752741372209	0	0
2691.0179386527284	0	0
2673.1492999532975	0	0
2654.6012878420015	0	0
2637.8906096864393	0	0
2623.40727934755	0	0
2609.969381383529	0	0
2596.7599120243667	0	0
2583.9374295366324	0	0
2572.729567081971	0	0
2563.6810149984976	0	0
2556.040573838344	0	0
2549.5107465392466	0	0
2543.7282275732296	0	0
2537.5575010104085	0	0
2530.672221568035	0	0
2522.8526167871596	0	0
2513.8856737371457	0	0
2504.5467281499136	0	0
2495.8558698347174	0	0
2488.565388168303	0	0
2482.7740410459583	0	0
2478.2974550530853	0	0
2475.292426736169	0	0
2474.0672119038936	0	0
2474.2898570984294	0	0
2475.0569579173407	0	0
2476.601854462055	0	0
2479.7011010482493	0	0
2483.876021445807	0	0
2488.449879212958	0	0
2492.658342756077	0	0
2495.7766658189134	0	0
2498.666153437382	0	0
2501.3926245219222	0	0
2502.7185639901677	0	0
2503.1664101123883	0	0
2504.068812809673	0	0
2505.750231391015	0	0
2507.2258248911967	0	0
2507.5152990241577	0	0
2507.111607773526	0	0
2505.9732014399756	0	0
2503.9314479552445	0	0
2503.0148077223566	0	0
2504.672802778039	0	0
2508.046836864209	0	0
2512.300549420847	0	0
2516.585195860865	0	0
2520.4154510197304	0	0
2524.1083484608366	0	0
2527.2463131408963	0	0
2529.7920827742764	0	0
2532.7796126600147	0	0
2536.7222415608608	0	0
2540.842131224502	0	0
2545.125890116327	0	0
2550.760624009138	0	0
2557.785931426664	0	0
2565.3038281967256	0	0
2573.1875007739154	0	0
2582.145447361734	0	0
2592.7651552146663	0	0
2604.4671296187134	0	0
2616.088527520538	0	0
2627.513188171635	0	0
2639.0421306565013	0	0
2651.244418331049	0	0
2664.4239137759255	0	0
2676.9265691730548	0	0
2687.6462200065994	0	0
2697.531793753748	0	0
2707.3949087433466	0	0
2717.7875606278167	0	0
2729.4963651372655	0	0
2742.517082248548	0	0
2755.359439756007	0	0
2767.3124723658248	0	0
2779.066086012487	0	0
2791.5984348891106	0	0
2805.0157729344573	0	0
2818.125961054954	0	0
2830.837415853656	0	0
2843.840910114194	0	0
2857.5227701631934	0	0
2872.0046382943747	0	0
2886.5384460436844	0	0
2900.2528152430245	0	0
2913.221271948245	0	0
2925.826536264915	0	0
2937.693475782985	0	0
2948.6282775409045	0	0
2959.962248875761	0	0
2972.475965854456	0	0
2984.832822459261	0	0
2996.1689590352416	0	0
3007.239443393429	0	0
3018.7205390126137	0	0
3030.172871263801	0	0
3040.1763228036816	0	0
3046.981533255993	0	0
3050.2596806685406	0	0
3051.5317977132668	0	0
3052.4469519504255	0	0
3053.896999600841	0	0
3056.0311860191964	0	0
3059.0434400534286	0	0
3062.6383583564666	1	0
3065.984151616523	1	0
3070.0775431315665	0	0
3076.001283906626	0	0
3082.43977906945	0	0
3087.9714871020406	0	0
3092.8312515452367	0	0
3098.265463225535	0	0
3104.9878220557493	0	0
3112.686709738295	0	0
3120.816512211586	0	0
3128.5929248479038	0	0
3135.2467327896998	0	0
3141.385582213295	0	0
3147.7051949503266	1	0
3153.4709700005474	1	0
3158.429881720295	1	0
3163.216542525322	1	0
3168.4478360009844	1	0
3174.786409305038	1	0
3182.0639228503037	0	0
3190.4163004124903	0	0
3200.6641655376106	0	0
3211.2544818156557	1	0
3220.07093138989	1	0
3226.9122671611303	1	0
3232.079881998609	1	0
3235.7029019675474	0	0
3238.4182479852925	0	0
3241.408221955322	0	0
3245.212145308533	0	0
