pupil_size	blinks	artifacts_manual
2990.376066953164	0	0
2992.8789352985773	0	0
2995.3178809021283	0	0
2999.564990958432	0	0
3005.6971613579854	0	0
3012.209860051238	0	0
3018.0751495594245	0	0
3022.867467085565	0	0
3027.0285970437226	0	0
3030.961090327761	0	0
3034.606536621934	0	0
3037.4138214392306	0	0
3040.1607741514513	0	0
3043.902056715066	0	0
3047.9677629776456	0	0
3052.776353513934	0	0
3058.797018740708	0	0
3065.234221139344	0	0
3072.0814973013553	0	0
3079.117279312995	0	0
3085.856358887813	0	0
3092.8379654015716	0	0
3099.8028945936535	0	0
3106.104259017517	0	0
3111.6444208796834	0	0
3115.887160463163	0	0
3119.0118482784246	0	0
3121.8547133378984	0	0
3124.4253137266132	0	0
3126.6279915021632	0	0
3128.663724947649	0	0
3129.970107441618	0	0
3129.5494287485208	0	0
3127.255466297407	0	0
3123.2895441741953	0	0
3117.0376231347004	0	0
3109.0913210357317	0	0
3101.952082579693	0	0
3097.3038301251527	0	0
3095.49154043966	0	0
3095.9427179250683	0	0
3097.237126384439	0	0
3098.272898712836	0	0
3098.744943412002	0	0
3098.3158787404673	0	0
3097.3532412474597	0	0
3096.761465372575	0	0
3095.8620962194095	0	0
3093.9450200230376	0	0
3091.970822818622	0	0
3090.8170181567166	0	0
3090.133271319774	0	0
3089.694821368989	0	0
3089.842507766779	0	0
3090.7459177268993	0	0
3093.2442364726985	0	0
3097.1829042893005	0	0
3101.552095222909	0	0
3106.33834582251	0	0
3110.7219915732617	0	0
3114.279358984326	0	0
3117.6081681435876	0	0
3120.922379337252	0	0
3124.89761038211	0	0
3130.123127525854	0	0
3136.467755323412	0	0
3143.709653279585	0	0
3151.5392141505513	0	0
3158.497953304285	0	0
3162.368748348695	0	0
3162.726603141081	0	0
3161.2551408642084	0	0
3160.4017543988084	0	0
3161.0306605620003	0	0
3161.9714957920555	0	0
3163.140977251301	0	0
3165.148364304197	0	0
3167.8142994742548	0	0
3170.4096592958804	0	0
3171.6834341322833	0	0
3171.2778354257207	0	0
3170.0002438529477	0	0
3168.619752930128	0	0
3167.1229319510003	0	0
3165.201334769104	0	0
3163.737888763302	0	0
3163.7398696059336	0	0
3164.538472259035	0	0
3165.315303536061	0	0
3167.1023695161657	0	0
3170.958460791793	0	0
3176.4827989550695	0	0
3183.832275670741	0	0
3193.222978421858	0	0
3202.353588870757	0	0
3208.6644388139416	0	0
3212.1875223103734	0	0
3213.053870776788	0	0
3211.455577099756	0	0
3210.212946789884	0	0
3211.84838735614	0	0
3215.9126789259617	0	0
3221.8463542070945	0	0
3230.8262179219087	0	0
3242.644348657404	0	0
3254.5030675109697	0	0
3264.560924238071	0	0
3273.3384959528184	0	0
3281.481898261723	0	0
3288.0538396199318	0	0
3292.341253412725	0	0
3294.965537124951	0	0
3296.09386926186	0	0
3295.9453072348188	0	0
3294.813333724558	0	0
3292.581440981845	0	0
3290.5895105163436	0	0
3289.378726234944	0	0
3287.640837675779	0	0
3285.634402523407	0	0
3283.796187349346	0	0
3281.242254843406	0	0
3278.5074073866617	0	0
3276.7768357037507	0	0
3275.3063371920393	0	0
3272.86385489422	0	0
3268.7348376487316	0	0
3262.597233081309	0	0
3254.9772316722438	0	0
3246.5057601456697	0	0
3237.288679227457	0	0
3226.9434104141565	0	0
3214.9969881975567	0	0
3200.6572625657723	0	0
3184.1465785667096	0	0
3168.319990000882	0	0
3155.742725244305	0	0
3146.5354874251166	0	0
3139.8535511172618	0	0
3134.6232150297114	0	0
3129.4312918932574	0	0
3123.177321415927	0	0
3115.1918860234323	0	0
3105.7852581153984	0	0
3096.3822591294465	0	0
3087.6618817565463	0	0
3078.623661516608	0	0
3068.517462361061	0	0
3058.078556051847	0	0
3047.5962728567056	0	0
3036.866587371052	0	0
3026.817910491361	0	0
3018.1142410917337	0	0
3009.8340276873732	0	0
3001.0478405440094	0	0
2991.957804016823	0	0
2983.2751222852457	0	0
2974.749412923737	0	0
2965.323054213559	0	0
2954.874970083254	0	0
2944.130975084415	0	0
2933.426191736022	0	0
2922.7910050491228	0	0
2912.5717365781957	0	0
2903.0288604701127	0	0
2894.209425949334	0	0
2885.540202039484	0	0
2876.1289136509204	0	0
2865.392875798584	0	0
2852.4586677167717	0	0
2837.3330610023777	0	0
2822.0358855110094	0	0
2809.212590279507	0	0
2799.9878003698336	0	0
2794.1582616196793	0	0
2791.123971968312	0	0
2789.311804333009	0	0
2787.4545356503563	0	0
2785.4382009018764	0	0
2783.647085524378	0	0
2782.128419964546	0	0
2780.237005276952	0	0
2777.9068242086296	0	0
2776.2617931005857	0	0
2775.750144724157	0	0
2775.573015700931	0	0
2775.094628433024	0	0
2773.8797784929407	0	0
2772.5753614841915	0	0
2771.973441041856	0	0
2771.9863337242605	0	0
2772.2808620460823	0	0
2772.424180154261	0	0
2772.945661228421	0	0
2774.079096205344	0	0
2774.9118987701486	0	0
2775.2210113220785	0	0
2775.0125179879383	0	0
2773.956186360871	0	0
2772.226336324063	0	0
2770.005159586197	0	0
2767.3728161019885	0	0
2764.8560378458174	0	0
2762.4530979249216	0	0
2759.402052830838	0	0
2755.6719176632905	0	0
2752.0109392506592	0	0
2748.659860099798	0	0
2745.37669668578	0	0
2742.2866912431045	0	0
2738.943151105198	0	0
2734.92475091105	0	0
2730.8986057459233	0	0
2727.736882445168	0	0
2725.7831712969155	0	0
2724.2960343042473	0	0
2722.2732820124534	0	0
2719.944152663521	0	0
2718.792906415763	0	0
2719.2671363506884	0	0
2720.3349456137976	0	0
2721.102724511927	0	0
2721.5980340404817	0	0
2722.463669238253	0	0
2723.891649579029	0	0
2725.668713582153	0	0
2727.257293440717	0	0
2728.898086196883	0	0
2731.506171791598	0	0
2734.938288202371	0	0
2739.033061875506	0	0
2744.057558460232	0	0
2749.448214787401	0	0
2754.7306167016473	0	0
2760.242603609673	0	0
2765.5737114634703	0	0
2769.8059682078683	0	0
2772.7831609553564	0	0
2775.0175645244303	0	0
2777.228044800375	0	0
2779.5649209101025	0	0
2782.2687145383647	0	0
2785.6691743773836	0	0
2789.4215508534394	0	0
2792.8313485368035	0	0
2795.4518544977595	0	0
2797.964480660974	0	0
2800.5249132400468	0	0
2802.496094421871	0	0
2803.720671372765	0	0
2804.24748966366	0	0
2804.619662906857	0	0
2804.84976571603	0	0
2803.7778501384273	0	0
2800.70177427567	0	0
2795.304934716111	0	0
2788.6271936759535	0	0
2783.1976373564617	0	0
2779.5381383769827	0	0
2776.834615917329	0	0
2774.7830803072766	0	0
2773.4039583847034	0	0
2772.555304786347	0	0
2771.840998963219	0	0
2771.110328046074	0	0
2771.3173326185106	0	0
2773.872798566413	0	0
2777.495879085922	0	0
2779.9349043051416	0	0
2780.9520184193175	0	0
2780.3688651043785	0	0
2777.7651880573394	0	0
2773.670669729816	0	0
2768.307161884148	0	0
2762.151872918188	0	0
2756.552568743072	0	0
2751.6276840919413	0	0
2746.6130168070767	0	0
2740.9667039117708	0	0
2734.7766106804456	0	0
2728.949491908397	0	0
2723.837645758212	0	0
2718.606164938757	0	0
2712.613677723497	0	0
2706.5814285009933	0	0
2701.3037625135	0	0
2696.2632100121295	0	0
2689.8345370895386	0	0
2681.5104628034487	0	0
2672.7243053774887	0	0
2663.961234458797	0	0
2654.576626927298	0	0
2644.9425950588384	0	0
2635.5856970517807	0	0
2626.0060393574413	0	0
2616.092498803087	0	0
2606.317134197621	0	0
2596.6773349030145	0	0
2586.927132144901	0	0
2576.680538372726	0	0
2565.8607108342526	0	0
2555.078009259454	0	0
2545.3068501173075	0	0
2537.2140645298737	0	0
2530.1210936766424	0	0
2523.272166332366	0	0
2517.2231849213163	0	0
2511.9948391708945	0	0
2506.7916933571023	0	0
2501.206872127308	0	0
2495.0257964062625	0	0
2488.409946860079	0	0
2481.887753092612	0	0
2475.6627797195383	0	0
2469.5832159199167	0	0
2463.8724526426254	0	0
2459.1778061086866	0	0
2455.839478000615	0	0
2453.3337549542193	0	0
2451.0425012372475	0	0
2449.476093076015	0	0
2449.2452421380117	0	0
2449.52852374207	0	0
2448.785496651784	0	0
2446.476525195538	0	0
2442.8528508899144	0	0
2438.2877113070026	0	0
2433.5206042426125	0	0
2429.1673156524357	0	0
2425.1400212789367	0	0
2420.45812960325	0	0
2414.6140283947093	0	0
2408.3956968140174	0	0
2402.526865455101	0	0
2396.50641253562	0	0
2390.2550396137585	0	0
2384.4930765216277	0	0
2378.83332528278	0	0
2372.8476457951583	0	0
2366.305931980528	0	0
2358.740730449381	0	0
2349.9137503610114	0	0
2339.8685308065183	0	0
2329.2179642790543	0	0
2318.4354449320845	0	0
2307.7234746267104	0	0
2297.034505324039	0	0
2286.040314117384	0	0
2275.2561211159796	0	0
2264.987180369444	0	0
2254.948500178576	0	0
2245.4706038636127	0	0
2236.5043042099064	0	0
2227.7700275737034	0	0
2219.3980478341464	0	0
2211.3758102938154	0	0
2203.289328372231	0	0
2194.615078722928	0	0
2185.283664572616	0	0
2175.801328657159	0	0
2166.8131668456945	0	0
2158.346128689368	0	0
2150.4036067677603	0	0
2142.6827436349595	0	0
2135.1350759627144	0	0
2128.553362057842	0	0
2122.980653785989	0	0
2117.7147276611586	0	0
2111.7504311230896	0	0
2104.782665585481	0	0
2097.226446556502	0	0
2089.075987723601	0	0
2080.444458754979	0	0
2072.0902554676563	0	0
2064.8003172714484	0	0
2058.3904157647044	0	0
2052.406664267006	0	0
2047.0308529313252	0	0
2041.889797125657	0	0
2035.8625409378758	0	0
2028.4059256853852	0	0
2020.4507367556835	0	0
2012.3875529852537	0	0
2003.257820070964	0	0
1992.7908742029704	0	0
1981.0415796838179	0	0
1968.8591358246647	0	0
1957.254009176695	0	0
1945.9837996285742	0	0
1935.046427123708	0	0
1924.860035356399	0	0
1915.688482290106	0	0
1906.8708331171188	0	0
1897.6539228321622	0	0
1888.2470060728608	0	0
1879.1228233985705	0	0
1871.0919889638417	0	0
1864.665951393869	0	0
1859.54354988554	0	0
1854.8373285190678	0	0
1849.934246495304	0	0
1845.1273212768103	0	0
1840.951047221371	0	0
1837.876172549313	0	0
1835.7920663778327	0	0
1834.7929965740939	0	0
1835.0334455507484	0	0
1835.3545302286252	0	0
1835.274675828726	0	0
1835.6862523051527	0	0
1837.0175876215346	0	0
1838.73669981595	0	0
1840.0427453023512	0	0
1840.4783325133717	0	0
1840.5514540406132	0	0
1841.0158381283934	0	0
1841.3274656740884	0	0
1840.8236707437527	0	0
1840.3017272219674	0	0
1840.7628899565016	0	0
1841.9973127462733	0	0
1843.5145011852478	0	0
1845.4448799446225	0	0
1847.5754343996502	0	0
1848.710239526012	0	0
1847.7310011337484	0	0
1844.8971672210764	0	0
1841.0106392605237	1	0
1836.0959618552274	0	0
1830.2005134543685	0	0
1824.1713161174978	0	0
1818.9059536489906	0	0
1814.3513826510102	0	0
1809.8072464064703	0	0
1804.985959983433	0	0
1800.2146907236724	0	0
1796.3146450881702	0	0
1793.7850019550287	0	0
1791.6963902848295	0	0
1788.8817897249276	0	0
1785.8234424285872	0	0
1783.2358141718482	0	0
1780.157834716307	0	0
1776.2727047240796	0	0
1772.5957605000087	0	0
1769.1602523816596	0	0
1766.1014737209775	0	0
1764.082383671827	0	0
1762.7453226162522	1	0
1761.6007634844282	1	0
1760.5331735512093	1	0
1759.326720073382	1	0
1757.7512778539906	1	0
1755.5387437333604	1	0
1752.3554422192524	0	0
1748.3603544970097	0	0
1744.5310116232235	0	0
1741.451062855109	0	0
1738.4690017068233	0	0
1735.2521700672364	0	0
1732.4729906866482	0	0
1729.7953979925821	1	0
1726.1004441607313	1	0
1721.1980409877256	1	0
1715.418544172397	1	0
1709.0020350341806	1	0
1702.1230307505039	1	0
1694.9084464410257	1	0
1687.450657836329	1	0
1679.817008999045	1	0
1672.0567436743568	1	0
1664.2060736753128	1	0
1656.291905963714	1	0
1648.3346120343172	1	0
1640.3501246396968	1	0
1632.3515776600177	1	0
1624.3506579004065	1	0
1616.3588079489246	1	0
1608.3884038986316	1	0
1600.45402915014	1	0
1592.5739754000792	1	0
1584.7721253038826	1	0
1577.0804105849263	1	0
1569.5420985895466	1	0
1562.2162455547984	1	0
1555.1837749390843	1	0
1548.5558064244783	1	0
1542.4850928487185	1	0
1537.1817422067847	1	0
1532.9348429004021	1	0
1530.1422180023496	1	0
1529.3513709768172	1	0
1531.3158371714962	1	0
1537.0727410276488	1	0
1548.0495415412254	1	0
1565.5710905241206	0	0
1589.6550901025769	0	0
1618.8240813317746	0	0
1651.1656241318408	0	0
1684.836500422407	0	0
1717.5384974607155	0	0
1746.9766055898058	0	0
1772.2953279230683	0	0
1794.4666543732194	1	0
1814.9877575675005	1	0
1834.2596417783905	0	0
1851.9371894126175	0	0
1868.090136686751	0	0
1883.171654520652	0	0
1897.1644019802966	0	0
1909.9647081534927	0	0
1921.4490952147753	0	0
1931.358645089847	0	0
1940.5846371736543	0	0
1949.9737271645952	0	0
1959.2314574778466	0	0
1968.0755815183256	0	0
1976.3614002782726	0	0
1984.0154070474425	0	0
1990.9505284391373	0	0
1997.1858179704984	0	0
2002.5653749019398	0	0
2005.713053754743	0	0
2006.18089427524	0	0
2005.2521420726957	0	0
2003.4744836418713	0	0
2000.5877611328367	0	0
1996.3205913355637	0	0
1991.134367076282	0	0
1985.9362413621009	0	0
1981.27190667978	0	0
1977.0472556364186	0	0
1972.055534989799	0	0
1965.9373613181342	0	0
1959.6326228098505	0	0
1953.2900722068885	0	0
1947.1317637985535	0	0
1941.3729837883006	0	0
1935.7040551529876	0	0
1930.2362465665888	0	0
1925.2044513216665	0	0
1920.939901367722	0	0
1916.7463591315538	0	0
1911.7290465731965	0	0
1906.7610396191799	0	0
1902.9006067330015	0	0
1899.5188349798987	0	0
1895.186950658306	0	0
1890.0509125422996	0	0
1885.5376612624889	0	0
1881.7230262745654	0	0
1877.3395305642075	0	0
1872.2190474863376	0	0
1868.3047409076694	0	0
1867.3551464004322	0	0
1868.577787446476	0	0
1870.425981413406	0	0
1872.266557058134	0	0
1874.1088368289386	0	0
1875.8593941218592	0	0
1877.5954796323197	0	0
1880.3449057039234	0	0
1884.159075489645	0	0
1888.0153491445235	0	0
1891.4872359198498	0	0
1894.5718422774794	0	0
1898.0498096436831	0	0
1902.6136103489953	0	0
1907.8066510276783	0	0
1913.2113713790939	0	0
1918.8694270221986	0	0
1924.3853879529813	0	0
1929.6322413808443	0	0
1935.458790146518	0	0
1941.5898707561796	0	0
1947.0354612366386	0	0
1952.253121536249	0	0
1957.7284142394474	0	0
1963.252947464384	0	0
1968.8035151675863	0	0
1974.153741992944	0	0
1978.9279770493936	0	0
1983.051521380396	0	0
1987.309024081656	0	0
1992.498921840256	0	0
1998.331986432837	0	0
2004.3021449943965	0	0
2009.917434981077	0	0
2015.0610669905768	0	0
2019.7478242682573	0	0
2023.9197353675659	1	0
2028.4436208435168	0	0
2033.9137546742888	0	0
2039.9668273312186	0	0
2046.4024523912963	0	0
2052.853768529667	0	0
2059.0069916412936	0	0
2065.1094721395057	0	0
2071.326144445777	0	0
2077.653578325611	0	0
2084.4342480759315	0	0
2092.237394830496	0	0
2100.5795975594438	0	0
2108.7498750384634	0	0
2116.5599040862176	0	0
2123.5698572159413	1	0
2129.7464506985293	0	0
2135.631059600538	0	0
2141.9665866456744	0	0
2149.224994676034	0	0
2156.6094846078113	0	0
2163.207578706771	0	0
2169.827037729641	0	0
2177.174896957681	0	0
2184.8495307040607	0	0
2192.791719714454	0	0
2200.763933815567	0	0
2208.0428420197454	0	0
2214.0653352213403	0	0
2218.7822662964822	0	0
2223.0650894563687	0	0
2228.1265452762273	0	0
2234.153076847256	0	0
2240.01524598353	0	0
2245.081319828557	0	0
2249.641141229705	0	0
2253.726598383815	0	0
2257.603798042533	0	0
2261.7232610666038	0	0
2266.020089785535	0	0
2270.3704484588015	0	0
2274.42443087783	0	0
2277.80162647154	0	0
2280.566589000501	0	0
2282.669396250516	0	0
2284.146360713211	0	0
2284.892187020136	0	0
2284.9579078204733	0	0
2285.456725212473	0	0
2286.800215270765	0	0
2288.328991492939	0	0
2289.6085867497673	0	0
2290.075962650115	0	0
2289.8564169371134	0	0
2290.0337908104602	0	0
2291.192424844864	0	0
2293.039873015396	0	0
2294.81423175769	0	0
2296.54373929398	0	0
2298.6637153547667	0	0
2300.4917683827207	0	0
2301.9844697184567	0	0
2303.8872704024366	0	0
2305.392501772973	0	0
2305.9346177993725	0	0
2306.4700043988328	0	0
2307.77423708116	0	0
2310.264595509179	0	0
2313.5283895355037	0	0
2316.3834077452066	0	0
2319.020576864435	0	0
2321.9171749672782	0	0
2324.7280550129512	0	0
2327.9226430647223	0	0
2331.1864625329517	0	0
2333.4659601819003	0	0
2334.68697870446	0	0
2335.3354263283136	0	0
2336.1470530826086	0	0
2337.153932979162	0	0
2337.739227436673	0	0
2337.8602531159004	0	0
2337.863970975679	0	0
2337.6478392261997	0	0
2337.2410748505868	0	0
2337.1164340922037	0	0
2337.364012818213	0	0
2337.520401802179	0	0
2336.701108369856	0	0
2334.384378290555	0	0
2330.6919989682633	0	0
2325.3211276340253	0	0
2318.002012551237	0	0
2308.7018089760013	0	0
2298.5217875541484	0	0
2289.656295322366	0	0
2282.1191764185137	0	0
2274.8259036908803	0	0
2268.518225569295	0	0
2263.576172246692	0	0
2258.9507322559984	0	0
2254.860574764428	0	0
2252.1970092860533	0	0
2251.3806298402496	0	0
2251.7870576683076	0	0
2251.8113329546504	0	0
2251.584609780333	0	0
2251.752561702779	0	0
2251.714928390118	0	0
2251.364912005923	0	0
2251.3354962219905	0	0
2251.8809645561737	0	0
2252.8258790268587	0	0
2253.5984855197	0	0
2253.5578329925265	0	0
2252.5196195215667	0	0
2250.8916098003037	0	0
2249.0465951805636	0	0
2246.768947438059	0	0
2243.978627607784	0	0
2240.51709912073	0	0
2236.5427083088643	0	0
2232.7013687867293	0	0
2229.472570614649	0	0
2227.4245804456896	0	0
2226.3466100212254	0	0
2225.587356475343	0	0
2225.197329616173	0	0
2225.136386144346	0	0
2225.140942365444	0	0
2225.314391674487	0	0
2225.8547040307812	0	0
2226.8946841219604	0	0
2228.4384468768585	0	0
2229.975874310506	0	0
2231.176314163319	0	0
2232.2147832693167	0	0
2233.095241040017	0	0
2234.06269477859	0	0
2235.216719127506	0	0
2236.1872002761424	0	0
2237.279873358432	0	0
2238.7358567093293	0	0
2240.370502154669	0	0
2242.223399114771	0	0
2244.5624493236955	0	0
2247.8599782432275	0	0
2251.786373303647	0	0
2256.076747635952	0	0
2261.0697612035756	0	0
2266.018492680364	0	0
2269.862689684957	0	0
2272.6635096163386	0	0
2274.7349564333476	0	0
2276.315963769293	0	0
2278.4183826321946	0	0
2281.8246877906045	0	0
2286.010613512244	0	0
2290.583598305565	0	0
2295.4739607538095	0	0
2300.593223136073	0	0
2306.1852404763463	0	0
2312.0279035995554	0	0
2318.310867591384	0	0
2325.474954158537	0	0
2333.5627829325595	0	0
2342.5833936415784	0	0
2351.895629828474	0	0
2361.017005988193	0	0
2369.9085524707957	0	0
2378.095946739674	0	0
2385.2897029011706	0	0
2391.9471921073705	0	0
2398.8822883236567	0	0
2406.5257402699117	0	0
2413.9917237344175	0	0
2420.247493099253	0	0
2425.139255500398	0	0
2428.347097297256	0	0
2430.2526460618064	0	0
2432.2871227314045	0	0
2434.994429152756	0	0
2438.4473644491823	0	0
2442.48669783931	0	0
2446.5503932240053	0	0
2450.3619641822966	0	0
2453.0271589469385	0	0
2454.07408896771	0	0
2454.4339045274046	0	0
2454.632530574321	0	0
2455.3851506120077	0	0
2458.030052136593	0	0
2463.045309075723	0	0
2469.171667247605	0	0
2474.1577941309074	0	0
2477.256059591291	0	0
2478.8882753409753	0	0
2480.097294097842	0	0
2482.0882601596436	0	0
2484.543429395306	1	0
2486.9371326027226	1	0
2488.599069495089	0	0
2488.3429778461714	0	0
2486.552589163643	0	0
2484.7161509675407	0	0
2483.4937755693	0	0
2483.197079561251	0	0
2484.0271056794727	0	0
2485.1944260923533	0	0
2486.0215221338913	0	0
2487.108144450381	0	0
2489.852688650407	0	0
2494.357517647242	0	0
2498.4102528204758	0	0
2500.652572966416	0	0
2501.984276564487	0	0
2502.825470706367	0	0
2502.7995748170256	0	0
2502.135503585406	0	0
2501.1508745280316	0	0
2499.7958074664575	0	0
2498.0594884313177	0	0
2496.071981088971	0	0
2494.2977312574603	0	0
2493.1202097180385	0	0
2492.3410273793347	0	0
2491.648407319802	0	0
2490.4821708715467	0	0
2488.6708215671	0	0
2487.211558435784	0	0
2486.1600365215786	0	0
2484.4817084751144	0	0
2482.466993325991	0	0
2480.3716876467915	0	0
2477.8772088076184	0	0
2475.6274028738835	0	0
2474.111180950013	0	0
2473.018100058009	0	0
2472.801739916544	0	0
2474.1860340288404	0	0
2476.6444511878367	0	0
2479.7867448207708	0	0
2483.7819470940485	0	0
2488.1921352982677	0	0
2493.3940322856683	0	0
2499.974502658948	0	0
2506.681004293058	0	0
2513.3546734699644	0	0
2520.7595872453726	0	0
2528.0625633342465	0	0
2534.8573564774097	0	0
2541.4573503298475	0	0
2548.078685600627	0	0
2555.4285906827895	0	0
2563.774659373008	0	0
2571.788761658044	0	0
2578.6489534199964	0	0
2585.575938354789	0	0
2593.2826725664395	0	0
2601.4559296021157	0	0
2609.9591551739445	0	0
2618.046479020672	0	0
2625.160804434441	0	0
2631.416822743887	0	0
2636.6864978195954	0	0
2641.3320902775486	0	0
2646.372098513831	0	0
2652.350993708598	0	0
2658.4432080735983	0	0
2663.21729044282	0	0
2665.85232389302	0	0
2666.8253666857327	0	0
2667.6775109924115	0	0
2668.8052366412744	0	0
2669.8099919303804	0	0
2671.258350761859	0	0
2672.9906113242077	0	0
2674.567518889563	0	0
2676.9233091629626	0	0
2680.609223904452	0	0
2685.181238268118	0	0
2690.003486489645	0	0
2694.5430513228857	0	0
2697.9806093686675	0	0
2699.872304917266	0	0
2701.2362352775176	0	0
2703.319220050635	0	0
2706.515767080411	0	0
2710.949030309961	0	0
2717.203956472733	0	0
2725.075203694361	0	0
2732.5424934208477	0	0
2738.52175225633	0	0
2743.731316567224	0	0
2747.961175635576	0	0
2750.746096448961	0	0
