pupil_size	blinks	artifacts_manual
4698.337309393571	0	0
4699.354960255806	0	0
4700.434876318721	0	0
4701.765400683848	0	0
4703.7922501830835	0	0
4706.595381622686	0	0
4709.30540571472	0	0
4711.455047942764	0	0
4713.111172374845	0	0
4714.495696928982	0	0
4715.905509704027	0	0
4717.176941556878	0	0
4718.003425003738	0	0
4718.675874294505	0	0
4719.803854256059	0	0
4721.606386052314	0	0
4723.754372031877	0	0
4725.696959103457	0	0
4727.351044736703	0	0
4728.783950334674	0	0
4729.731459121853	0	0
4729.956588460039	0	0
4729.5597029985565	0	0
4728.3970290717	0	0
4726.323167994668	0	0
4724.110576634773	1	0
4722.604106341243	1	0
4722.138949889292	0	0
4722.778281370479	0	0
4724.269650396055	0	0
4726.329126394429	0	0
4728.67978866662	0	0
4730.89456891545	0	0
4732.686799934144	0	0
4733.957903878534	0	0
4734.60712841198	0	0
4734.366790153976	0	0
4733.598119103654	0	0
4733.405631374583	0	0
4734.0010952824805	0	0
4734.879714155033	0	0
4735.462910440023	0	0
4735.090238154099	0	0
4733.8005335441285	0	0
4732.078601165292	0	0
4729.953060974136	0	0
4727.333798479367	0	0
4724.208538654489	0	0
4721.001818107133	0	0
4718.927453620692	0	0
4718.13217794413	0	0
4717.427699945923	0	0
4716.226889374264	0	0
4714.612002360291	0	0
4712.545483109335	0	0
4709.840367379344	0	0
4706.475543746934	0	0
4702.38773182883	0	0
4697.490700295433	0	0
4692.2067449132865	0	0
4687.535884216055	0	0
4683.795036918259	0	0
4680.3418672537455	0	0
4677.001077424134	0	0
4673.660398487807	0	0
4670.053186244063	0	0
4666.142674819726	0	0
4661.835150328616	0	0
4657.047498757851	0	0
4651.672920391803	0	0
4646.110290864758	0	0
4640.944979645928	0	0
4636.443014402596	0	0
4633.221739554038	0	0
4630.872413826717	0	0
4627.995334120495	0	0
4624.242916369147	0	0
4620.026609520854	0	0
4615.555730321629	0	0
4610.694328008387	1	0
4605.693393903092	1	0
4600.758680760427	0	0
4595.377139729368	0	0
4589.571255578808	0	0
4584.1329409390655	0	0
4579.19720030242	0	0
4574.230294173902	0	0
4569.132704273506	0	0
4564.151697335747	0	0
4559.392152659559	0	0
4554.621507855335	0	0
4549.52886472256	0	0
4544.181881354243	0	0
4538.622038014927	0	0
4532.817444249799	0	0
4527.251372155957	0	0
4522.663223551037	0	0
4518.992463564255	0	0
4515.346659006099	0	0
4511.299105228931	0	0
4506.819176674342	0	0
4501.754552512067	0	0
4496.252968008561	0	0
4490.70022676146	0	0
4485.579791537259	0	0
4480.621955485737	0	0
4474.981931608108	0	0
4468.851156920945	0	0
4462.6536004177215	0	0
4455.982962022514	0	0
4448.795947760488	0	0
4441.6651248706075	0	0
4434.628490703321	0	0
4427.167652464785	0	0
4419.2351786334575	0	0
4411.507028218106	0	0
4404.165567860015	0	0
4396.635299585647	0	0
4388.604334704129	0	0
4380.223872844822	0	0
4371.840721862478	0	0
4363.647026162628	0	0
4355.597118610075	0	0
4347.5829380490195	0	0
4339.294251607607	0	0
4330.624153056715	0	0
4321.580866208924	0	0
4312.365784686253	0	0
4303.625780256702	0	0
4295.876503951227	0	0
4289.015105807214	0	0
4282.258186868553	0	0
4275.29626166187	0	0
4268.339097911219	0	0
4261.416835626062	0	0
4254.28016479663	0	0
4246.580514195633	0	0
4238.451721567792	0	0
4230.189304348346	0	0
4222.332337856335	0	0
4215.7475294490705	1	0
4210.323225819534	1	0
4205.289566586416	0	0
4200.282851822045	0	0
4195.202324976982	0	0
4190.194084542825	0	0
4185.360206825912	0	0
4180.537672085775	0	0
4175.538896939455	0	0
4170.518394127057	0	0
4165.782826753352	0	0
4160.999175830892	0	0
4155.803742287376	0	0
4150.459453466433	0	0
4144.930873631051	0	0
4138.80336342353	0	0
4132.243916710919	0	0
4125.81249943973	0	0
4119.387514888906	0	0
4112.513523964034	0	0
4105.254958303915	0	0
4098.125558535087	0	0
4091.523704051618	0	0
4085.078675967303	0	0
4077.972736648433	0	0
4070.040595676327	0	0
4061.932515206984	0	0
4054.4093044812794	0	0
4047.7381385797953	1	0
4041.6269351505866	1	0
4036.0483198583397	0	0
4030.85696866949	0	0
4025.4450471628797	0	0
4019.9502763294595	0	0
4015.2223210782463	0	0
4011.4950303619235	0	0
4008.2046570543675	0	0
4004.9868101854977	0	0
4001.7418746501257	0	0
3998.3674472570033	0	0
3994.902183609557	0	0
3991.5555078246675	0	0
3988.574780721686	0	0
3985.859061504432	0	0
3983.720651848992	0	0
3982.94297049361	0	0
3983.368781677336	0	0
3984.2442473057154	0	0
3985.119120841209	0	0
3986.237834832658	0	0
3987.715532300635	0	0
3988.8294466299967	0	0
3989.3339912690753	0	0
3989.3068273086983	0	0
3988.8223522495828	0	0
3989.1172573694253	0	0
3991.4827201088765	0	0
3995.3902710522116	0	0
3999.69822599802	0	0
4004.0523143574683	0	0
4008.3603249190674	0	0
4012.5767661636382	0	0
4016.518066289953	0	0
4020.1267214216487	0	0
4023.8770748463735	0	0
4028.1808607340786	0	0
4033.223732752426	0	0
4038.9586412560197	0	0
4044.869410718534	0	0
4050.560890454323	0	0
4056.4644862034934	0	0
4062.904780069247	0	0
4069.489660148859	0	0
4075.816164883804	0	0
4081.814975145374	0	0
4087.511699592516	0	0
4092.695005971382	0	0
4097.769727671707	0	0
4103.078059840835	0	0
4108.059921818479	0	0
4112.559060085979	0	0
4116.420999277277	0	0
4119.2970251022325	0	0
4121.380226484207	0	0
4123.03940244922	0	0
4124.110818310847	0	0
4124.318782273949	0	0
4123.942010035922	0	0
4123.276226979515	0	0
4122.89618555382	0	0
4123.33528744935	1	0
4123.947203348326	1	0
4123.961869602306	0	0
4123.5319660110945	0	0
4123.053890279705	0	0
4122.632823399871	0	0
4122.559931752762	0	0
4123.16221746335	0	0
4123.884123765364	0	0
4124.285330224407	0	0
4124.793097475786	0	0
4126.180158323143	0	0
4129.206821930053	0	0
4133.438403727526	0	0
4137.766570211103	0	0
4142.0964421745175	0	0
4146.6678204046275	0	0
4150.973429224016	0	0
4154.478638785248	0	0
4157.235447503778	0	0
4159.656253957112	0	0
4162.015949426446	0	0
4164.119975360511	0	0
4166.365005252982	0	0
4169.239418688547	0	0
4171.72677636668	0	0
4172.642145925894	0	0
4172.182665721701	0	0
4170.764204025641	0	0
4167.931993104536	0	0
4163.188680314406	0	0
4156.406298372044	0	0
4148.22479218687	0	0
4139.294489249978	0	0
4129.365251971957	0	0
4118.084127997271	0	0
4105.1906027868	0	0
4090.8242907601284	0	0
4075.307725023609	1	0
4059.0251672397335	0	0
4042.436426434698	0	0
4025.763949019159	0	0
4009.4788739805113	0	0
3993.8606334730566	0	0
3978.5625532002286	0	0
3963.70834008706	0	0
3949.6732347381408	0	0
3936.273506169961	0	0
3923.3136258673853	0	0
3910.823454240264	0	0
3898.9326584290493	0	0
3887.47236042981	0	0
3876.1893354278873	0	0
3865.5433443613165	0	0
3856.0339834224706	0	0
3847.866138038835	0	0
3840.9968017047495	0	0
3834.899069551463	0	0
3829.434226990405	0	0
3824.657354805827	0	0
3820.153989399045	0	0
3815.717935490469	0	0
3811.587354705363	0	0
3807.8517315369154	0	0
3804.4353523762275	0	0
3801.1152438429936	0	0
3797.884190055098	0	0
3795.07864549852	0	0
3792.4098510470985	0	0
3789.500198055347	0	0
3786.461909887737	0	0
3783.0594657466618	0	0
3779.0713265060253	0	0
3774.756024049135	0	0
3770.312686053583	0	0
3765.69568220069	0	0
3760.6356588122353	0	0
3754.920589117113	0	0
3748.6827238582837	0	0
3742.7209764729832	0	0
3737.7082930055803	0	0
3733.077283550566	0	0
3728.222648453297	0	0
3723.313735988931	0	0
3718.3599212918357	0	0
3712.877066828576	0	0
3706.8926684061844	0	0
3701.205996284125	0	0
3696.003686234142	0	0
3690.698831139299	0	0
3684.951280611663	0	0
3678.8127489860653	0	0
3672.654944653132	0	0
3666.7446679222394	0	0
3661.065422399255	0	0
3655.675952673943	0	0
3650.458979453269	0	0
3645.3664397760426	0	0
3640.3373468227846	0	0
3635.3172439930877	0	0
3631.1274578021053	0	0
3628.057227956231	0	0
3625.2759304995	0	0
3622.6002263736054	0	0
3620.1406868888903	0	0
3617.7985519730983	0	0
3615.46141424236	0	0
3612.5799517392957	0	0
3608.960515973448	0	0
3605.131167438991	0	0
3601.5468992499223	0	0
3598.610735943264	0	0
3596.921063454211	0	0
3596.226779837364	0	0
3595.5301062980843	0	0
3594.630682535977	0	0
3593.4102047442625	0	0
3591.8717114799456	0	0
3590.6030564237667	0	0
3589.422201729523	0	0
3587.773396062068	1	0
3585.515884508569	0	0
3583.057375351415	0	0
3581.273780435759	0	0
3580.3932220325073	0	0
3579.810446911272	0	0
3578.8479265732544	0	0
3577.406594143517	0	0
3575.8012612948014	0	0
3573.8152378047944	0	0
3571.0382644041724	0	0
3567.3903715341953	0	0
3563.0621862997405	0	0
3558.971981564962	0	0
3556.242641990524	0	0
3555.1593362726435	0	0
3555.353254646585	0	0
3556.175347138938	0	0
3556.9640249146196	0	0
3557.5946133017646	0	0
3558.286401935051	0	0
3559.1363238901404	0	0
3560.257588027628	0	0
3561.7141376162235	0	0
3563.630156106892	0	0
3566.2028486460567	0	0
3568.976537055075	0	0
3571.7992727776655	0	0
3575.476206573653	0	0
3580.025549256408	0	0
3584.912026039836	0	0
3590.2268770579585	0	0
3596.002508178169	0	0
3601.9842463481878	0	0
3607.9900941944015	0	0
3614.149309163752	0	0
3620.864245050936	0	0
3628.4400662469097	0	0
3637.193349951882	0	0
3646.68700523335	0	0
3655.659554570822	0	0
3663.67074371397	0	0
3671.442195438518	0	0
3679.5164710058857	0	0
3687.386592945497	0	0
3694.678958059949	0	0
3701.6552378764727	0	0
3708.9048065870065	0	0
3716.9422420437027	0	0
3725.2567750279118	0	0
3733.211769758465	0	0
3740.95698076554	0	0
3748.774957377991	0	0
3756.8270827238803	0	0
3765.0929906635647	0	0
3773.1111584948185	0	0
3780.2144472165564	0	0
3786.1819077544246	0	0
3791.987973262757	0	0
3799.002163195391	0	0
3807.4060558281503	0	0
3816.4435571118133	0	0
3825.475249042339	0	0
3834.1956201487683	0	0
3842.3185786602617	0	0
3849.6766622289656	0	0
3856.6412308662466	0	0
3863.491680051948	0	0
3869.8781128934406	0	0
3875.7631094414505	0	0
3881.64688216028	1	0
3888.0784066653127	1	0
3895.0506351539966	0	0
3901.793922117695	0	0
3907.8984519381543	0	0
3913.4779077379717	0	0
3918.59192968576	0	0
3923.0978667548943	0	0
3926.944867790703	0	0
3930.6832699258002	0	0
3935.0580817077916	0	0
3940.365191553812	0	0
3946.4046285663135	1	0
3952.865245654598	1	0
3959.2476654459037	0	0
3964.95440326139	0	0
3969.6529346850557	0	0
3973.492349014783	0	0
3977.0479336377666	0	0
3980.428334019147	0	0
3983.2867359765905	0	0
3985.7886833944963	0	0
3988.860696746067	0	0
3993.2563902172506	0	0
3998.990759228215	0	0
4005.676228286248	0	0
4012.7400711131168	0	0
4019.854354239017	0	0
4027.3653446492026	0	0
4035.2741735255786	0	0
4042.593674870003	0	0
4048.8678420518745	0	0
4054.819633604393	0	0
4061.601987745051	0	0
4069.1667722816937	0	0
4076.4142173059026	0	0
4083.344059848203	0	0
4090.2578523363845	0	0
4096.657830779574	0	0
4102.559431626322	0	0
4108.415687216193	0	0
4113.8772982775035	0	0
4118.580078080244	0	0
4122.802208744964	0	0
4126.720939620536	0	0
4130.791066145295	0	0
4135.843201640937	0	0
4141.676863227643	0	0
4147.400072803914	0	0
4152.598375186257	0	0
4157.395104986484	0	0
4162.258231861654	0	0
4167.30232378148	0	0
4172.326069985536	0	0
4177.3576456509	0	0
4182.554687358228	0	0
4188.040399965052	0	0
4193.556001828116	0	0
4198.665669854547	0	0
4203.3292293412405	0	0
4207.5892456702795	0	0
4211.601136439519	0	0
4215.906478854327	0	0
4220.665355674942	0	0
4225.518444973559	0	0
4230.167583813954	0	0
4234.267886659352	0	0
4237.546634891489	0	0
4240.1354429668945	0	0
4242.841115883443	0	0
4246.379562439856	0	0
4250.265848596483	0	0
4253.819261503614	0	0
4257.199685327971	0	0
4260.729317215174	0	0
4264.1796270017985	0	0
4267.133802556133	0	0
4269.81870743145	0	0
4273.334079569068	0	0
4278.067467819561	0	0
4283.013649055124	0	0
4287.626730654609	0	0
4291.892620367156	0	0
4295.555642511476	0	0
4298.632576051862	0	0
4301.543037124433	0	0
4304.432196657181	0	0
4306.954141998596	0	0
4308.750896291173	0	0
4309.981658367405	0	0
4311.647961547242	0	0
4314.641780305801	0	0
4318.730898433143	0	0
4323.101092775561	0	0
4327.044263130123	0	0
4330.11713143089	0	0
4332.584508728723	0	0
4334.957659592374	0	0
4337.197797032326	0	0
4338.8922081561195	0	0
4339.546280379065	0	0
4339.072947051261	0	0
4338.555659534236	0	0
4339.485043022746	0	0
4341.339207108911	0	0
4342.276232751272	0	0
4341.543436097345	0	0
4339.296974464753	0	0
4336.07756539251	0	0
4332.5059041258455	0	0
4329.063506098672	0	0
4326.399577765254	0	0
4324.728826901356	0	0
4323.28747681703	0	0
4321.875715125547	0	0
4320.811397051575	0	0
4319.444624889844	0	0
4316.888522117961	0	0
4312.982927716357	0	0
4308.123525010968	0	0
4302.22186045232	0	0
4294.8506262554565	0	0
4286.177462242363	0	0
4276.750630069116	0	0
4267.349593857503	0	0
4258.241850522057	0	0
4248.639836491332	1	0
4238.293904044256	1	0
4227.5816596632385	0	0
4216.231515065383	0	0
4204.107534552253	0	0
4191.505730843343	0	0
4178.5442814086555	0	0
4165.252885155983	0	0
4151.910323632161	0	0
4139.356196693329	0	0
4127.68785780264	0	0
4115.7815429514885	0	0
4103.3123901746	0	0
4090.7210033114284	0	0
4077.9722453073623	0	0
4064.886126209315	0	0
4051.5309755929743	0	0
4037.844508664908	0	0
4023.447297849718	0	0
4008.581502676632	0	0
3994.0071383548984	0	0
3979.7165509777165	0	0
3965.628369775317	0	0
3951.784980970315	0	0
3937.5849569927213	0	0
3922.735263415465	1	0
3907.470841694636	1	0
3891.9370261811346	0	0
3876.3997563117186	0	0
3861.160942261403	0	0
3846.4275842348425	0	0
3832.1242017616178	0	0
3817.7049471256114	0	0
3803.049475438284	0	0
3788.373364871036	0	0
3773.478371556029	0	0
3758.040798790853	0	0
3742.0413407521028	0	0
3725.5829776693176	0	0
3708.5928016628814	0	0
3691.3034038709857	0	0
3673.9423093067007	0	0
3656.215041389958	0	0
3638.2011331442463	0	0
3620.7997419952167	0	0
3604.792950568044	0	0
3589.9742109618796	0	0
3575.2814725937856	0	0
3559.922964609951	0	0
3543.8875188859847	0	0
3527.274411638774	0	0
3510.329312488472	0	0
3493.0578720747544	0	0
3475.4064214306263	0	0
3458.3114237304776	0	0
3442.2005302944385	0	0
3426.573436346502	0	0
3411.3398674758146	0	0
3396.295665950345	0	0
3380.8187356616045	1	0
3364.5769465893513	0	0
3347.8541860721057	0	0
3331.090686624632	0	0
3314.3107899358633	0	0
3297.7944611389075	0	0
3282.1061040679647	0	0
3267.1234077269155	0	0
3252.2820686186924	0	0
3237.1867190341704	0	0
3221.8532762820696	0	0
3206.4275387358643	0	0
3191.07153649037	0	0
3175.80009043505	0	0
3160.430875461656	0	0
3145.183201443872	0	0
3130.2116944548497	0	0
3115.1590515523617	0	0
3099.81400559775	0	0
3084.6813962809397	0	0
3070.1078104308026	0	0
3055.854094255226	0	0
3041.971327493125	0	0
3028.8318118805228	0	0
3016.4211878499377	0	0
3004.1311076828697	0	0
2991.7515972532756	0	0
2979.6552934534043	0	0
2967.9609398283637	0	0
2956.468414853653	0	0
2945.3843367890813	0	0
2935.163211964367	0	0
2925.7179534485845	1	0
2916.784018801555	0	0
2908.278148870879	0	0
2900.1354117168808	0	0
2892.160998411875	0	0
2884.203155779617	0	0
2876.4720717408845	0	0
2869.304197668106	0	0
2862.810910775524	0	0
2857.17301979085	0	0
2852.685105705967	0	0
2849.0911013358314	0	0
2845.635129081037	0	0
2841.9100226790715	0	0
2838.175655410974	0	0
2834.665216276125	0	0
2831.1203197111377	0	0
2827.562075873941	0	0
2824.6020367405736	0	0
2822.6302819429807	0	0
2821.855567499996	0	0
2822.172425242729	0	0
2822.712878655426	0	0
2822.8892758045376	0	0
2822.9513522784227	0	0
2823.3686572820625	0	0
2824.081217254327	0	0
2824.6220186828655	0	0
2824.892336583731	0	0
2825.177304398975	0	0
2825.995143414079	1	0
2827.5329537070907	1	0
2829.3829290876597	0	0
2831.2465861212627	0	0
2833.1613540075173	0	0
2835.118460278124	0	0
2837.1134901196424	0	0
2839.2745875418477	0	0
2841.5154089595944	0	0
2843.7578163360095	0	0
2846.078221540855	0	0
2848.612526551605	0	0
2851.8274222107148	0	0
2856.00233765657	0	0
2860.7693092831787	0	0
2865.718386091943	0	0
2870.535553496061	0	0
2874.9961446544844	0	0
2879.121834546048	0	0
2882.95129084564	0	0
2886.544153773312	0	0
2890.1672923158685	0	0
2894.142153785319	0	0
2898.620537484986	0	0
2903.677411905437	0	0
2909.112781918076	0	0
2914.5082977231923	0	0
2919.6988186699396	0	0
2924.8583406943985	0	0
2930.0290136250765	0	0
2934.996823870161	0	0
2939.4496849714506	0	0
2943.099702950483	0	0
2946.168167221965	0	0
2949.073822227186	0	0
2952.321579801974	0	0
2956.6316802852866	0	0
2961.804460589269	0	0
2966.8799217708893	0	0
2971.428401724622	0	0
2975.66073911992	0	0
2979.8838893883653	0	0
2983.837777914954	0	0
2987.1831542441687	0	0
2990.0584904926873	0	0
2993.042771291383	0	0
2996.6747321046328	0	0
3000.865030477885	0	0
3005.375941645061	0	0
3009.8329143950864	1	0
3013.958770383523	0	0
3017.9105574964374	0	0
3021.647289892049	0	0
3024.884559776183	0	0
3027.415208011732	0	0
3029.525431284747	0	0
3032.307280973816	0	0
3036.1242707602887	0	0
3040.2370932795366	0	0
3044.6058985028903	0	0
3049.2943766166777	0	0
3053.601455487475	0	0
3057.147043244792	0	0
3060.1159497682406	0	0
3062.762285900088	0	0
3065.3584243271875	0	0
3068.0171844926026	0	0
3070.6777133624414	0	0
3073.279339945739	0	0
3075.8325241025314	0	0
3078.6515131282536	0	0
3082.052181025759	0	0
3085.8184551962295	0	0
3089.540312855779	0	0
3093.0090085725847	0	0
3096.066933697849	0	0
3098.6171256946654	0	0
3100.7162127708634	0	0
3102.966208987851	0	0
3105.958929535005	0	0
3109.4363140574646	0	0
3113.4989593181526	0	0
3118.359161942928	0	0
3123.333524448951	0	0
3128.059172541625	0	0
3132.636524262796	0	0
3137.2021965562994	0	0
3141.8916042673204	0	0
3146.389737622504	0	0
3150.77359783482	0	0
3155.725971307891	0	0
3161.370611668295	0	0
3167.7995992817123	0	0
3175.0570874616574	0	0
3182.5520313461802	0	0
3189.9751371919547	0	0
3197.1898351499703	0	0
3204.2439540012647	0	0
3211.374643907831	0	0
3218.466700495628	0	0
3225.606791974542	0	0
3232.8607994070135	0	0
3239.7145130134377	0	0
3246.0270797992976	1	0
3252.42248610738	1	0
3258.961442001072	0	0
3265.004679191269	0	0
3270.3793890695497	0	0
3275.278525116188	0	0
3279.7688993007723	0	0
3284.0296386763935	0	0
3288.0361174752443	0	0
3291.7632714120045	0	0
3296.1350691045045	0	0
3301.910248764525	0	0
3308.5510486401845	0	0
3315.1971026689807	0	0
3321.323090026773	0	0
3326.6074734353288	0	0
3330.9765984516525	0	0
3334.468457064469	0	0
3337.288060222945	0	0
3339.7513451392097	0	0
3342.3434240637807	0	0
3345.614127523688	0	0
3349.3854686262903	0	0
3353.76256834128	0	0
3359.118743906391	0	0
3364.7701833558876	0	0
3370.037733484371	0	0
3375.051856189731	0	0
3380.122778389057	0	0
3385.283530822719	0	0
3390.0874988281494	0	0
3393.97415256592	0	0
3397.6265659617216	0	0
3402.089670565022	0	0
3407.102357816274	0	0
3412.1513113014325	0	0
3417.112913970363	0	0
3421.791659964277	1	0
3425.9486354948244	1	0
3429.6486003936916	0	0
3433.040791498405	0	0
3436.1798699244027	0	0
3439.234536914691	0	0
3442.339074599691	0	0
3445.529973575094	0	0
3448.7239575641825	0	0
3451.786605589332	0	0
3454.853021224574	0	0
3458.110158047371	0	0
3461.1470528173663	0	0
3463.6844606751038	0	0
3466.1893918218534	0	0
3468.8424715780084	0	0
3471.453606696092	0	0
3474.2915468180295	0	0
3477.5197298050857	0	0
3481.2388346017124	0	0
3485.960303578524	0	0
3491.3724268502656	0	0
3496.797150838049	0	0
3502.072341127119	0	0
3507.0204726292513	0	0
3511.559013471552	0	0
3515.717661561078	0	0
3519.255434543754	0	0
3522.2019512951088	0	0
3525.400833781204	0	0
3529.82460302064	0	0
3535.3882196680715	0	0
3540.940331386489	0	0
3545.8687550549107	0	0
3550.474897064314	0	0
3555.4129598254553	0	0
3560.805224042781	0	0
3565.8943988188234	0	0
3570.149309063722	0	0
3573.4675357132483	0	0
3575.9332942940346	0	0
3578.263531666228	0	0
3581.2690718570157	1	0
3584.6306841225696	1	0
3587.6700172307624	0	0
3590.324953803183	0	0
3592.7302938332655	0	0
3595.0306811685286	0	0
3597.1026463370695	0	0
3598.490436296025	0	0
3599.233964113045	0	0
3599.692799211934	0	0
3599.708318045233	0	0
3599.5651601136115	0	0
3600.277835450678	0	0
3601.7138468754893	0	0
3602.9145572508264	0	0
3603.5661201238267	0	0
3603.761328355961	0	0
3603.7775847680505	0	0
3603.4621758696294	0	0
3602.5767894768296	0	0
3601.905155495535	0	0
3602.484584189765	0	0
3604.760679620091	0	0
3608.504547635215	0	0
3612.8664304040453	0	0
3616.905792250449	0	0
3620.112062228375	0	0
3622.6608572342548	0	0
3624.917435036824	0	0
3626.831010428546	0	0
3628.1353770830883	0	0
3628.9647862189804	0	0
