pupil_size	blinks	artifacts_manual
1719.617705274899	0	0
1718.230827933585	0	0
1716.1986995149307	0	0
1713.569475443404	0	0
1710.7930154208573	0	0
1708.304024970089	0	0
1706.232292803477	0	0
1704.5704359273352	0	0
1703.2246019755971	0	0
1702.1334650673962	0	0
1701.2361827624818	0	0
1700.7749072320419	0	0
1700.8308175071056	0	0
1701.229550337064	0	0
1702.0121450785305	0	0
1703.0533009666976	0	0
1704.048480603227	0	0
1704.9457256306289	0	0
1706.068964507569	0	0
1707.5338059759642	0	0
1709.285169139101	0	0
1711.4518498603893	0	0
1713.9480792126626	0	0
1716.5933513192497	0	0
1719.3768871194807	0	0
1722.2249449307415	0	0
1724.9674995143405	0	0
1727.6552467791398	0	0
1730.4361660694174	0	0
1733.313439736072	0	0
1736.6089406964795	0	0
1740.5846632330863	0	0
1744.9807974801706	0	0
1749.6579975518027	0	0
1754.583039443387	0	0
1759.5938214602409	0	0
1764.665722223384	0	0
1769.9347976398026	0	0
1775.4544732604502	0	0
1780.9694630665388	0	0
1786.3011920907584	0	0
1791.7411144811622	0	0
1797.7462068010614	0	0
1804.4713798473877	0	0
1811.5023805257204	0	0
1818.5850884425881	0	0
1825.9595962737917	0	0
1833.4843322464735	0	0
1840.7758756151925	0	0
1847.9156955446194	0	0
1854.9953762602343	0	0
1861.971656631507	0	0
1869.2795242347581	0	0
1876.9763972853755	0	0
1884.7994966002034	0	0
1893.065119231334	0	0
1901.620486456745	0	0
1910.0338680115508	0	0
1918.3220798521709	0	0
1926.3346682385113	0	0
1933.8670799263402	0	0
1940.9741130949903	0	0
1947.7182462985515	0	0
1954.5105734941426	0	0
1961.9215356516456	0	0
1970.019161936586	0	0
1978.7877693683788	0	0
1988.0234242097256	0	0
1997.210027750701	0	0
2006.0322816002954	0	0
2014.4718913340093	0	0
2022.5483724291105	0	0
2030.0637477631785	0	0
2036.9424064976351	0	0
2043.4806329950761	0	0
2050.1969839390504	0	0
2057.6283493735273	0	0
2065.6390095631073	0	0
2073.5867838989457	0	0
2081.1317926258134	0	0
2087.9441637845516	0	0
2093.85019910744	0	0
2099.123269565221	0	0
2104.1774474659437	0	0
2109.4300068340667	0	0
2114.778286642665	0	0
2119.7692422686914	0	0
2124.582060609776	0	0
2129.712098339293	0	0
2135.0420254692685	1	0
2140.2980554666487	1	0
2145.7000380408426	1	0
2151.6310561955383	0	0
2158.175612771498	0	0
2164.9955553163004	0	0
2171.737847058127	0	0
2178.5560813014713	0	0
2185.714592139388	0	0
2192.9981142033757	0	0
2200.487291069739	0	0
2208.7470932400383	0	0
2217.5726807002925	0	0
2226.534404342135	0	0
2235.8084423773466	0	0
2245.3715377953245	0	0
2254.7927557511402	0	0
2263.780945413036	0	0
2272.3863534327147	0	0
2280.8256777694196	0	0
2289.6072956563526	0	0
2299.0432346925177	0	0
2308.9982458779477	0	0
2319.2875809788816	0	0
2329.0661618389577	0	0
2337.8223078850533	0	0
2346.302853947028	0	0
2354.994688869303	0	0
2363.7117082585	0	0
2372.3475931549647	0	0
2381.0449849973174	0	0
2389.8499313441853	0	0
2398.896743078611	0	0
2408.396087169496	0	0
2418.21924054716	0	0
2427.9620346887477	0	0
2437.160567917112	0	0
2445.7066185946906	0	0
2453.733582022671	0	0
2461.5787378545556	0	0
2469.56065329729	0	0
2477.4201558866007	0	0
2485.194247228218	0	0
2493.4514913768126	0	0
2502.4499450535736	0	0
2512.009331319201	0	0
2521.4924846693534	0	0
2530.408780041623	0	0
2538.7753332954844	0	0
2546.424022825476	0	0
2553.370152419467	0	0
2560.0456064016535	0	0
2566.494174388505	0	0
2572.967873889626	0	0
2579.849964622461	0	0
2586.9481930558827	0	0
2594.3755937457026	0	0
2602.0732322237227	0	0
2609.2380547334783	0	0
2615.603983307572	0	0
2621.465992063865	0	0
2627.144382787254	0	0
2632.760440693033	0	0
2637.91441318324	0	0
2642.493492230914	0	0
2646.9432459094483	0	0
2651.670200437824	0	0
2656.6719838735844	0	0
2661.562813094085	0	0
2666.0998717479833	0	0
2670.364167413151	0	0
2674.4858270236364	0	0
2678.5031034398703	0	0
2682.3920437153447	0	0
2685.8581748558554	0	0
2688.56350647017	0	0
2690.580634425685	0	0
2692.06570828049	0	0
2693.5318140117056	0	0
2695.181311967364	0	0
2696.0003446573337	0	0
2695.4556638786557	0	0
2693.9800997928523	0	0
2691.9364030225825	0	0
2689.4487316624623	0	0
2686.441161294594	0	0
2682.887181630921	0	0
2679.2701279745947	0	0
2676.144037109216	0	0
2673.4444689777692	0	0
2670.7649164586055	0	0
2667.8810503107634	0	0
2664.959210219641	0	0
2662.161827423468	0	0
2659.509756186199	0	0
2657.1417313323245	0	0
2654.9684118824953	0	0
2652.6374545703784	0	0
2649.9861402365595	0	0
2647.3333993942324	0	0
2645.2295957430615	0	0
2643.612583125262	0	0
2642.032889175657	0	0
2640.225000317245	0	0
2637.977109474248	0	0
2635.418089291083	0	0
2632.9535629418547	0	0
2630.381332635551	0	0
2627.2050729774696	0	0
2623.5867603243473	0	0
2620.080301878235	1	0
2617.0967307010337	1	0
2614.63773772027	1	0
2612.4502324395908	0	0
2610.180411523847	0	0
2607.6718482435026	0	0
2605.103779012485	0	0
2602.443466730614	0	0
2599.7773357931715	0	0
2597.397060610475	0	0
2595.2892326811957	0	0
2593.468484987301	0	0
2592.313502543203	0	0
2592.168569435987	0	0
2592.6070707116214	0	0
2593.0308610690786	0	0
2593.483558897169	0	0
2593.908833421699	0	0
2594.170338003723	0	0
2594.5265678671917	0	0
2595.1171122228106	0	0
2595.6682480651343	0	0
2596.236700746769	0	0
2597.5499868615548	0	0
2599.897662331262	0	0
2602.981007004311	0	0
2606.551287964017	0	0
2610.538545503039	0	0
2614.9414681106086	0	0
2619.5184841405785	0	0
2624.1488648647614	0	0
2628.948954095762	0	0
2634.2841428097236	0	0
2640.574896801953	0	0
2647.6967550940285	0	0
2655.4564109865014	0	0
2663.9063205310167	0	0
2672.8612104102363	0	0
2681.7503532232367	0	0
2690.407952382471	0	0
2699.1847331520344	0	0
2708.1091830399814	0	0
2716.9419460836248	0	0
2725.4856917266325	0	0
2734.2080824833292	0	0
2743.9554033875065	0	0
2754.804572031062	0	0
2766.6114086192247	0	0
2779.0215274568163	0	0
2791.253744211194	0	0
2802.9202618698228	0	0
2813.7809080496872	0	0
2823.847070947826	0	0
2833.6401825864227	0	0
2843.3705291040555	0	0
2853.0618187890104	0	0
2863.093975596278	0	0
2873.6761581444653	0	0
2884.6367072421835	0	0
2895.688520193764	0	0
2906.373769800527	0	0
2916.428480542769	0	0
2925.8068212692233	0	0
2934.290421369304	0	0
2941.620281771166	0	0
2947.7016976141495	0	0
2953.031939709254	0	0
2958.5198558540333	0	0
2964.6016312303777	0	0
2971.0798336268435	0	0
2977.591983967441	0	0
2983.9334839223225	0	0
2990.08801996176	0	0
2996.122959846621	0	0
3001.861781960451	0	0
3007.123218040647	0	0
3011.882714027336	0	0
3016.0897850654733	0	0
3020.3060971819555	0	0
3025.042805312334	0	0
3029.809650267996	0	0
3034.1452057885676	0	0
3038.2383954136517	0	0
3042.278928418848	0	0
3046.116589968646	0	0
3049.5802847948785	0	0
3052.537620646962	0	0
3055.0099374531214	0	0
3057.4318148419247	0	0
3060.6700698987506	0	0
3064.929342678754	0	0
3069.69596533532	0	0
3074.765799849255	0	0
3079.528487208531	0	0
3083.316324337506	0	0
3086.1332056018127	0	0
3088.4234436247184	0	0
3090.680071012801	0	0
3092.903769886325	0	0
3095.0146398799952	0	0
3097.152747787359	0	0
3099.3280197699255	1	0
3101.381236827457	1	0
3103.535161243034	0	0
3106.008625486732	0	0
3108.2513974948224	0	0
3109.7481110878416	0	0
3110.6528146868786	0	0
3111.3673977563285	0	0
3112.171257261458	0	0
3113.147129998485	0	0
3114.4469193548903	0	0
3116.43598544239	0	0
3119.2161273425463	0	0
3122.8933718422854	0	0
3127.3315750612733	0	0
3131.4436698909035	0	0
3134.572184714595	0	0
3137.193506867842	0	0
3139.5517033754277	0	0
3141.246212509316	0	0
3142.2970540148362	0	0
3143.4813940894783	0	0
3145.1269791791856	0	0
3146.708440194521	0	0
3148.1569681292035	0	0
3150.264929724991	0	0
3153.326479102897	0	0
3156.4730933866454	0	0
3159.2567027523864	0	0
3161.9509431028036	1	0
3164.4471509582395	1	0
3166.4232971128167	1	0
3167.6839430817577	0	0
3168.513226828855	0	0
3169.8070319581616	0	0
3172.316069339907	0	0
3176.1699247022184	0	0
3180.7874717222435	0	0
3185.305951050137	0	0
3189.5214157635783	0	0
3193.4045802251258	0	0
3196.660376968112	0	0
3199.443789291826	0	0
3202.0927605988068	0	0
3204.6740859029023	0	0
3207.530640023734	0	0
3211.3423989005178	0	0
3216.2186434800615	0	0
3221.374702940395	0	0
3225.900319579113	0	0
3229.46362551708	0	0
3232.4571031648325	0	0
3235.4204345673647	0	0
3238.581425638579	0	0
3241.776528510854	0	0
3244.794244030644	0	0
3247.893706679244	0	0
3251.471120276692	0	0
3255.791763696001	0	0
3260.5798656388315	0	0
3265.041683250942	0	0
3268.78731994933	0	0
3271.867788867823	0	0
3274.3428344497142	0	0
3276.312812723759	0	0
3277.9032892809673	0	0
3279.329425268043	0	0
3281.2011649630526	0	0
3284.1485850478216	0	0
3288.0890804272162	0	0
3292.476173266477	0	0
3296.912275976569	0	0
3300.876189721787	0	0
3303.901040326115	0	0
3306.1437721970133	0	0
3307.9896039480896	0	0
3309.602785682184	0	0
3310.8920421183793	0	0
3312.195918161269	0	0
3313.9573878788797	0	0
3316.0489762249754	0	0
3318.788883224993	0	0
3322.2532633988335	0	0
3325.666517231961	0	0
3328.582287516967	0	0
3330.9919049568903	0	0
3332.9889914250602	0	0
3334.701902608416	0	0
3336.1525522730785	0	0
3337.310129950882	0	0
3338.859863152504	0	0
3341.270030658437	0	0
3344.0682264906286	0	0
3347.3108734027655	0	0
3350.8942901338573	0	0
3354.158053389848	0	0
3356.9234619614363	0	0
3359.140639543116	0	0
3360.934863466179	0	0
3362.7481143595433	0	0
3364.5611711744027	0	0
3365.9688262047443	0	0
3367.3475415772828	0	0
3369.611154174918	0	0
3372.778562222994	1	0
3376.191811720523	1	0
3379.234719673872	0	0
3381.6862978183112	0	0
3383.848277217523	0	0
3385.943178408789	0	0
3388.0322312691183	0	0
3389.9702148423303	0	0
3392.0595194673306	0	0
3394.926883464254	0	0
3398.275613112324	0	0
3402.012945657641	0	0
3406.240501757894	0	0
3410.38988692046	0	0
3414.2027910655383	1	0
3417.7652210959372	1	0
3421.069567436038	1	0
3424.1214236529236	0	0
3427.0851920758523	0	0
3430.2635777431556	0	0
3433.546285340661	0	0
3436.7565634949697	0	0
3440.2762905388076	0	0
3444.107496867282	0	0
3447.6924561303426	0	0
3451.014181601164	0	0
3454.285904481226	0	0
3457.098162792072	0	0
3459.1743222026976	0	0
3460.5736836026763	0	0
3461.2601577074865	0	0
3461.484517270593	0	0
3461.2183921520514	0	0
3460.485853795047	0	0
3459.6746661113434	0	0
3458.341102486315	0	0
3455.9876710496796	0	0
3452.7066506263436	0	0
3448.263268447271	0	0
3442.2516540765496	0	0
3434.541956550882	0	0
3425.241248428687	0	0
3414.6530839498846	0	0
3402.922775506834	0	0
3390.6184343087943	0	0
3378.120433999715	0	0
3364.4254670240343	0	0
3348.9731131588082	0	0
3332.2571674864444	0	0
3314.5641772631425	0	0
3295.900010188727	0	0
3276.453618354559	0	0
3256.7451415939227	0	0
3236.933240336044	0	0
3217.217392325049	0	0
3198.1671971021906	0	0
3179.7002950154833	0	0
3161.2540081827774	0	0
3142.344973871929	0	0
3122.905361339967	0	0
3103.018579270091	0	0
3082.799205003793	0	0
3062.507701799015	0	0
3042.114066849177	0	0
3021.423398821451	0	0
3000.3646110900017	0	0
2979.0345774084694	0	0
2957.5537159149185	1	0
2935.9497275416893	0	0
2914.237640454938	0	0
2892.4213568203513	0	0
2870.468323319277	0	0
2848.2976035789834	1	0
2825.8254606474793	1	0
2803.057212280283	0	0
2780.1858015517373	0	0
2757.8224054756943	0	0
2736.4957061780688	0	0
2716.094884977478	0	0
2696.0640653305313	0	0
2675.988377348158	0	0
2655.9114931107533	0	0
2635.8769615748247	0	0
2615.778304152606	0	0
2595.9141399287555	0	0
2577.070383089191	0	0
2559.2631148750297	0	0
2541.714507623339	0	0
2524.342365123189	0	0
2507.725931503857	0	0
2491.7760295629305	0	0
2475.7001511398175	0	0
2459.1817131442376	0	0
2442.2702800799034	0	0
2424.7691187528685	0	0
2406.575185185711	0	0
2387.7971744335864	0	0
2368.406472393162	0	0
2348.4657907208843	0	0
2328.212814731992	0	0
2307.956011469898	0	0
2287.8747984974384	0	0
2267.7292370051405	0	0
2247.2984962597375	0	0
2226.5897047318103	0	0
2205.7100282290967	0	0
2184.7747754296697	0	0
2163.739148179201	0	0
2142.496555114108	0	0
2121.279338598154	0	0
2100.5283017593783	0	0
2080.423455666556	0	0
2060.8510846449312	0	0
2041.597891050065	0	0
2022.3547728375377	0	0
2003.122438311529	0	0
1984.288672362994	0	0
1965.8191223157594	0	0
1947.40814886899	0	0
1928.8076039103858	0	0
1910.0071389055347	0	0
1891.5161820140283	0	0
1874.004672907918	0	0
1857.4714270188047	0	0
1841.192551392552	0	0
1824.5989895546327	0	0
1807.6492541370944	1	0
1790.746738186685	1	0
1774.4663343710117	0	0
1759.2043582774877	0	0
1744.8382734590161	0	0
1730.892971931535	0	0
1717.5284701778753	0	0
1705.2476054105753	0	0
1693.867083105649	0	0
1683.2448137662523	0	0
1673.2652884395857	0	0
1663.596110012561	0	0
1654.3227903373593	0	0
1645.2113492401995	0	0
1635.864350025832	0	0
1626.2975402157344	0	0
1616.7613545682411	0	0
1607.7666909379236	0	0
1599.3912919040456	0	0
1591.4164019432524	0	0
1583.7931432682428	0	0
1576.2000562024416	0	0
1568.37024868975	0	0
1560.552817707131	0	0
1552.6378985094116	0	0
1544.3254746458128	0	0
1535.917894520032	0	0
1527.6305192936038	0	0
1519.639619926796	0	0
1512.2034442184518	0	0
1505.251367912232	0	0
1498.5824746309345	0	0
1491.9220700055396	0	0
1484.9191400208965	0	0
1477.4447275493558	0	0
1469.630121733768	0	0
1461.8031775137435	0	0
1454.213286569065	0	0
1446.9283902601858	0	0
1440.2536702491898	0	0
1434.505648032856	0	0
1429.5558716128821	0	0
1425.0750057659943	0	0
1420.8591709673951	0	0
1416.6031103061666	0	0
1412.2547377678559	0	0
1408.1641639828802	0	0
1404.399260030732	0	0
1400.8298363697602	0	0
1397.3458231594718	0	0
1394.000328055619	0	0
1390.9893711742588	0	0
1388.4404803450157	0	0
1386.528741291088	0	0
1385.3661626701487	0	0
1384.9360111673038	0	0
1385.1425514521236	0	0
1385.801192672558	0	0
1386.7224139917732	0	0
1387.898107157497	0	0
1389.4492797403893	0	0
1391.3040053139646	0	0
1393.2414826910517	0	0
1395.4868567742424	0	0
1398.4513492375065	0	0
1402.0798432629706	0	0
1405.999597345551	0	0
1409.8163855366674	0	0
1413.5370819740558	0	0
1417.261595053172	0	0
1420.8586459861453	0	0
1424.1581059018924	0	0
1427.319452107678	0	0
1430.9253755393668	0	0
1435.1154338683423	0	0
1439.5232220615053	0	0
1444.0363248210178	0	0
1448.7332840775334	0	0
1453.557178417544	0	0
1458.4126889267643	0	0
1463.2077507676872	0	0
1467.8955396811994	0	0
1472.5468459618924	0	0
1477.0485871646617	0	0
1481.349480277604	0	0
1485.9693856886827	0	0
1491.2551490537508	0	0
1497.0046024004805	0	0
1503.0118405679327	0	0
1509.2004152041432	0	0
1515.6411974737787	0	0
1522.3795546488395	0	0
1529.2341706131563	0	0
1536.1386195708008	0	0
1543.108798095556	0	0
1550.1416368285302	0	0
1557.3691712387986	0	0
1565.0464001891198	0	0
1573.5260693290088	0	0
1582.574506106829	0	0
1591.5534180482452	0	0
1600.2805168916243	0	0
1608.8049077722899	0	0
1617.2062944445397	0	0
1625.5259894102412	0	0
1633.6425104247048	0	0
1641.5163881248423	0	0
1649.5206081242861	0	0
1658.1444958944153	0	0
1667.5294580762397	0	0
1677.6121922415307	0	0
1687.8865915162385	0	0
1697.5317715944432	0	0
1706.2281705980752	0	0
1714.1761205710989	0	0
1721.7304998628622	0	0
1729.0255609925741	0	0
1736.0916729642772	0	0
1743.2958758858645	0	0
1751.199540584919	0	0
1760.0500629249143	0	0
1769.7291335516577	0	0
1779.894947640977	0	0
1789.7669070408726	0	0
1798.8172110008131	0	0
1807.282617037204	0	0
1815.5198001550878	0	0
1823.7075589687754	0	0
1831.607907329421	0	0
1838.8246219652171	0	0
1845.6887814559598	0	0
1853.0612623042034	0	0
1861.4692930260849	0	0
1870.5689032768282	0	0
1879.6756053593376	0	0
1888.543070405415	0	0
1897.2863128886197	0	0
1905.8274439589047	0	0
1913.9133858878035	0	0
1921.6301775373065	0	0
1929.0258631804918	0	0
1936.1926307681929	0	0
1943.636535892661	0	0
1951.6605783651999	0	0
1959.8812660622475	0	0
1967.7294975645689	0	0
1974.8294166135765	0	0
1980.9854584253285	0	0
1986.3680701899534	0	0
1991.4797920304504	0	0
1996.5122406404694	0	0
2001.3143691025853	0	0
2006.560551625109	0	0
2012.8164797628972	0	0
2019.4909480875226	0	0
2026.010098076334	0	0
2031.912740713224	0	0
2036.8028888635017	0	0
2040.8236227588354	0	0
2044.2086564330389	0	0
2046.8689637040793	0	0
2048.563732988224	0	0
2049.2100863581463	0	0
2049.2090538355164	0	0
2049.3839247363235	0	0
2050.164395345494	0	0
2051.270559600361	0	0
2052.404571052876	0	0
2053.4515671972813	0	0
2054.339191749464	0	0
2054.8757607436014	0	0
2054.8077269020546	0	0
2054.3339367761578	0	0
2053.714399123939	0	0
2053.0911972711865	0	0
2052.8118863048226	0	0
2053.3623405400626	0	0
2055.1594507451487	0	0
2057.7706368059316	0	0
2060.306753562226	0	0
2062.720056087016	0	0
2065.5934366692213	0	0
2069.1711741962904	0	0
2073.3068830876077	0	0
2077.8344133211317	0	0
2082.9367162157982	0	0
2088.958825698167	0	0
2095.722899589683	0	0
2103.333310886345	0	0
2111.9043480584437	0	0
2120.722851428404	0	0
2129.3841738738906	0	0
2138.033574979228	0	0
2146.7378939950236	0	0
2155.4924292311716	0	0
2164.3233785864713	0	0
2173.419191513505	0	0
2183.1242339624932	0	0
2193.485340926531	0	0
2204.385292468019	0	0
2216.0196400514965	0	0
2228.2220935430632	0	0
2240.2415569931068	0	0
2251.642604760463	0	0
2262.3893211290433	0	0
2272.507099245013	0	0
2282.0144941340304	1	0
2290.961584875865	1	0
2299.5337648958503	0	0
2308.2037675602223	0	0
2317.5122895792074	0	0
2327.4653542993324	0	0
2337.54350869042	0	0
2347.497485628877	0	0
2357.2968171043576	0	0
2366.4834205136244	0	0
2374.9478463490645	0	0
2383.3811731866267	0	0
2391.982387624792	0	0
2400.427402646238	0	0
2408.8906767372064	0	0
2417.8315899219097	0	0
2427.604296292139	0	0
2438.0567462158124	0	0
2448.772347833642	0	0
2459.3873251414475	0	0
2469.3988898728394	0	0
2478.7053078729414	0	0
2487.6726215029657	0	0
2496.5547776575013	0	0
2505.5197651085814	0	0
2514.82129133011	0	0
2524.8506263118065	0	0
2536.0482182465094	0	0
2548.177093053929	0	0
2560.4785817389684	0	0
2572.6749415128274	0	0
2584.863575933291	0	0
2596.8837823092144	0	0
2608.5832536979806	0	0
2620.085445030742	0	0
2631.6736240825253	0	0
2643.7942955396275	0	0
2656.6399972300514	0	0
2670.374965870217	0	0
2685.1777721505373	0	0
2700.48776666167	0	0
2715.436266493534	0	0
2729.8378532348934	0	0
2744.0169022129294	0	0
2758.043304169194	0	0
2771.6881965014027	0	0
2784.812105500222	0	0
2797.4020533188973	0	0
2810.0076511415587	0	0
2823.3602387052	0	0
2837.3931814418725	0	0
2851.723903282792	0	0
2865.8203591244137	0	0
2879.1939363337306	1	0
2891.664370685962	1	0
2903.2093208190286	0	0
2913.949203205121	0	0
2924.220697340972	0	0
2934.566368853161	0	0
2945.3820313611013	0	0
2956.6229809179713	0	0
2967.7993948816393	0	0
2978.5177327681126	0	0
2988.723273547581	0	0
2998.5915590641252	0	0
3008.366343798372	0	0
3018.075909817542	0	0
3027.5359776916257	0	0
3036.6652440922285	0	0
3045.3483581317437	0	0
3053.4755111611007	0	0
3061.3171014569093	0	0
3069.448640366473	0	0
3078.192439804941	0	0
3087.0589704526737	0	0
3095.6227972562947	0	0
3103.8132962180075	0	0
3111.3413009929523	0	0
3118.0038450601915	0	0
3123.843389290318	0	0
3128.9463433101896	0	0
3133.1946480449237	0	0
3136.6910534587546	0	0
3139.9240807111464	0	0
3143.509529582272	0	0
3147.7649681954945	0	0
3152.150602962579	0	0
3156.0113851020237	0	0
3158.9984812347648	0	0
3161.3421432464534	0	0
3163.412246817654	0	0
3165.0101584228146	0	0
3166.814964474994	0	0
3169.5785081083413	0	0
3172.555981042393	0	0
3175.20471133681	0	0
3177.591469199354	0	0
3179.627405909126	0	0
3181.3934135685176	0	0
3182.8911397570423	0	0
3183.9145015469553	0	0
3184.5008977500806	1	0
3185.0276901735215	1	0
3185.964913408767	1	0
3187.7754416769812	0	0
3190.9667468808684	0	0
3195.4411851317655	0	0
3200.2955365765742	0	0
3204.9229948393404	0	0
3209.2852162672243	0	0
3213.5481378615127	0	0
3217.6358962338145	0	0
3221.248750520768	0	0
3224.3211228512596	0	0
3227.066311004442	0	0
3230.0499041902567	0	0
3233.7591048766662	0	0
3238.575680498607	0	0
3244.197709969821	0	0
3249.5827775094463	0	0
3254.5389359725523	0	0
3259.447639674921	0	0
3264.1965675469937	0	0
3268.4511047830465	0	0
3272.083062815002	0	0
3275.260410023236	0	0
3278.3616353410125	0	0
3281.8088551222418	0	0
3285.8539481132084	0	0
3290.167051027588	0	0
3294.368692016254	0	0
3298.531087090993	0	0
3302.336446217759	0	0
3305.250113849641	0	0
3307.520515396456	0	0
3309.432792909469	0	0
3310.7463375910156	0	0
3311.7250008635883	0	0
3312.829746674429	0	0
3313.7111203586805	0	0
3314.2025256955058	0	0
3314.7147758778433	0	0
3315.223400636835	0	0
3315.6778254468045	0	0
3316.1248217306925	0	0
3316.095774092106	0	0
3315.3046505855536	0	0
