pupil_size	blinks	artifacts_manual
3552.514994850103	0	0
3554.116321971885	0	0
3556.2442437108516	0	0
3558.5774218838856	0	0
3560.8928375494993	0	0
3563.248685803236	0	0
3565.424281009162	0	0
3567.1031917494524	0	0
3568.5096812103325	0	0
3570.0972848892807	0	0
3572.2609860284247	0	0
3574.940440140868	0	0
3577.922537433088	0	0
3581.3598219514756	0	0
3585.1429142911975	0	0
3588.7863293328055	0	0
3591.687281299501	0	0
3594.0156935119176	0	0
3596.397183194631	0	0
3598.6908971780003	0	0
3600.669754690583	0	0
3602.460235214117	0	0
3604.5296652023053	0	0
3607.142501819582	0	0
3609.821467582284	0	0
3612.3276713216437	0	0
3614.738944890469	0	0
3616.8917694970514	0	0
3618.8533367539753	0	0
3620.8770021135483	0	0
3622.8108146471372	0	0
3624.2362642523594	0	0
3625.3772578800204	0	0
3626.943047248703	0	0
3628.940403692894	0	0
3630.7257773230926	0	0
3632.1226911658423	0	0
3633.5836951534075	0	0
3635.336355651788	0	0
3637.0721731458825	0	0
3638.6610323484965	0	0
3640.18927238041	0	0
3641.5568753828543	0	0
3643.033256701188	0	0
3645.0276831895317	0	0
3647.589205484931	1	0
3650.599176048273	1	0
3654.0402417284913	0	0
3657.9283919821855	0	0
3661.963558692855	0	0
3665.5575457960585	0	0
3668.38552240501	0	0
3670.635632004013	0	0
3672.5909281067957	0	0
3674.478389598464	0	0
3676.518013524188	0	0
3679.125575948575	0	0
3682.6723832445	0	0
3686.648630784698	0	0
3690.3056716088886	0	0
3693.479551272457	0	0
3695.930855122684	0	0
3697.4487222382595	0	0
3698.472420488226	0	0
3699.3131623473196	0	0
3699.748707362269	0	0
3699.926808212002	0	0
3700.2845111981887	1	0
3700.907755735628	1	0
3701.587003459335	0	0
3702.2915803101855	0	0
3703.154823464244	0	0
3704.1626572985665	0	0
3705.31588810623	0	0
3706.5273626351272	0	0
3707.5100734390817	0	0
3708.082123252292	0	0
3708.1480033135695	0	0
3708.0747298615534	0	0
3708.626694630181	0	0
3709.551934943413	0	0
3710.302402847218	0	0
3710.8266842761004	0	0
3710.792773925186	0	0
3709.9141393569994	0	0
3708.409120938627	0	0
3706.457319936959	0	0
3703.832117198244	0	0
3700.9580552056773	0	0
3698.7744160955053	0	0
3697.4681478105476	0	0
3696.3387189413916	0	0
3694.3692947204163	0	0
3691.279979909504	0	0
3687.421817400669	0	0
3682.9380613000585	0	0
3677.77892127782	0	0
3671.8508245985754	0	0
3665.0325163113625	0	0
3657.600008056704	0	0
3650.538028645793	0	0
3644.817981142471	0	0
3640.3400239424636	0	0
3636.205836864632	0	0
3631.9127176477355	0	0
3627.3275727095606	0	0
3622.5445630027807	0	0
3617.946257703318	0	0
3613.34242100761	0	0
3608.0790877780405	0	0
3602.15488569931	0	0
3596.0407762488044	0	0
3590.1624436802904	0	0
3585.0727639015527	0	0
3580.891162231421	0	0
3577.084325175771	0	0
3573.3118983544496	0	0
3569.1598757053343	0	0
3564.072257026608	0	0
3558.3230664473963	0	0
3552.529933967747	0	0
3546.8685379858152	0	0
3541.8368891515556	0	0
3538.0492767170167	0	0
3535.373173882522	0	0
3533.636068688242	0	0
3532.6849016522283	0	0
3532.035807750103	0	0
3531.287474892431	0	0
3530.2599568840837	0	0
3529.1820014583013	0	0
3528.4315517776663	0	0
3527.957099334809	0	0
3527.787004710077	0	0
3528.1868032413413	0	0
3529.32629953253	0	0
3531.2970444988355	0	0
3533.7615226245007	0	0
3536.355842270534	0	0
3539.1669045708404	0	0
3542.2009943290013	0	0
3545.075653532788	0	0
3547.392014868091	0	0
3548.976790753912	0	0
3550.096017822736	0	0
3551.945598612345	0	0
3555.1790602235665	0	0
3558.8169181913295	0	0
3562.024234771003	0	0
3564.8738101314484	0	0
3567.6846663571505	0	0
3570.4630670415763	0	0
3573.2119353095068	0	0
3576.214196911353	0	0
3579.0583868273316	0	0
3581.251830170747	1	0
3583.1268862096217	1	0
3585.113025225904	0	0
3587.2823380486875	0	0
3589.3263236867015	0	0
3590.9664671041687	0	0
3592.242923597159	0	0
3593.106953961383	0	0
3593.4159080364743	0	0
3593.3045091986924	0	0
3592.8899473446927	0	0
3592.23247837277	0	0
3592.0106349030534	0	0
3592.741937173276	0	0
3594.064225160245	0	0
3595.7276279439593	0	0
3597.5945769930972	0	0
3599.5999158876843	0	0
3601.718463018382	0	0
3603.6536464378055	0	0
3605.5274504957433	0	0
3607.429810992934	0	0
3609.016173979854	0	0
3610.578470552611	0	0
3612.869314803053	0	0
3615.815717266773	0	0
3618.8975392045263	0	0
3621.8401598608193	0	0
3624.380362377156	0	0
3626.4450912390002	0	0
3628.0410086287575	0	0
3629.075062342392	0	0
3629.3706395547633	0	0
3629.112549060152	0	0
3628.8660426154834	0	0
3628.8115975778474	0	0
3629.1237280066066	0	0
3629.705904193398	0	0
3629.9490373860667	0	0
3629.852420822254	0	0
3629.6376903044884	0	0
3629.051164803586	0	0
3628.0067453937295	0	0
3626.8600958013258	0	0
3625.7762399827916	0	0
3624.437773778823	0	0
3622.7069362935717	0	0
3621.074590948564	0	0
3620.376242872087	0	0
3620.69440164624	0	0
3621.0325691026146	0	0
3620.9366598098877	0	0
3620.782769038789	0	0
3620.632251002935	0	0
3620.5468070528573	0	0
3620.8264162625474	0	0
3621.6799750405353	0	0
3623.6070332471945	0	0
3626.7030078371517	0	0
3630.411692475524	0	0
3634.5744481287875	0	0
3638.9764463237184	0	0
3643.1959024846747	0	0
3647.281135128106	0	0
3651.472496785903	0	0
3655.995532148106	0	0
3660.723956556071	0	0
3665.4239693448135	0	0
3670.476392289972	0	0
3676.529898797242	0	0
3683.8730382276844	0	0
3692.0522368876655	0	0
3700.391198673215	0	0
3708.5131132452584	0	0
3716.224679696931	0	0
3723.521942276469	0	0
3730.7185388042344	0	0
3738.0920149906115	0	0
3745.4234995449106	0	0
3752.48979921087	0	0
3759.5293178541156	0	0
3767.266594048543	0	0
3776.446520454936	0	0
3786.6501869934136	0	0
3796.612000324165	0	0
3805.9935256477697	0	0
3814.988417920455	0	0
3823.4932269837277	0	0
3831.4827166956534	0	0
3838.5183763846035	0	0
3844.835456313468	0	0
3851.5730295801714	0	0
3859.064321627591	0	0
3867.102587297558	0	0
3875.151411708546	0	0
3883.0099711891767	0	0
3890.792363612596	0	0
3897.7814518117843	0	0
3903.7702637987086	0	0
3909.3237325199134	0	0
3914.3444367655634	0	0
3918.5514652754127	0	0
3922.763790820349	0	0
3928.1611669353447	0	0
3934.784493337872	0	0
3942.3376899844648	0	0
3950.182954307656	0	0
3957.4295024112	0	0
3964.1799034590335	0	0
3970.845896522691	0	0
3977.624684131534	0	0
3984.699347019159	0	0
3992.2319564948116	0	0
4000.2968867402374	1	0
4008.692913279214	1	0
4017.2137782485033	0	0
4026.120998773723	0	0
4035.6324886097345	0	0
4045.157614762833	0	0
4054.0299544133704	0	0
4062.4164859751195	0	0
4070.588573004965	0	0
4078.2551541201137	0	0
4084.815827899109	0	0
4090.3797636056684	0	0
4096.343021841561	0	0
4103.936914362697	0	0
4112.605020538411	0	0
4120.64065809214	0	0
4127.584334981306	0	0
4133.790489750454	0	0
4138.971567420072	0	0
4142.99181863672	0	0
4146.059176642658	0	0
4148.437885344688	0	0
4149.935343118026	0	0
4150.293977184205	0	0
4150.271170896028	0	0
4150.327736947005	0	0
4150.340841806141	0	0
4150.44048984443	0	0
4150.276701711587	0	0
4149.472384034704	0	0
4147.944752860489	0	0
4145.510846480739	0	0
4142.203198656987	0	0
4138.170262691482	0	0
4133.177068659067	0	0
4127.378703732917	0	0
4121.928090025042	0	0
4117.301657782506	1	0
4112.779958049203	1	0
4107.637947060705	0	0
4101.666855477445	0	0
4095.043928487079	0	0
4088.1939428029455	0	0
4081.338187462722	0	0
4074.337122095747	0	0
4067.3964859466646	0	0
4061.191397922188	0	0
4055.469169441437	0	0
4048.868909930399	0	0
4041.354569122076	0	0
4033.6708732481366	0	0
4025.5416043908776	0	0
4016.593222054791	0	0
4007.0368878564213	0	0
3997.0983836385412	0	0
3986.732576596372	0	0
3976.004740690326	0	0
3965.2001993808594	0	0
3955.162465733708	0	0
3946.0420427067647	0	0
3936.9516780143467	0	0
3927.72768424761	0	0
3918.6815114292003	0	0
3910.168642816916	0	0
3902.4450650371264	0	0
3895.3848420216787	0	0
3888.8788509014453	0	0
3882.7720883709653	0	0
3876.84771705872	0	0
3871.2421765662793	0	0
3865.893141972429	0	0
3860.764689084098	0	0
3856.229563640386	0	0
3852.3098814864916	0	0
3848.808060395474	0	0
3845.7239129325444	0	0
3843.0745093786104	0	0
3840.535699109853	0	0
3837.9233698159305	0	0
3835.3803467389334	0	0
3833.1080506493427	0	0
3831.4386911919833	0	0
3830.509223810827	0	0
3830.0181346913378	0	0
3829.4517187385954	0	0
3828.5200978939833	0	0
3827.050192259523	0	0
3825.1737548417864	0	0
3823.109352148357	0	0
3820.644506670581	0	0
3817.9629544531035	0	0
3815.8436738097644	0	0
3814.943396761231	0	0
3814.9893450039726	0	0
3815.0856588113634	0	0
3815.010671219837	0	0
3814.808126397131	0	0
3814.225597520005	0	0
3813.048741452343	0	0
3811.0535064839696	0	0
3808.111727492541	0	0
3804.769750197755	0	0
3802.1760079326355	0	0
3800.5009701110794	0	0
3798.748838801314	0	0
3796.2246546122396	0	0
3792.9516595116543	0	0
3789.339184535418	0	0
3785.6072332677063	0	0
3781.526083355264	0	0
3777.1131136002277	0	0
3772.6088615516337	0	0
3767.6011917758196	0	0
3761.857734856267	0	0
3755.8680553661866	0	0
3750.019182220156	0	0
3744.1208211693174	0	0
3737.334306646525	0	0
3729.1155270601585	0	0
3719.4198468349387	1	0
3708.25241882735	1	0
3695.859672380703	1	0
3682.5822237311368	1	0
3668.6696316284883	1	0
3654.306083032984	1	0
3639.6293504565356	1	0
3624.744972122544	1	0
3609.737114429337	1	0
3594.6772347302967	1	0
3579.6314360425463	1	0
3564.6672706635295	1	0
3549.86069295397	1	0
3535.303876898556	1	0
3521.1147030624793	1	0
3507.448891383594	1	0
3494.516028561137	1	0
3482.601139651153	1	0
3472.094024113194	1	0
3463.529375704705	1	0
3457.641815541118	1	0
3455.441502568992	1	0
3458.318103618465	1	0
3468.183824095312	1	0
3485.5090262378862	0	0
3506.702269817287	0	0
3526.372465178927	0	0
3540.9605050019777	0	0
3549.6777862609765	0	0
3553.8589592277463	0	0
3554.9636133086424	0	0
3554.0060333398683	0	0
3552.0455609766263	0	0
3549.4979623730355	0	0
3546.281145132715	0	0
3542.784491254693	0	0
3539.49723626699	0	0
3536.3640834963057	0	0
3533.1397482580824	0	0
3530.0327209807247	0	0
3527.520877071001	0	0
3526.014695294942	0	0
3525.5135393966566	0	0
3525.3225503787344	0	0
3525.087566344292	0	0
3524.8615950275407	0	0
3524.5184540068562	0	0
3524.1000190182926	0	0
3523.7433406562623	0	0
3523.6175568940225	0	0
3524.147150413243	0	0
3525.56674711964	0	0
3527.893802660683	0	0
3531.2906346081504	0	0
3535.489313325944	0	0
3539.686892123704	0	0
3543.3633533357197	0	0
3546.768439143986	0	0
3550.4841961364077	0	0
3554.558562094553	0	0
3558.7676110845773	0	0
3563.621750488747	0	0
3569.337547694754	0	0
3575.422591268626	0	0
3581.911365385421	0	0
3588.4939412818712	0	0
3594.5870024578353	0	0
3600.405976080478	0	0
3605.7521123249157	0	0
3610.22360816718	0	0
3614.254958738582	0	0
3618.312550797537	0	0
3622.659623096141	0	0
3627.666402316858	0	0
3633.230661758764	0	0
3638.484157477427	0	0
3643.195669258689	0	0
3647.670009069295	0	0
3651.698686951449	0	0
3655.2589234482366	0	0
3658.537036152702	0	0
3661.5616496615676	0	0
3664.309566194538	0	0
3666.9092268725144	0	0
3669.628200337004	0	0
3672.5919487595456	0	0
3676.2148715384596	1	0
3680.8955871147587	1	0
3686.17666996526	0	0
3691.237923687396	0	0
3695.680387770858	0	0
3699.446678138931	0	0
3702.66712702936	0	0
3705.596004031682	0	0
3708.3546444111826	0	0
3710.9439374741564	0	0
3713.2186869871484	0	0
3715.335826952847	0	0
3717.796305067881	0	0
3720.493129115561	0	0
3723.0605904206536	0	0
3725.582825737137	0	0
3728.2422414075304	0	0
3731.0295140896683	0	0
3733.588244484136	0	0
3735.6671662632007	0	0
3737.73756242559	0	0
3740.810191830139	0	0
3745.046916490969	0	0
3749.520050014829	0	0
3753.8408605026925	0	0
3757.9909049728503	0	0
3761.805508884806	0	0
3765.162665999971	0	0
3767.9704809568484	0	0
3770.5694087855363	0	0
3773.3555982600287	0	0
3776.5643541711015	0	0
3780.6545915117918	0	0
3786.0472957045295	0	0
3792.705692275408	0	0
3799.8226885163153	0	0
3806.6641239493642	0	0
3813.3423339645497	0	0
3820.0557785142314	0	0
3826.749232924608	0	0
3833.391146159934	0	0
3840.0475867859263	0	0
3846.5288074707814	0	0
3852.7042198032486	0	0
3859.2094246917627	0	0
3866.997008995011	0	0
3876.30242106575	0	0
3886.1793130123906	0	0
3895.817349530745	0	0
3905.282200177573	0	0
3914.5445161129646	0	0
3923.528371611421	0	0
3932.129180560548	0	0
3940.1000075446455	0	0
3948.158321086477	0	0
3957.339367559939	0	0
3967.5588566249853	0	0
3978.3247568301986	0	0
3989.278469125764	0	0
4000.0035315813243	0	0
4010.1886041684434	0	0
4020.007122053793	0	0
4029.980759645316	0	0
4039.900954709706	0	0
4049.2706022377174	0	0
4058.6166391275638	0	0
4068.669421062502	0	0
4079.6659606031476	0	0
4091.4000526866766	0	0
4103.098126635986	0	0
4114.2659468606835	0	0
4125.023710613315	0	0
4135.423679198078	0	0
4145.378363600371	0	0
4154.960293073649	0	0
4164.074975715287	0	0
4172.734215172926	0	0
4181.752065555612	0	0
4191.619255234402	0	0
4201.575912528778	0	0
4210.922836387451	0	0
4219.644271533001	0	0
4227.582891270824	0	0
4234.775263258151	1	0
4241.935927302899	1	0
4249.407347083436	0	0
4256.671958754057	0	0
4263.465378054337	0	0
4270.07511612512	0	0
4276.538198808938	0	0
4282.593515290193	0	0
4288.015178978137	0	0
4292.6922027025785	0	0
4296.668537644842	0	0
4299.916016979794	0	0
4301.791103466397	0	0
4301.920704880507	0	0
4301.218749300366	0	0
4300.410652810722	0	0
4299.56762919878	0	0
4298.963146293896	0	0
4298.56071913859	0	0
4298.2931970277305	0	0
4298.261700956199	0	0
4298.025560302178	0	0
4297.303159297898	0	0
4296.277456339605	0	0
4294.9715370766135	0	0
4292.916486031476	0	0
4289.514821526993	0	0
4285.471404717023	0	0
4281.800718990262	1	0
4278.032329039125	1	0
4273.320361610526	0	0
4267.504052068336	0	0
4261.044881780067	0	0
4254.230095354591	0	0
4246.872906899963	0	0
4239.065208552082	0	0
4231.109835085746	0	0
4222.831261877485	0	0
4214.1493547092405	0	0
4205.740130913263	0	0
4198.69364028929	0	0
4193.442526721515	0	0
4189.0603555603	0	0
4184.787320910319	0	0
4180.595320830806	0	0
4176.4903249315885	0	0
4172.667375464602	0	0
4169.504930827977	0	0
4167.012002609199	0	0
4165.575285349239	0	0
4165.998956864903	0	0
4167.631883286063	0	0
4169.12399704899	0	0
4169.959864224698	0	0
4170.3284404297265	0	0
4170.576434512126	0	0
4170.5235222291	0	0
4169.881215379792	0	0
4168.763522670817	0	0
4167.081137308656	0	0
4164.712362932023	0	0
4162.23679033245	0	0
4160.300211489632	0	0
4158.883422879074	0	0
4157.506097856878	0	0
4155.614778210855	0	0
4153.091994245903	0	0
4149.935400934996	0	0
4146.000225437377	0	0
4141.498988676154	0	0
4136.251445573528	0	0
4129.743226761922	0	0
4122.43664634283	0	0
4115.560974189539	0	0
4109.772284480082	0	0
4104.577703967187	0	0
4099.391121092259	0	0
4093.807365234014	0	0
4087.895009203293	0	0
4082.074771501202	0	0
4076.2107673903965	0	0
4070.136876387932	0	0
4063.8036802459383	1	0
4057.4245468894137	1	0
4051.6262467528213	0	0
4046.490651074643	0	0
4041.559942060432	0	0
4036.583940325493	0	0
4031.590846990142	0	0
4026.529910694789	0	0
4021.086086259414	0	0
4015.4195421957384	0	0
4010.3365326356734	0	0
4006.4717916690092	0	0
4003.530467411724	0	0
4000.9267834535362	0	0
3998.881648189305	0	0
3997.699189442282	0	0
3997.1290477374887	0	0
3996.700843760499	0	0
3996.1131937319556	0	0
3995.3570763210105	0	0
3994.5090552328734	0	0
3993.7648905980623	0	0
3993.15091413044	0	0
3992.552470416461	0	0
3992.1395449759902	0	0
3992.229873255475	0	0
3993.1415255886923	0	0
3994.8139466165253	0	0
3996.801722660026	0	0
3999.052133350975	0	0
4001.6424142958695	0	0
4004.2216220415025	0	0
4006.7979090014082	0	0
4009.4820514173375	0	0
4012.0614220368184	0	0
4014.9558878309927	0	0
4019.029444561982	0	0
4024.39258746423	0	0
4030.3622216813333	0	0
4036.3691373652146	0	0
4041.89942406644	0	0
4046.261458999813	0	0
4049.260924402108	0	0
4051.4123874925326	0	0
4053.2203286563977	0	0
4054.8965603529914	0	0
4056.665070029443	0	0
4058.60495612035	0	0
4060.864418107488	0	0
4063.8046654303316	0	0
4067.2136991805874	0	0
4070.4903411284304	0	0
4073.2256355877425	0	0
4075.0578334291918	0	0
4076.072588156632	0	0
4076.6573850740338	0	0
4076.8724140815916	0	0
4076.7140758091964	0	0
4076.1660733774884	0	0
4075.455046171731	0	0
4074.893778790707	0	0
4074.347309762419	0	0
4073.7593940635206	0	0
4073.095251907072	0	0
4072.183602379433	0	0
4070.9306144557695	0	0
4069.2587872693275	0	0
4067.304822274424	0	0
4065.1763820470464	0	0
4062.6029358264377	0	0
4059.55119308873	0	0
4056.5047193714463	0	0
4053.767504738295	0	0
4051.109285107036	0	0
4048.256464688193	0	0
4045.146998522625	0	0
4041.5637709686616	0	0
4037.5067929135867	1	0
4033.5963236507378	0	0
4030.604934408059	0	0
4028.885169975293	0	0
4027.9255200891403	0	0
4026.8295488386434	0	0
4025.432991763061	0	0
4024.1581934622445	0	0
4023.0283326968774	0	0
4021.824194722353	0	0
4020.6534243108254	0	0
4019.6785627967065	0	0
4018.902197544791	0	0
4017.858454907922	0	0
4016.311252690253	0	0
4014.9504726567798	0	0
4014.5623773093484	0	0
4015.544451054393	0	0
4017.380226599627	0	0
4019.255136757924	0	0
4020.8732644930055	0	0
4022.0923813641407	0	0
4023.1151576392763	0	0
4024.1240553388025	0	0
4024.8884102444645	0	0
4025.306775378533	0	0
4025.6537907507673	0	0
4026.2482149602774	0	0
4027.588657697013	0	0
4030.0189321873204	0	0
4032.7341974958763	0	0
4035.1905252192196	0	0
4037.5378070850766	0	0
4039.7088624394796	0	0
4042.1072637422267	0	0
4044.699850080979	1	0
4046.889199326544	1	0
4049.0853076118688	0	0
4051.9153108011083	0	0
4055.3026818678804	0	0
4059.287290765589	0	0
4063.7388978129234	0	0
4067.983513276823	0	0
4071.6346162750933	0	0
4074.3732545429443	0	0
4076.22398979248	0	0
4077.634619049727	0	0
4078.4415572075623	0	0
4078.753589042955	0	0
4079.3490325119246	0	0
4080.4435599778294	0	0
4081.660933946175	0	0
4082.303056373433	0	0
4081.4839662078734	0	0
4078.913510149001	0	0
4074.7130921064104	0	0
4068.836353051484	0	0
4061.2959795490115	0	0
4052.0363539542814	0	0
4041.107947782502	0	0
4029.1356764798156	0	0
4016.9715207070326	0	0
4005.2933248489917	0	0
3993.851168186211	0	0
3981.621759727506	0	0
3968.2469832762395	0	0
3953.9970385182933	0	0
3939.0777800363785	0	0
3923.57471144307	0	0
3907.6933658020475	0	0
3891.7289977810788	0	0
3875.8653925667872	0	0
3860.4253618626967	0	0
3845.389346863395	0	0
3830.3162118389164	0	0
3815.3013538556797	0	0
3800.5748236730265	0	0
3786.1944577658346	1	0
3772.433839160951	0	0
3759.0820674147367	0	0
3745.661549075565	0	0
3732.2833891980167	0	0
3719.088783670093	0	0
3706.469400619069	0	0
3695.3907348707867	0	0
3686.282118702516	0	0
3678.746406173255	0	0
3672.1623748997654	0	0
3666.135409327783	0	0
3660.585540704325	0	0
3655.5848296651843	0	0
3651.133203027049	0	0
3647.2871018157484	0	0
3644.242483764064	0	0
3642.252067704826	0	0
3641.5741511810425	0	0
3642.3190777932236	0	0
3644.306207580893	0	0
3646.968131417924	0	0
3649.987010768389	0	0
3653.390519891141	0	0
3656.9628786189037	0	0
3660.2741055277993	0	0
3663.021729018228	0	0
3665.385622274087	0	0
3668.1237099473756	0	0
3671.9295059956535	0	0
3676.9374087570122	0	0
3682.2991049188745	0	0
3687.0740395986895	0	0
3691.5220903058166	0	0
3695.715103524295	0	0
3699.2869783513984	0	0
3702.3480369125423	0	0
3704.9817569628153	0	0
3707.0217837798073	0	0
3708.5236993258195	0	0
3709.7707429906795	0	0
3711.200039401249	0	0
3713.035891438652	0	0
3714.4637397886777	0	0
3715.0129982644007	0	0
3715.357745682366	0	0
3715.7393138773823	0	0
3715.7080844152165	0	0
3715.0549941237446	0	0
3714.5104885206056	0	0
3714.867651366835	0	0
3715.6228900968954	0	0
3716.082003876972	0	0
3716.060666730596	0	0
3715.4280269831484	0	0
3714.5049372193253	0	0
3713.4794311676014	0	0
3712.1173036225982	0	0
3710.61286281554	0	0
3709.2229628000023	0	0
3707.830279995567	0	0
3706.445859965398	0	0
3704.618438696002	0	0
3702.1084676368537	0	0
3699.918433894836	0	0
3698.105971688218	0	0
3695.7126009804233	0	0
3692.620640971949	0	0
3689.2323245235466	0	0
3685.6878021637635	0	0
3681.622255883607	0	0
3676.900283807746	0	0
3671.910737376601	0	0
3666.809079190697	0	0
3662.2023928281756	0	0
3658.620051008516	0	0
3655.152989821174	0	0
3650.9554727753434	0	0
3646.007170538018	0	0
3640.442059633504	0	0
3634.5107496790565	0	0
3628.1688483354915	0	0
3621.072392250159	0	0
3613.391571518508	0	0
3606.0340953027494	0	0
3599.838028372583	0	0
3594.422955077688	0	0
3588.8198341918232	0	0
3582.9408587183257	0	0
3577.261645057983	0	0
3571.866672192121	0	0
